日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-05,2826.0,2908.0,2797.0,2908.0,343800.0,2908.0,2823.2,2795.7,2673.24,2545.76,2213.65,False,False,False,False,False,False,True,True,False,True,False,0.023383768913342505,0.06946354883081156,0.0453920220082531,0.0471114167812929,0.08072902338376899,0.12456671251719387,0.012723521320495186,-0.051925722145804674,0.0002723482705884127,-0.014271917587723875,2431.0,2557.0,1.2747497219132369
2021-03-08,2970.0,2977.0,2892.0,2907.0,216600.0,2907.0,2855.8,2809.4,2692.16,2551.5333333333333,2219.64,False,False,False,False,False,False,True,True,False,False,False,0.044031647746818024,0.08359133126934984,0.0491916064671482,0.0681114551083591,0.07390436876504992,0.12227955509689258,-0.0030959752321981426,-0.03130374957000344,-0.0003553418859250149,-0.01797536840606535,2459.0,2533.0,0.6300174520069808
2021-03-09,2936.0,2936.0,2845.0,2867.0,206400.0,2867.0,2866.6,2818.2,2711.68,2556.826666666667,2225.265,False,False,False,False,False,False,True,True,False,False,False,0.0533658876874782,0.07254970352284618,0.0442971747471224,0.0725497035228461,0.054175095919079236,0.10818742006743397,0.010463899546564353,-0.011161492849668643,-0.0001877327103386868,-0.020332126889503845,2624.0,2500.0,0.9529085872576177
2021-03-10,2900.0,2939.0,2882.0,2923.0,191000.0,2923.0,2891.0,2833.8,2731.56,2563.76,2231.155,False,False,False,False,False,False,True,True,False,False,False,0.0383167978104687,0.009237085186452275,0.0451590831337666,0.0130003421142661,0.0654943551146083,0.12290112897707826,0.02189531303455354,-0.04002736914129319,0.0006396854619776705,-0.025372291622556314,2632.0,2508.0,0.9253875968992248
2021-03-11,2916.0,2960.0,2886.0,2894.0,185400.0,2894.0,2899.8,2840.2,2747.96,2569.16,2237.5,False,False,False,False,False,False,True,True,False,True,False,0.06945404284727022,0.029716655148583276,0.0469937802349689,-0.0027643400138217,0.050463026952315124,0.11224602626123018,0.045266067726330336,-0.04388389771941949,-0.0005968228266568675,-0.029082458981761816,2669.0,2508.0,0.9706806282722513
2021-03-12,2890.0,2988.0,2882.0,2976.0,267400.0,2976.0,2913.4,2868.3,2767.04,2575.293333333333,2244.145,False,False,False,False,False,False,True,True,False,False,False,0.04502688172043011,0.021505376344086023,-0.0104166666666666,-0.0551075268817204,0.07021505376344087,0.13464605734767035,0.005376344086021506,-0.059475806451612906,0.00028475720565174814,-0.03772269288428695,2686.0,2520.0,1.442286947141316
2021-03-15,3020.0,3045.0,2997.0,3035.0,254700.0,3035.0,2939.0,2897.4,2788.96,2582.96,2250.95,False,False,False,False,False,False,True,True,False,False,False,0.03789126853377265,0.0214168039538715,-0.0451400329489291,-0.0602965403624382,0.08106754530477758,0.14894233937397033,-0.01614497528830313,-0.06886326194398681,0.0005936341768102324,-0.04338372333816534,2607.0,2517.0,0.9525056095736724
2021-03-16,3045.0,3075.0,2998.0,3020.0,157300.0,3020.0,2969.6,2918.1,2806.28,2590.866666666667,2257.295,False,False,False,False,False,False,True,True,False,True,False,0.018211920529801324,0.0380794701986755,-0.040728476821192,-0.0562913907284768,0.07076821192052973,0.14209713024282555,0.0,-0.0804635761589404,9.263309574651276e-05,-0.046674205818854675,2520.0,2446.0,0.6175893207695328
2021-03-17,3025.0,3045.0,2977.0,3035.0,120400.0,3035.0,2992.0,2941.5,2824.6,2598.373333333333,2263.685,False,False,False,False,False,False,True,True,False,False,False,-0.02800658978583196,0.019769357495881382,-0.0158154859967051,-0.0316309719934102,0.06932454695222408,0.14386381109280627,-0.044810543657331135,-0.08303130148270181,-0.0001539424665690377,-0.05279619241883399,2472.0,2435.0,0.7654164017800381
2021-03-18,3075.0,3105.0,3050.0,3095.0,167100.0,3095.0,3032.2,2966.0,2843.88,2605.653333333333,2270.54,False,False,False,False,False,False,True,True,False,False,False,-0.03715670436187399,-0.01938610662358643,-0.0226171243941841,-0.0701130856219709,0.08113731825525036,0.15810877759827682,-0.03715670436187399,-0.12730210016155089,-8.699033895504356e-05,-0.06045178691840869,2458.0,2436.0,1.3878737541528239
2021-03-19,3060.0,3130.0,3055.0,3110.0,190700.0,3110.0,3059.0,2986.2,2862.28,2613.266666666667,2277.445,False,False,False,False,False,False,True,True,False,True,False,-0.022508038585209004,-0.022508038585209004,-0.0379421221864951,-0.0839228295819935,0.079652733118971,0.15972132904608782,-0.06141479099678457,-0.14887459807073955,0.00012755427434379125,-0.07049092492130467,2487.0,2440.0,1.1412327947336924
2021-03-22,3120.0,3170.0,3090.0,3150.0,171000.0,3150.0,3082.0,3010.5,2882.36,2621.5466666666666,2284.335,False,False,False,False,False,False,True,True,False,False,False,-0.015873015873015872,-0.031746031746031744,-0.052063492063492,-0.0968253968253968,0.08496507936507933,0.16776296296296297,-0.05904761904761905,-0.06634920634920635,0.00025430280343387377,-0.07384155455904341,2504.0,2434.0,0.8966963817514421
2021-03-23,3130.0,3160.0,3075.0,3075.0,126500.0,3075.0,3093.0,3031.3,2895.64,2628.5333333333333,2290.545,False,False,False,False,False,False,True,True,False,True,False,0.01951219512195122,-0.026341463414634145,-0.0178861788617886,-0.0598373983739837,0.05832845528455289,0.14519241192411925,-0.02113821138211382,-0.055609756097560976,-0.0004920361164653546,-0.07792036420017823,2441.0,2412.0,0.7397660818713451
2021-03-24,2950.0,2994.0,2920.0,2950.0,301800.0,2950.0,3076.0,3034.0,2902.92,2635.1066666666666,2295.97,False,False,False,False,False,False,True,True,False,True,False,0.04915254237288136,0.03559322033898305,-0.0172881355932203,-0.0138983050847457,0.01595932203389828,0.1067435028248588,0.022033898305084745,-0.007457627118644068,-0.0001568563954400627,-0.07471984179301247,2404.0,2415.0,2.3857707509881423
2021-03-25,3000.0,3050.0,2970.0,2980.0,235700.0,2980.0,3053.0,3042.6,2909.36,2641.5466666666666,2301.57,False,False,False,False,False,False,True,True,False,True,True,0.018456375838926176,0.016778523489932886,0.0,-0.0328859060402684,0.02370469798657714,0.11357494407158839,-0.01174496644295302,-0.04798657718120805,-5.047547901224992e-05,-0.07503450995858796,2385.0,2400.0,0.7809807819748178
2021-03-26,3085.0,3085.0,3035.0,3040.0,133400.0,3040.0,3039.0,3049.0,2920.56,2647.9866666666667,2307.875,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.03125,-0.0398026315789473,-0.062828947368421,0.03928947368421055,0.1289517543859649,0.001644736842105263,-0.09572368421052632,0.0,-0.07861593965234497,2458.0,2365.0,0.5659736953754773
2021-03-29,3100.0,3110.0,3045.0,3100.0,213200.0,3100.0,3029.0,3055.5,2933.76,2655.5466666666666,2314.255,False,False,False,False,False,False,True,True,False,False,False,-0.016129032258064516,-0.06516129032258064,-0.0438709677419354,-0.0390322580645161,0.053625806451612835,0.1433720430107527,0.0016129032258064516,-0.15129032258064515,0.0004217587339204072,-0.0869579446899034,2434.0,2392.0,1.5982008995502248
2021-03-30,3090.0,3135.0,3060.0,3135.0,146200.0,3135.0,3041.0,3067.0,2948.0,2664.0133333333333,2320.665,False,False,False,False,False,False,True,True,False,False,False,-0.044976076555023926,-0.0759170653907496,-0.0398724082934609,-0.0755980861244019,0.05964912280701754,0.15023498139287614,-0.019138755980861243,-0.15151515151515152,0.00034033863694379093,-0.09419628301271604,2379.0,2395.0,0.6857410881801126
2021-03-31,3160.0,3160.0,3075.0,3095.0,186700.0,3095.0,3070.0,3073.0,2961.12,2671.84,2326.91,False,False,False,False,False,False,True,True,False,True,False,-0.012924071082390954,-0.03489499192245557,-0.0258481421647819,-0.0652665589660743,0.04325686591276256,0.13672374798061385,-0.04329563812600969,-0.11017770597738287,-0.0002395353015150131,-0.09690855841197532,2426.0,2431.0,1.2770177838577292
2021-04-01,3065.0,3080.0,3015.0,3035.0,164400.0,3035.0,3081.0,3067.0,2969.32,2678.866666666667,2332.835,False,False,False,False,False,False,True,True,False,True,False,-0.0016474464579901153,-0.0032948929159802307,-0.029654036243822,-0.0339373970345963,0.0216408566721581,0.11734211971444257,-0.049093904448105435,-0.09324546952224053,-0.00029863375059111387,-0.09347896967720894,2484.0,2387.0,0.8805570433851098
2021-04-02,3050.0,3065.0,3020.0,3040.0,128100.0,3040.0,3081.0,3060.0,2983.12,2685.8,2338.74,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.015789473684210527,0.0016447368421052,-0.0134868421052631,0.01871052631578951,0.11651315789473678,-0.075,-0.10427631578947369,-3.475066398586955e-05,-0.08892156862745094,2499.0,2431.0,0.7791970802919708
2021-04-05,3030.0,3075.0,2982.0,3050.0,210500.0,3050.0,3071.0,3050.0,2995.36,2692.9066666666668,2344.585,False,False,False,False,False,False,True,True,False,True,False,-0.049836065573770495,-0.02098360655737705,0.0180327868852459,-0.0288524590163934,0.017914754098360613,0.117079781420765,-0.06491803278688525,-0.09049180327868853,6.436663233773754e-05,-0.09140983606557383,2487.0,2459.0,1.6432474629195941
2021-04-06,3015.0,3045.0,2951.0,2994.0,258000.0,2994.0,3042.8,3041.9,3002.6,2700.213333333333,2350.245,False,False,False,False,False,False,True,True,False,True,False,-0.03239812959251837,0.008684034736138945,0.0270541082164328,-0.0307281229124916,-0.002872411489645928,0.0981251391672234,-0.04809619238476954,-0.09352037408149633,7.406822177006439e-05,-0.09523652980045375,2587.0,2624.0,1.2256532066508314
2021-04-07,3065.0,3075.0,3030.0,3055.0,254500.0,3055.0,3034.8,3052.4,3012.76,2708.48,2356.48,False,False,False,False,False,False,True,True,False,False,True,-0.02225859247135843,-0.05106382978723404,-0.0307692307692307,-0.0540098199672667,0.013826513911620222,0.11342716857610474,-0.037970540098199675,,0.0003544423440455499,,2577.0,2632.0,0.9864341085271318
2021-04-08,3030.0,3035.0,2982.0,3030.0,190700.0,3030.0,3033.8,3057.4,3019.96,2716.4,2362.68,False,False,False,False,False,False,True,True,False,True,False,-0.0016501650165016502,-0.0165016501650165,-0.0475247524752475,-0.0574257425742574,0.0033135313531353016,0.10349834983498347,-0.050165016501650166,,-0.000127619889068917,,2613.0,2669.0,0.7493123772102162
2021-04-09,2944.0,3010.0,2919.0,2945.0,423500.0,2945.0,3014.8,3047.9,3021.44,2723.133333333333,2368.685,False,False,False,False,False,False,True,True,False,True,False,0.01595925297113752,-0.008828522920203734,-0.0451612903225806,-0.031239388794567,-0.025955857385399,0.07533672891907191,-0.03259762308998302,,-0.0004357725169536141,,2650.0,2686.0,2.220765600419507
2021-04-12,2850.0,2960.0,2839.0,2898.0,713200.0,2898.0,2984.4,3027.7,3021.08,2729.32,2374.76,False,False,False,False,False,False,False,True,False,True,False,0.03036576949620428,0.022774327122153208,-0.0158730158730158,-0.0389924085576259,-0.04247066942719114,0.058205659075224236,-0.01828847481021394,,-0.00020029409034710824,,2648.0,2607.0,1.6840613931523023
2021-04-13,2918.0,2949.0,2895.0,2897.0,234900.0,2897.0,2965.0,3003.9,3022.28,2735.786666666667,2380.22,False,False,False,False,False,False,True,True,False,False,False,0.04245771487745944,0.03900586813945461,-0.0162236796686227,-0.0283051432516396,-0.04324473593372461,0.055648371878955175,-0.0020711080428028996,,0.0001023471615719593,,2743.0,2520.0,0.3293606281547953
2021-04-14,2947.0,2994.0,2926.0,2987.0,352300.0,2987.0,2951.4,2993.1,3024.84,2743.4133333333334,2386.165,False,False,False,False,False,False,True,True,False,False,False,-0.02946099765651155,0.009373953799799129,-0.0160696350853699,-0.0639437562772012,-0.012668228992300015,0.08154893427072869,-0.026113157013726147,,0.00042283092595107354,,2768.0,2472.0,1.4997871434653043
2021-04-15,3000.0,3040.0,2962.0,3025.0,331300.0,3025.0,2950.4,2992.1,3030.08,2751.7466666666664,2392.325,False,False,False,False,False,False,True,True,True,False,False,-0.01487603305785124,-0.026446280991735537,-0.048595041322314,-0.0710743801652892,-0.0016793388429751826,0.09033168044077143,-0.04727272727272727,,0.00025680658587750764,,2819.0,2458.0,0.9403917116094238
2021-04-16,3065.0,3075.0,2991.0,2992.0,166800.0,2992.0,2959.8,2987.3,3030.72,2760.1066666666666,2398.345,False,False,False,False,False,False,True,True,False,True,False,-0.024398395721925134,0.01771390374331551,-0.0477941176470588,-0.0728609625668449,-0.012941176470588168,0.07750445632798578,-0.04779411764705882,,9.66146235909862e-06,,2760.0,2487.0,0.5034711741623906
2021-04-19,2966.0,3015.0,2949.0,2986.0,112000.0,2986.0,2977.4,2980.9,3028.76,2768.026666666666,2404.355,False,False,False,False,False,False,False,True,False,True,False,-0.007367716008037508,0.039852645679839246,-0.0472203616878767,-0.0924313462826523,-0.014320160750167522,0.07299843715114997,-0.002344273275284662,,-0.00015895800618509555,,2770.0,2504.0,0.6714628297362111
2021-04-20,2940.0,3020.0,2928.0,3020.0,241300.0,3020.0,3002.0,2983.5,3028.76,2776.36,2410.505,False,False,False,False,False,False,False,True,False,False,False,-0.0033112582781456954,0.018211920529801324,-0.0427152317880794,-0.1142384105960264,-0.0029006622516557015,0.08067549668874167,-0.04039735099337748,,0.00014887598630376522,,2779.0,2441.0,2.1544642857142855
2021-04-21,2985.0,3015.0,2881.0,2899.0,249300.0,2899.0,2984.4,2967.9,3023.32,2782.6,2416.07,False,False,False,False,False,False,False,True,False,True,False,0.040013797861331496,0.02138668506381511,0.0034494653328734,-0.0548464987926871,-0.04288375301828222,0.04015177647464646,-0.002069679199724043,,-0.0007522940175857679,,2767.0,2404.0,1.0331537505180273
2021-04-22,2934.0,2983.0,2913.0,2980.0,197100.0,2980.0,2975.4,2962.9,3018.72,2790.5066666666667,2422.15,False,False,False,False,False,False,False,True,False,False,False,-0.01174496644295302,-0.03154362416107383,-0.0328859060402684,-0.0953020134228188,-0.01299328859060396,0.06358836689038032,-0.016107382550335572,,0.0005972631015635046,,2830.0,2385.0,0.7906137184115524
2021-04-23,2963.0,2995.0,2900.0,2919.0,152500.0,2919.0,2960.8,2960.3,3011.08,2797.0133333333333,2427.765,False,False,False,False,False,False,False,True,False,True,False,0.04316546762589928,-0.03665638917437478,-0.0239808153477218,-0.0554984583761562,-0.03154504967454605,0.041790567545963234,0.027406646111682084,,-0.0005005339028297175,,2695.0,2458.0,0.7737189244038559
2021-04-26,2964.0,2978.0,2930.0,2964.0,187400.0,2964.0,2956.4,2966.9,3003.64,2803.7466666666664,2433.72,False,False,False,False,False,False,False,True,False,False,True,0.04757085020242915,-0.037786774628879895,0.0050607287449392,-0.0499325236167341,-0.013373819163292805,0.05406657669815572,-0.0006747638326585695,,8.084420370829765e-05,,2744.0,2434.0,1.2288524590163934
2021-04-27,2995.0,3040.0,2987.0,3010.0,248600.0,3010.0,2954.4,2978.2,3001.04,2808.893333333333,2439.82,False,False,False,False,True,False,False,True,False,False,False,0.02159468438538206,-0.053156146179401995,-0.0372093023255813,-0.0581395348837209,0.0029767441860465236,0.06681284606866014,-0.035880398671096346,,-0.0005648725239358519,,2813.0,2379.0,1.3265741728922091
2021-04-28,2998.0,3035.0,2986.0,3015.0,103700.0,3015.0,2977.6,2981.0,3003.64,2814.0,2446.07,False,False,False,False,False,False,True,True,False,False,False,-0.01791044776119403,-0.025207296849087894,-0.0404643449419568,-0.0693200663349917,0.003767827529021601,0.06666666666666667,-0.04145936981757877,,-1.4214641080138192e-05,,2801.0,2426.0,0.417135961383749
2021-04-30,3030.0,3030.0,2938.0,2945.0,185600.0,2945.0,2970.6,2973.0,3002.24,2817.68,2452.005,False,False,False,False,False,False,False,True,False,True,False,-0.020033955857385398,-0.02275042444821732,-0.0044142614601018,-0.0604414261460101,-0.019436332767402302,0.043232597623090036,-0.030220713073005095,,-0.0005063267179620071,,2850.0,2484.0,1.7897782063645131
2021-05-06,3025.0,3085.0,3010.0,3045.0,267800.0,3045.0,2995.8,2978.3,3002.44,2822.4666666666667,2458.33,False,False,False,False,False,False,True,True,False,False,False,-0.07651888341543514,-0.06436781609195402,-0.0151067323481116,-0.0807881773399014,0.013977011494252855,0.0730815544608648,-0.06305418719211822,,0.00039209202352564814,,2908.0,2499.0,1.4428879310344827
2021-05-07,3080.0,3110.0,3070.0,3105.0,156700.0,3105.0,3024.0,2990.2,3002.64,2829.1066666666666,2464.86,False,False,False,False,False,False,True,True,False,True,False,-0.08148148148148149,-0.08373590982286634,-0.0460547504025764,-0.0898550724637681,0.032966183574879265,0.08885453569511544,-0.10305958132045089,,0.0006550948945013309,,2907.0,2487.0,0.5851381628080657
2021-05-10,3105.0,3110.0,3060.0,3075.0,82900.0,3075.0,3037.0,2995.7,3000.24,2836.5066666666667,2471.27,False,False,False,False,False,False,False,True,False,True,False,-0.07317073170731707,-0.05983739837398374,-0.056260162601626,-0.096910569105691,0.02431219512195129,0.07755880758807589,-0.08455284552845528,,0.0002679352066862355,,2867.0,2587.0,0.5290363752393108
2021-05-11,3040.0,3040.0,2959.0,2961.0,181200.0,2961.0,3026.2,3001.9,2994.88,2843.026666666666,2477.28,False,False,False,False,False,True,False,True,False,True,False,-0.007429922323539345,-0.017561634582911177,-0.0239783856805133,-0.0601148260722728,-0.011442080378250627,0.0398423955870766,-0.05572441742654509,,-0.0003095292810011973,,2923.0,2577.0,2.185765983112183
2021-05-12,2950.0,2955.0,2865.0,2886.0,190100.0,2886.0,3014.4,2992.5,2988.92,2848.733333333333,2482.84,False,False,False,False,False,False,False,True,False,True,False,-0.002772002772002772,-0.001386001386001386,-0.0103950103950103,-0.0641025641025641,-0.035661815661815685,0.012912912912912987,-0.026334026334026334,,-0.00028550700896278825,,2894.0,2613.0,1.0491169977924946
2021-05-13,2808.0,2862.0,2801.0,2812.0,232600.0,2812.0,2967.8,2981.8,2979.8,2853.0666666666666,2487.925,False,False,False,False,False,False,False,True,False,True,False,0.013157894736842105,0.013157894736842105,0.0145803698435277,-0.0586770981507823,-0.05967283072546237,-0.014604077761972476,-0.013513513513513514,,-0.0004813533975138267,,2976.0,2650.0,1.2235665439242505
2021-05-14,2880.0,2895.0,2817.0,2852.0,218700.0,2852.0,2917.2,2970.6,2971.88,2857.7066666666665,2492.99,False,False,False,False,False,False,False,True,False,False,False,-0.0024544179523141654,0.04453015427769986,-0.023492286115007,0.0312061711079943,-0.04203366058906035,-0.0020009350163627203,-0.04978962131837307,,0.00010731215706757439,,3035.0,2648.0,0.9402407566638005
