日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-20,3780.0,3870.0,3780.0,3865.0,121600.0,3865.0,3783.0,3666.5,3690.6,3780.733333333333,3918.9,False,False,False,False,False,False,False,True,False,False,False,-0.038809831824062,-0.0543337645536869,,,0.0451228978007762,0.0218025010780509,0.0064683053040103,0.1953428201811125,True,0.1917359879994545,3810.0,3705.0,1.1145737855178734
2019-08-21,3815.0,3850.0,3795.0,3795.0,83400.0,3795.0,3788.0,3695.0,3692.8,3780.4,3916.6,False,False,False,False,False,False,True,False,False,False,False,-0.0355731225296442,-0.0447957839262187,,,0.0269301712779973,0.0038471673254281,0.0118577075098814,0.2055335968379446,True,0.1901217861975642,3855.0,3750.0,0.6858552631578947
2019-08-22,3825.0,3845.0,3755.0,3780.0,88700.0,3780.0,3793.0,3716.5,3696.6,3780.466666666666,3914.85,False,False,False,False,False,False,True,True,False,False,False,-0.0383597883597883,-0.0277777777777777,,,0.022063492063492,-0.0001234567901233,0.0026455026455026,0.1984126984126984,True,0.1890219292344948,3825.0,3775.0,1.0635491606714629
2019-08-23,3830.0,3835.0,3765.0,3790.0,67500.0,3790.0,3797.0,3744.5,3702.8,3782.2,3912.6,False,False,False,False,False,False,True,True,False,False,False,-0.0131926121372031,-0.0343007915567282,,,0.0230079155672822,0.0020580474934037,0.0079155672823219,0.2071240105540897,True,0.1892108425691013,3700.0,3780.0,0.7609921082299888
2019-08-26,3690.0,3760.0,3685.0,3745.0,113200.0,3745.0,3795.0,3765.0,3704.4,3784.4,3910.925,False,False,False,False,False,False,True,True,False,True,False,-0.0200267022696929,-0.0013351134846461,,,0.010841121495327,-0.010520694259012,0.0373831775700934,0.2069425901201602,True,0.1896414342629482,3830.0,3800.0,1.677037037037037
2019-08-27,3780.0,3800.0,3715.0,3715.0,82500.0,3715.0,3765.0,3774.0,3706.2,3786.2,3909.525,False,False,False,False,False,False,True,True,False,False,False,-0.0161507402422611,-0.0040376850605652,,,0.0023687752355316,-0.0191655450874831,0.0188425302826379,0.224764468371467,True,0.1947535771065182,3800.0,3765.0,0.7287985865724381
2019-08-28,3700.0,3700.0,3645.0,3660.0,114100.0,3660.0,3738.0,3763.0,3705.0,3787.2,3908.5,False,False,False,False,False,False,False,True,False,True,False,-0.0095628415300546,0.0286885245901639,,,-0.0122950819672131,-0.0347540983606556,0.0437158469945355,0.2486338797814207,True,0.2056869519000797,3890.0,3750.0,1.383030303030303
2019-08-29,3675.0,3680.0,3585.0,3635.0,138600.0,3635.0,3709.0,3751.0,3703.0,3786.466666666666,3907.1,False,False,False,False,False,False,False,False,False,True,False,0.0110041265474552,0.0453920220082531,,,-0.018707015130674,-0.0416689591930306,0.0412654745529573,0.2572214580467675,True,0.2166089042921887,3925.0,3760.0,1.2147239263803682
2019-08-30,3695.0,3750.0,3685.0,3740.0,105000.0,3740.0,3699.0,3748.0,3702.0,3786.0666666666666,3905.7,False,False,False,False,False,False,False,False,False,False,False,-0.0213903743315508,0.0307486631016042,,,0.0101604278074866,-0.0123172905525846,0.0213903743315508,0.2112299465240641,True,0.2173159018143009,3920.0,3835.0,0.7575757575757576
2019-09-02,3745.0,3770.0,3670.0,3670.0,70700.0,3670.0,3684.0,3739.5,3697.8,3783.533333333333,3903.725,False,False,False,False,False,False,False,False,False,True,False,0.0190735694822888,0.0626702997275204,,,-0.007574931880109,-0.0309355131698454,0.0544959128065395,0.2370572207084468,True,0.2188795293488434,3950.0,3825.0,0.6733333333333333
2019-09-03,3670.0,3675.0,3600.0,3655.0,177900.0,3655.0,3672.0,3718.5,3693.0,3780.6666666666665,3901.7,False,False,False,False,False,False,False,False,False,True,False,0.0123119015047879,0.0711354309165526,,,-0.0103967168262653,-0.0343821249430004,0.0601915184678522,0.2517099863201094,True,0.2245529111200753,3950.0,3855.0,2.516265912305516
2019-09-04,3650.0,3680.0,3620.0,3625.0,100900.0,3625.0,3665.0,3701.5,3685.8,3776.6666666666665,3899.775,False,False,False,False,False,False,False,False,False,True,False,0.0386206896551724,0.0951724137931034,,,-0.0167724137931035,-0.04183908045977,0.0786206896551724,0.2662068965517241,True,0.2305821964068621,3925.0,3915.0,0.5671725688589095
2019-09-05,3665.0,3725.0,3655.0,3675.0,109200.0,3675.0,3673.0,3691.0,3683.0,3773.3333333333335,3898.05,False,False,False,False,False,False,False,False,False,False,False,0.0340136054421768,0.0530612244897959,,,-0.0021768707482993,-0.0267573696145125,0.110204081632653,0.2571428571428571,True,0.2365212679490653,3890.0,3960.0,1.0822596630327057
2019-09-06,3700.0,3705.0,3635.0,3660.0,69600.0,3660.0,3657.0,3678.0,3680.2,3771.933333333333,3896.15,False,False,False,False,False,False,False,False,False,True,False,0.0532786885245901,0.0450819672131147,,,-0.00551912568306,-0.030582877959927,0.110655737704918,0.2595628415300546,True,0.2418433931484502,3845.0,3950.0,0.6373626373626373
2019-09-09,3690.0,3750.0,3680.0,3740.0,111900.0,3740.0,3671.0,3677.5,3683.6,3771.8,3894.65,False,False,False,False,True,False,True,False,False,False,False,0.0427807486631016,0.0360962566844919,,,0.0150802139037433,-0.0085026737967914,0.0788770053475935,0.213903743315508,True,0.242556084296397,3915.0,3910.0,1.6077586206896552
2019-09-10,3755.0,3755.0,3685.0,3700.0,60800.0,3700.0,3680.0,3676.0,3690.0,3771.733333333333,3892.8,False,False,False,False,False,False,True,False,True,False,False,0.0581081081081081,0.0513513513513513,,,0.0027027027027027,-0.0193873873873873,0.0959459459459459,0.2324324324324324,True,0.243335146898803,3895.0,3940.0,0.5433422698838248
2019-09-11,3725.0,3765.0,3710.0,3765.0,90000.0,3765.0,3708.0,3686.5,3700.2,3771.933333333333,3891.075,False,False,False,False,False,False,True,True,False,False,True,0.0544488711819389,0.0199203187250996,,,0.0172111553784861,-0.0018415227976979,0.0863213811420982,0.2284196547144754,True,0.2412857724128577,3740.0,3885.0,1.480263157894737
2019-09-12,3795.0,3820.0,3770.0,3800.0,121600.0,3800.0,3733.0,3703.0,3709.6,3772.266666666667,3889.15,False,False,False,False,False,False,True,True,False,True,False,0.0184210526315789,-0.0026315789473684,,,0.0237894736842105,0.007298245614035,0.0842105263157894,0.2052631578947368,True,0.2360248447204969,3685.0,3835.0,1.3511111111111112
2019-09-13,3830.0,3860.0,3790.0,3855.0,165500.0,3855.0,3772.0,3714.5,3723.4,3773.266666666667,3887.425,False,False,False,False,False,False,True,True,False,False,False,-0.0077821011673151,-0.0090791180285343,,,0.0341374837872892,0.0212019022913963,0.0843060959792477,0.2062256809338521,True,0.23542872526585,3635.0,3900.0,1.3610197368421053
2019-09-17,3865.0,3930.0,3835.0,3900.0,154800.0,3900.0,3804.0,3737.5,3737.8,3774.6,3885.95,False,False,False,False,False,False,True,True,False,False,False,-0.0064102564102564,-0.0038461538461538,,,0.0415897435897435,0.0321538461538461,0.0717948717948717,0.191025641025641,True,0.2306354515050167,3705.0,3915.0,0.9353474320241691
2019-09-18,3945.0,3975.0,3915.0,3915.0,158800.0,3915.0,3847.0,3763.5,3749.4,3776.6,3884.525,False,False,False,False,False,False,True,True,False,True,False,-0.0063856960408684,-0.0332056194125159,,,0.0422988505747126,0.0353512132822477,0.053639846743295,0.1877394636015325,True,0.2241264780124883,3670.0,3810.0,1.0258397932816536
2019-09-19,3925.0,3975.0,3910.0,3970.0,131900.0,3970.0,3888.0,3798.0,3757.4,3779.533333333333,3883.575,False,False,False,False,False,False,True,True,False,True,False,-0.0327455919395466,-0.0377833753148614,,,0.0535516372795969,0.0479764903442486,0.0453400503778337,0.181360201511335,True,0.2156398104265403,3690.0,3855.0,0.8306045340050378
2019-09-20,3970.0,3975.0,3870.0,3870.0,138300.0,3870.0,3902.0,3817.5,3762.0,3781.0,3882.175,False,False,False,False,False,False,True,True,False,True,False,-0.020671834625323,-0.0219638242894056,,,0.027906976744186,0.0229974160206718,0.0813953488372093,0.1912144702842377,True,0.2091683038637852,3685.0,3825.0,1.048521607278241
2019-09-24,3840.0,3900.0,3815.0,3825.0,105700.0,3825.0,3896.0,3834.0,3764.2,3780.866666666667,3881.175,False,False,False,False,False,False,True,False,False,True,False,-0.0013071895424836,-0.0013071895424836,,,0.0158954248366013,0.0115381263616557,0.1032679738562091,0.2078431372549019,True,0.204225352112676,3765.0,3700.0,0.7642805495300072
2019-09-25,3875.0,3890.0,3845.0,3875.0,91000.0,3875.0,3891.0,3847.5,3769.0,3781.533333333333,3879.825,False,False,False,False,False,False,True,True,True,False,False,0.0025806451612903,-0.0012903225806451,,,0.0273548387096774,0.024120430107527,0.0890322580645161,0.2232258064516129,True,0.2051981806367771,3775.0,3830.0,0.8609271523178808
2019-09-26,3960.0,3965.0,3875.0,3890.0,140200.0,3890.0,3886.0,3866.5,3770.0,3782.0,3878.4,False,False,False,False,False,False,True,True,False,True,False,-0.0269922879177377,-0.0038560411311053,,,0.0308483290488431,0.0277634961439588,0.0938303341902313,0.2197943444730077,True,0.2040605198499935,3775.0,3800.0,1.5406593406593407
2019-09-27,3910.0,3910.0,3810.0,3840.0,89700.0,3840.0,3860.0,3874.0,3771.8,3781.0,3876.45,False,False,False,False,False,False,True,False,False,False,False,-0.0052083333333333,0.0182291666666666,,,0.0177604166666666,0.0153645833333333,0.1015625,0.2252604166666666,True,0.2037945276200309,3805.0,3890.0,0.6398002853067047
2019-09-30,3835.0,3865.0,3770.0,3790.0,77000.0,3790.0,3844.0,3873.0,3772.2,3778.733333333333,3874.025,False,False,False,False,False,False,True,False,False,True,False,-0.0013192612137203,0.0765171503957783,,,0.0046965699208443,0.0029727352682498,0.1240105540897097,0.233509234828496,True,0.206558223599277,3745.0,3925.0,0.8584169453734671
2019-10-01,3800.0,3835.0,3795.0,3820.0,84600.0,3820.0,3843.0,3869.5,3773.4,3777.0,3871.55,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0641361256544502,,,0.0121989528795811,0.0112565445026178,0.1164921465968586,0.2198952879581152,True,0.207907998449412,3730.0,3920.0,1.0987012987012987
2019-10-02,3805.0,3890.0,3805.0,3885.0,112700.0,3885.0,3845.0,3868.0,3779.0,3776.6666666666665,3869.225,False,True,False,False,False,False,True,False,True,False,False,-0.0038610038610038,0.0386100386100386,,,0.0272844272844272,0.0278850278850279,0.1209781209781209,0.1776061776061776,True,0.2065667011375387,3655.0,3950.0,1.3321513002364067
2019-10-03,3800.0,3840.0,3730.0,3785.0,156900.0,3785.0,3824.0,3855.0,3781.8,3774.6,3865.95,False,False,False,False,False,False,True,False,False,True,False,0.023778071334214,0.071334214002642,,,0.0008454425363275,0.0027476882430647,0.1360634081902245,0.1941875825627476,True,0.2072632944228275,3540.0,3950.0,1.3921916592724046
2019-10-04,3760.0,3825.0,3740.0,3820.0,110200.0,3820.0,3820.0,3840.0,3788.2,3773.733333333333,3863.25,False,False,False,False,False,False,True,False,True,False,False,0.0235602094240837,0.0706806282722513,,,0.0083246073298429,0.0121116928446771,0.1400523560209424,0.1924083769633507,True,0.2084635416666666,3510.0,3925.0,0.7023581899298916
2019-10-07,3835.0,3855.0,3775.0,3785.0,106000.0,3785.0,3819.0,3831.5,3794.2,3773.0666666666666,3859.95,False,False,False,False,False,False,True,False,False,True,False,0.0779392338177014,0.0885072655217965,,,-0.0024306472919418,0.003152796125055,0.1360634081902245,0.1862615587846763,True,0.2080125277306538,3565.0,3890.0,0.9618874773139746
2019-10-08,3800.0,3840.0,3775.0,3820.0,99600.0,3820.0,3819.0,3831.0,3797.4,3772.0,3856.925,False,False,False,False,False,False,True,False,False,True,False,0.0641361256544502,0.094240837696335,,,0.0059162303664921,0.012565445026178,0.1308900523560209,0.1806282722513089,True,0.2052988775776559,3510.0,3845.0,0.939622641509434
2019-10-09,3800.0,3870.0,3790.0,3870.0,107900.0,3870.0,3816.0,3830.5,3805.4,3771.4,3854.7,False,False,False,False,False,False,True,False,True,False,False,0.0426356589147286,0.0801033591731266,,,0.0166925064599482,0.0254780361757105,0.1188630490956072,0.1498708010335917,True,0.1978853935517556,3540.0,3915.0,1.0833333333333333
2019-10-10,3890.0,3890.0,3805.0,3875.0,121300.0,3875.0,3834.0,3829.0,3814.2,3772.266666666667,3852.775,False,False,False,False,False,False,True,True,False,False,False,0.0464516129032258,0.064516129032258,,,0.0156903225806452,0.0265118279569891,0.1006451612903225,0.1703225806451613,True,0.1928702010968921,3625.0,3895.0,1.1241890639481
2019-10-11,3910.0,3920.0,3880.0,3910.0,91800.0,3910.0,3852.0,3836.0,3825.6,3773.0,3851.175,False,False,False,False,False,False,True,True,False,False,False,0.0460358056265984,0.0613810741687979,,,0.0215856777493606,0.0350383631713555,0.0933503836317135,0.1739130434782608,True,0.1876955161626694,3770.0,3740.0,0.7568013190436933
2019-10-15,4000.0,4095.0,4000.0,4080.0,308000.0,4080.0,3911.0,3865.0,3841.8,3776.4,3849.7,False,False,False,False,False,False,True,True,False,False,False,0.0098039215686274,0.025735294117647,,,0.0583823529411764,0.0744117647058823,0.0600490196078431,0.1372549019607843,True,0.1778783958602846,3755.0,3685.0,3.355119825708061
2019-10-16,4140.0,4190.0,4065.0,4065.0,174100.0,4065.0,3960.0,3889.5,3858.0,3781.266666666667,3847.775,False,False,False,False,False,False,True,True,False,True,False,0.028290282902829,0.038130381303813,,,0.0509225092250922,0.0697990979909798,0.051660516605166,0.1451414514145141,True,0.170330376655097,3770.0,3635.0,0.5652597402597402
2019-10-17,4050.0,4060.0,4010.0,4035.0,91500.0,4035.0,3993.0,3904.5,3869.8,3784.0,3845.575,False,False,False,False,False,False,True,True,False,True,False,0.0359355638166047,0.0458488228004956,,,0.0409417596034695,0.0622057001239157,0.0545229244114002,0.1524163568773234,True,0.1677551543091305,3755.0,3705.0,0.5255600229753016
2019-10-18,4050.0,4110.0,4045.0,4055.0,96400.0,4055.0,4029.0,3931.5,3884.0,3787.4,3843.325,False,False,False,False,False,False,True,True,False,False,False,0.0172626387176325,0.0493218249075215,,,0.0421701602959309,0.0659926017262638,0.0493218249075215,0.1356350184956843,True,0.1618974945949383,3865.0,3670.0,1.053551912568306
2019-10-21,4075.0,4125.0,4070.0,4090.0,61000.0,4090.0,4065.0,3958.5,3897.0,3790.0666666666666,3841.95,False,False,False,False,False,False,True,True,False,True,False,0.0146699266503667,0.0342298288508557,,,0.0471882640586797,0.0733333333333333,0.050122249388753,0.1259168704156479,True,0.1552355690286724,3795.0,3690.0,0.6327800829875518
2019-10-23,4095.0,4130.0,4050.0,4120.0,124000.0,4120.0,4073.0,3992.0,3909.8,3792.6666666666665,3840.7,False,False,False,False,False,False,True,True,False,True,False,0.0157766990291262,0.0339805825242718,,,0.0510194174757281,0.0794498381877023,0.0473300970873786,0.1043689320388349,True,0.1470440881763527,3780.0,3685.0,2.0327868852459017
2019-10-24,4160.0,4190.0,4135.0,4180.0,118200.0,4180.0,4096.0,4028.0,3922.8,3796.133333333333,3840.375,False,False,False,False,False,False,True,True,False,False,False,0.0095693779904306,0.020334928229665,,,0.0615311004784688,0.0918341307814992,0.0131578947368421,0.0669856459330143,True,0.1355511420059583,3790.0,3765.0,0.9532258064516128
2019-10-25,4180.0,4185.0,4150.0,4180.0,91900.0,4180.0,4125.0,4059.0,3934.0,3799.2,3840.8,False,False,False,False,False,False,True,True,False,True,False,0.0095693779904306,0.0418660287081339,,,0.0588516746411483,0.0911004784688995,0.0191387559808612,0.027511961722488,True,0.1230598669623059,3745.0,3775.0,0.7774957698815567
2019-10-28,4160.0,4160.0,4110.0,4125.0,96900.0,4125.0,4139.0,4084.0,3942.4,3801.533333333333,3842.025,False,False,False,False,False,False,True,True,False,True,False,0.0315151515151515,0.0424242424242424,,,0.0442666666666666,0.0784161616161617,0.0303030303030303,0.0436363636363636,True,0.1105533790401567,3715.0,3775.0,1.0544069640914038
2019-10-29,4160.0,4185.0,4135.0,4150.0,89600.0,4150.0,4151.0,4108.0,3949.6,3804.533333333333,3843.975,False,False,False,False,False,False,True,True,False,True,False,0.0192771084337349,0.0493975903614457,,,0.048289156626506,0.0832449799196788,0.0337349397590361,0.0204819277108433,True,0.0954235637779941,3660.0,3805.0,0.9246646026831784
2019-10-30,4160.0,4220.0,4140.0,4185.0,106100.0,4185.0,4164.0,4118.5,3962.2,3808.466666666666,3844.75,False,False,False,False,False,False,True,True,False,False,False,0.017921146953405,0.027479091995221,,,0.0532377538829152,0.0899721226602948,0.028673835125448,0.02389486260454,True,0.084011169114969,3635.0,3745.0,1.1841517857142858
2019-10-31,4210.0,4260.0,4205.0,4220.0,94200.0,4220.0,4172.0,4134.0,3978.0,3813.466666666666,3845.425,False,False,False,False,False,False,True,True,False,False,False,0.0106635071090047,0.0236966824644549,,,0.057345971563981,0.0963349131121644,0.0758293838862559,-0.0225118483412322,True,0.0671262699564586,3740.0,3730.0,0.8878416588124411
2019-11-01,4235.0,4235.0,4185.0,4220.0,72600.0,4220.0,4180.0,4152.5,3991.8,3817.533333333333,3846.15,False,False,False,False,False,False,True,True,False,True,False,0.0319905213270142,0.0260663507109004,,,0.0540758293838862,0.0953712480252765,0.0864928909952606,-0.0177725118483412,True,0.050210716435882,3670.0,3655.0,0.7707006369426752
2019-11-05,4260.0,4290.0,4250.0,4255.0,96700.0,4255.0,4206.0,4172.5,4006.4,3822.3333333333335,3846.925,False,False,False,False,False,False,True,True,False,False,False,0.0105757931844888,0.0023501762632197,,,0.0584253819036427,0.1016842929886407,0.0857814336075205,-0.0481786133960047,True,0.0318753744757339,3655.0,3540.0,1.3319559228650135
2019-11-06,4265.0,4265.0,4200.0,4230.0,95700.0,4230.0,4222.0,4186.5,4022.0,3828.866666666667,3847.875,False,False,False,False,False,False,True,True,False,False,False,0.0295508274231678,0.0106382978723404,,,0.0491725768321513,0.0948305752561071,0.0815602836879432,-0.0685579196217494,True,0.0125403081332855,3625.0,3510.0,0.9896587383660806
2019-11-07,4215.0,4260.0,4200.0,4260.0,79100.0,4260.0,4237.0,4200.5,4040.8,3836.533333333333,3849.325,False,False,False,False,False,False,True,True,False,False,False,0.0093896713615023,0.0152582159624413,,,0.0514553990610328,0.0994053208137716,0.0633802816901408,-0.0492957746478873,True,-0.002737769313177,3675.0,3565.0,0.8265412748171369
2019-11-08,4300.0,4300.0,4225.0,4265.0,171200.0,4265.0,4246.0,4209.0,4058.6,3844.933333333333,3851.525,False,False,False,False,False,False,True,True,False,True,False,0.0128956623681125,0.0023446658851113,,,0.0483939038686987,0.0984915982805784,0.0726846424384525,-0.0750293083235638,True,-0.0169874079353765,3660.0,3510.0,2.1643489254108723
2019-11-11,4245.0,4460.0,4245.0,4355.0,290900.0,4355.0,4273.0,4226.5,4077.4,3853.6,3853.875,False,False,False,False,False,False,True,True,False,False,False,-0.0057405281285878,-0.0229621125143513,,,0.0637428243398392,0.1151320321469575,0.0378874856486796,-0.1044776119402985,True,-0.0304034070744114,3740.0,3540.0,1.6991822429906542
2019-11-12,4330.0,4330.0,4260.0,4300.0,89300.0,4300.0,4282.0,4244.0,4098.0,3862.0,3855.85,False,False,False,False,False,False,True,True,False,False,False,-0.0081395348837209,-0.0104651162790697,,,0.0469767441860465,0.101860465116279,0.0581395348837209,-0.1023255813953488,True,-0.0448868991517436,3700.0,3625.0,0.306978343073221
2019-11-13,4315.0,4380.0,4315.0,4355.0,128200.0,4355.0,4307.0,4264.5,4119.4,3870.866666666667,3858.05,False,False,False,False,False,False,True,True,False,False,False,-0.018369690011481,-0.0137772675086107,,,0.0540987370838117,0.1111672407194795,0.0493685419058553,-0.1458094144661308,True,-0.0615546957439324,3765.0,3770.0,1.4356103023516238
