日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-17,505.0,513.0,497.0,511.0,372900.0,511.0,509.8,512.8,535.44,646.04,830.92,False,False,False,False,False,False,False,False,False,True,False,-0.0313111545988258,-0.0724070450097847,,,-0.0478277886497065,-0.2642661448140899,-0.3013698630136986,-0.3013698630136986,True,-0.2806162246489859,624.0,808.0,2.1922398589065257
2019-04-18,511.0,514.0,490.0,490.0,470100.0,490.0,504.6,509.8,531.16,644.32,827.72,False,False,False,False,False,False,False,False,False,True,False,0.0183673469387755,-0.010204081632653,,,-0.0839999999999999,-0.3149387755102041,-0.2612244897959184,-0.2836734693877551,True,-0.283052177324441,631.0,778.0,1.2606596942880128
2019-04-19,492.0,502.0,491.0,500.0,194500.0,500.0,503.8,508.7,527.68,642.4933333333333,824.67,False,False,False,False,False,False,False,False,False,False,False,0.006,-0.06,,,-0.0553599999999999,-0.2849866666666666,-0.328,-0.308,True,-0.289168468645567,630.0,769.0,0.4137417570729632
2019-04-22,501.0,506.0,493.0,495.0,183200.0,495.0,500.8,506.4,524.28,639.9466666666667,821.305,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0464646464646464,,,-0.059151515151515,-0.2928215488215489,-0.301010101010101,-0.4565656565656565,True,-0.3084518167456556,628.0,776.0,0.9419023136246788
2019-04-23,491.0,493.0,481.0,493.0,367100.0,493.0,497.8,504.2,521.4,637.5733333333334,818.29,False,False,False,False,False,False,False,False,False,False,False,-0.0121703853955375,-0.0263691683569979,,,-0.0576064908722109,-0.2932521974306965,-0.281947261663286,-0.4807302231237322,True,-0.3312177707259024,627.0,775.0,2.00382096069869
2019-04-24,491.0,502.0,489.0,495.0,232200.0,495.0,494.6,502.2,519.2,635.4133333333333,815.135,False,False,False,False,False,False,False,False,False,False,False,-0.0424242424242424,-0.1919191919191919,,,-0.0488888888888889,-0.2836632996632996,-0.2949494949494949,-0.5050505050505051,True,-0.3536439665471922,622.0,769.0,0.6325251974938709
2019-04-25,495.0,503.0,494.0,499.0,148300.0,499.0,496.4,500.5,517.12,632.6,812.015,False,False,False,False,False,False,False,False,False,False,False,-0.0280561122244488,-0.2164328657314629,,,-0.036312625250501,-0.2677354709418838,-0.2705410821643286,-0.4909819639278557,True,-0.3714285714285714,646.0,775.0,0.6386735572782084
2019-04-26,500.0,506.0,491.0,503.0,298300.0,503.0,497.0,500.4,515.4,629.4,809.3,False,False,False,False,False,False,False,False,False,False,False,-0.0656063618290258,-0.2226640159045725,,,-0.024652087475149,-0.2512922465208747,-0.2624254473161034,-0.4771371769383697,True,-0.3898880895283772,628.0,744.0,2.0114632501685774
2019-05-07,504.0,516.0,499.0,506.0,554000.0,506.0,499.2,500.0,514.56,626.2266666666667,806.67,False,False,False,False,False,False,False,False,False,False,False,-0.067193675889328,-0.2569169960474308,,,-0.0169169960474307,-0.2376021080368907,-0.274703557312253,-0.4980237154150198,True,-0.409,630.0,773.0,1.8571907475695608
2019-05-08,500.0,500.0,483.0,487.0,379800.0,487.0,498.0,497.9,512.24,623.12,804.17,False,False,False,False,False,False,False,False,False,True,False,-0.0143737166324435,-0.2238193018480492,,,-0.0518275154004106,-0.2795071868583162,-0.2402464065708419,-0.4661190965092402,True,-0.4265916850773247,633.0,762.0,0.6855595667870036
2019-05-09,487.0,488.0,473.0,474.0,311100.0,474.0,493.8,494.2,510.2,619.8,801.605,False,False,False,False,False,False,False,False,False,False,False,-0.1561181434599156,-0.229957805907173,,,-0.0763713080168776,-0.3075949367088607,-0.2616033755274262,-0.4767932489451477,True,-0.4443545123431808,619.0,773.0,0.8191153238546603
2019-05-10,472.0,493.0,471.0,485.0,276300.0,485.0,491.0,493.7,508.48,616.3333333333334,799.105,False,False,False,False,False,False,False,False,False,False,False,-0.1938144329896907,-0.2639175257731959,,,-0.0484123711340206,-0.2707903780068729,-0.2618556701030928,-0.4783505154639175,True,-0.4636418877861049,618.0,758.0,0.8881388621022179
2019-05-13,481.0,483.0,465.0,470.0,280700.0,470.0,484.4,490.7,505.4,612.5066666666667,796.405,False,False,False,False,False,False,False,False,False,True,False,-0.1680851063829787,-0.225531914893617,,,-0.0753191489361701,-0.3032056737588652,-0.2489361702127659,-0.4765957446808511,True,-0.4807417974322396,604.0,755.0,1.0159247195077814
2019-05-14,454.0,477.0,444.0,472.0,428000.0,472.0,477.6,488.4,502.28,608.4133333333333,794.02,False,False,False,False,False,False,False,False,False,True,False,-0.2033898305084746,-0.2161016949152542,,,-0.0641525423728813,-0.2890112994350282,-0.2733050847457627,-0.4682203389830508,True,-0.4819819819819819,565.0,756.0,1.5247595297470609
2019-05-15,480.0,480.0,466.0,480.0,365800.0,480.0,476.2,487.1,500.48,604.0933333333334,791.565,False,False,False,False,False,False,False,False,False,False,False,-0.2125,-0.2333333333333333,,,-0.0426666666666667,-0.2585277777777778,-0.2708333333333333,-0.4625,True,-0.4801888729213714,568.0,744.0,0.8546728971962617
2019-05-16,433.0,435.0,400.0,400.0,947000.0,400.0,461.4,477.6,495.08,598.6533333333333,788.73,False,False,False,False,False,False,False,False,False,True,False,-0.0875,-0.1075,,,-0.2376999999999999,-0.4966333333333332,-0.1125,-0.35,True,-0.4667085427135679,586.0,772.0,2.5888463641334063
2019-05-17,392.0,394.0,372.0,391.0,2381100.0,391.0,442.6,466.8,489.92,593.4933333333333,785.665,False,False,False,False,False,False,False,False,False,False,False,-0.0869565217391304,-0.0741687979539642,,,-0.2529923273657289,-0.5178857630008525,-0.1278772378516624,-0.3248081841432225,True,-0.4522279348757498,597.0,805.0,2.514361140443506
2019-05-20,397.0,407.0,389.0,391.0,497400.0,391.0,426.8,455.6,485.12,588.4533333333334,782.305,False,False,False,False,False,False,False,False,False,False,False,-0.0690537084398976,-0.1406649616368286,,,-0.2407161125319693,-0.504995737425405,-0.1355498721227621,-0.3222506393861892,True,-0.4383230904302019,587.0,818.0,0.2088950485069925
2019-05-21,380.0,382.0,373.0,376.0,482900.0,376.0,407.6,442.6,479.44,583.12,779.22,False,False,False,False,False,False,False,False,False,True,False,-0.0159574468085106,-0.0797872340425532,,,-0.2751063829787234,-0.5508510638297872,-0.1090425531914893,-0.2792553191489361,True,-0.4179846362403976,580.0,668.0,0.9708484117410536
2019-05-22,382.0,384.0,375.0,378.0,435100.0,378.0,387.2,431.7,473.96,577.8266666666667,775.955,False,False,False,False,False,False,False,False,False,False,False,-0.0264550264550264,-0.0634920634920634,,,-0.2538624338624338,-0.5286419753086421,-0.1216931216931216,-0.2724867724867725,True,-0.3998146861246235,565.0,635.0,0.9010147028370264
2019-05-23,375.0,375.0,363.0,365.0,537600.0,365.0,380.2,420.8,467.96,572.44,772.65,False,False,False,False,False,False,False,False,False,True,False,-0.021917808219178,-0.0438356164383561,,,-0.2820821917808219,-0.5683287671232878,-0.0301369863013698,-0.2054794520547945,True,-0.374287072243346,550.0,624.0,1.2355780280395312
2019-05-24,360.0,373.0,356.0,357.0,639000.0,357.0,373.4,408.0,461.6,566.8666666666667,769.255,False,False,False,False,False,False,False,False,False,True,False,0.0140056022408963,0.0196078431372549,,,-0.2929971988795519,-0.5878618113912232,-0.0140056022408963,-0.1932773109243697,True,-0.346078431372549,551.0,631.0,1.1886160714285714
2019-05-27,359.0,365.0,353.0,364.0,424700.0,364.0,368.0,397.4,456.0,561.8,765.705,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,0.0192307692307692,,,-0.2527472527472527,-0.5434065934065933,0.0192307692307692,-0.217032967032967,True,-0.3188223452440865,546.0,630.0,0.6646322378716745
2019-05-28,365.0,371.0,360.0,370.0,297000.0,370.0,366.8,387.2,450.4,556.4266666666666,762.365,False,False,False,False,False,False,False,False,False,True,False,-0.0648648648648648,-0.0081081081081081,,,-0.2172972972972972,-0.5038558558558557,0.0027027027027027,-0.2378378378378378,True,-0.2928719008264462,527.0,628.0,0.6993171650576878
2019-05-29,368.0,373.0,362.0,368.0,287600.0,368.0,364.8,376.0,444.8,551.1733333333333,758.97,False,False,False,False,False,False,False,False,False,True,False,-0.0380434782608695,0.0054347826086956,,,-0.2086956521739131,-0.4977536231884056,-0.0081521739130434,-0.25,True,-0.2670212765957446,545.0,627.0,0.9683501683501684
2019-05-30,365.0,370.0,355.0,357.0,387000.0,357.0,363.2,371.7,438.64,545.6266666666667,756.01,False,False,False,False,False,False,False,False,False,True,False,-0.0224089635854341,-0.0196078431372549,,,-0.2286834733893557,-0.5283660130718955,0.0588235294117647,-0.2100840336134453,True,-0.2526230831315577,525.0,622.0,1.3456189151599445
2019-05-31,357.0,369.0,353.0,362.0,406600.0,362.0,364.2,368.8,433.52,540.3466666666667,753.045,False,False,False,False,False,False,False,False,False,False,False,0.005524861878453,-0.011049723756906,,,-0.1975690607734806,-0.492670349907919,0.0441988950276243,-0.2486187845303867,True,-0.2445770065075921,528.0,646.0,1.0506459948320412
2019-06-03,352.0,354.0,335.0,336.0,571200.0,336.0,358.6,363.3,426.96,534.76,749.755,False,False,False,False,False,False,False,False,False,True,False,0.1041666666666666,0.050595238095238,,,-0.2707142857142856,-0.591547619047619,0.125,-0.1785714285714285,True,-0.2301128543903111,547.0,628.0,1.4048204623708804
2019-06-04,334.0,346.0,325.0,346.0,545200.0,346.0,353.8,360.3,421.0,529.2933333333333,746.335,False,False,False,False,False,False,False,False,False,False,False,0.0606936416184971,-0.0086705202312138,,,-0.2167630057803468,-0.5297495183044315,0.0693641618497109,-0.1965317919075144,True,-0.2217596447404941,550.0,630.0,0.9544817927170868
2019-06-05,349.0,362.0,347.0,354.0,472800.0,354.0,351.0,357.9,415.44,524.0933333333334,743.095,False,False,False,False,False,False,False,False,False,False,False,0.0451977401129943,-0.0112994350282485,,,-0.1735593220338983,-0.4804896421845575,0.0706214689265536,-0.211864406779661,True,-0.2154233025984911,525.0,633.0,0.8672046955245781
2019-06-06,354.0,364.0,347.0,349.0,415700.0,349.0,349.4,356.3,409.6,518.4533333333334,739.76,False,False,False,False,False,False,False,False,False,True,False,0.0028653295128939,0.0171919770773638,,,-0.1736389684813754,-0.4855396370582618,0.0802292263610315,-0.2063037249283667,True,-0.2155486949200112,535.0,619.0,0.8792301184433164
2019-06-07,349.0,375.0,349.0,364.0,361400.0,364.0,349.8,357.0,404.2,512.5733333333334,736.48,False,False,False,False,False,False,False,False,False,False,False,-0.0164835164835164,-0.0631868131868131,,,-0.1104395604395604,-0.4081684981684983,0.0109890109890109,-0.2005494505494505,True,-0.2162464985994397,520.0,618.0,0.8693769545345201
2019-06-10,367.0,383.0,362.0,371.0,392600.0,371.0,356.8,357.7,398.92,506.6133333333333,733.02,False,False,False,False,False,False,False,False,False,False,False,-0.0485175202156334,-0.0889487870619946,,,-0.0752560646900269,-0.3655345911949684,-0.013477088948787,-0.1428571428571428,True,-0.2085546547386076,511.0,604.0,1.0863309352517985
2019-06-11,368.0,370.0,357.0,367.0,348500.0,367.0,361.0,357.4,393.36,502.6,729.595,False,False,False,False,False,False,False,False,False,True,False,-0.0653950953678474,-0.0871934604904632,,,-0.0718256130790191,-0.3694822888283379,0.0108991825613079,-0.1335149863760218,True,-0.1978175713486289,518.0,565.0,0.8876719307182883
2019-06-12,367.0,380.0,365.0,370.0,308800.0,370.0,364.2,357.6,388.68,499.06666666666666,726.215,False,False,False,False,False,False,False,False,False,False,False,-0.054054054054054,-0.1027027027027027,,,-0.0504864864864865,-0.3488288288288288,-0.0648648648648648,-0.1432432432432432,True,-0.1868008948545861,515.0,568.0,0.8860832137733142
2019-06-13,363.0,366.0,350.0,350.0,435700.0,350.0,364.4,356.9,383.72,495.41333333333336,722.955,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,0.0114285714285714,,,-0.0963428571428572,-0.4154666666666667,0.0171428571428571,-0.0942857142857142,True,-0.175399271504623,515.0,586.0,1.4109455958549222
2019-06-14,355.0,368.0,352.0,358.0,509300.0,358.0,363.2,356.5,378.64,491.7733333333333,719.32,False,False,False,False,False,False,False,False,False,True,False,-0.047486033519553,-0.0167597765363128,,,-0.0576536312849161,-0.3736685288640595,0.0167597765363128,-0.1340782122905028,True,-0.1638148667601682,516.0,597.0,1.1689235712646315
2019-06-17,358.0,362.0,349.0,353.0,330800.0,353.0,359.6,358.2,373.96,488.08,716.33,False,False,False,False,False,False,False,False,False,False,True,-0.0424929178470254,0.0509915014164305,,,-0.0593767705382435,-0.3826628895184135,0.0594900849858356,-0.1189801699716713,True,-0.1580122836404242,504.0,587.0,0.6495189475751031
2019-06-18,356.0,357.0,343.0,343.0,347700.0,343.0,354.8,357.9,368.8,484.28,713.805,False,False,False,False,False,False,False,False,False,True,False,-0.0233236151603498,0.0816326530612244,,,-0.0752186588921283,-0.4118950437317783,0.0932944606413994,0.0495626822157434,True,-0.1343950824252583,510.0,580.0,1.0510882708585247
2019-06-19,346.0,351.0,343.0,350.0,308100.0,350.0,350.8,357.5,363.6,480.5866666666666,711.185,False,False,False,False,False,False,False,False,False,True,False,-0.0514285714285714,0.0428571428571428,,,-0.0388571428571429,-0.3731047619047616,0.0914285714285714,0.0342857142857142,True,-0.1102097902097901,508.0,565.0,0.8861087144089732
2019-06-20,348.0,357.0,346.0,355.0,258900.0,355.0,351.8,358.1,361.8,477.0266666666666,708.67,False,False,False,False,False,False,False,False,False,False,False,-0.0028169014084507,0.0647887323943662,,,-0.0191549295774648,-0.3437370892018777,0.0816901408450704,-0.0140845070422535,True,-0.0913152750628317,511.0,550.0,0.8403115871470301
2019-06-21,353.0,354.0,338.0,341.0,380800.0,341.0,348.4,355.8,359.8,472.96,706.13,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.1085043988269794,,,-0.0551319648093842,-0.3869794721407624,0.1290322580645161,-0.0263929618768328,True,-0.0739179314221473,490.0,551.0,1.4708381614522985
2019-06-24,341.0,341.0,332.0,338.0,351900.0,338.0,345.4,352.5,357.68,469.0933333333333,703.51,False,False,False,False,False,False,False,False,False,True,False,0.0976331360946745,0.1183431952662721,,,-0.0582248520710059,-0.3878500986193293,0.1390532544378698,-0.014792899408284,True,-0.0609929078014184,500.0,546.0,0.9241071428571428
2019-06-25,338.0,348.0,334.0,335.0,483600.0,335.0,343.8,349.3,356.04,465.16,700.62,False,False,False,False,False,False,False,False,False,False,False,0.1074626865671641,0.1044776119402985,,,-0.0628059701492537,-0.3885373134328359,0.1432835820895522,0.008955223880597,True,-0.0466647580876038,495.0,527.0,1.3742540494458653
2019-06-26,334.0,341.0,330.0,332.0,206700.0,332.0,340.2,345.5,354.2,461.14666666666665,697.665,False,False,False,False,False,False,False,False,False,True,False,0.0993975903614457,0.1415662650602409,,,-0.066867469879518,-0.3889959839357429,0.1626506024096385,-0.0060240963855421,True,-0.0324167872648335,493.0,545.0,0.4274193548387097
2019-06-27,340.0,398.0,338.0,354.0,2310900.0,354.0,340.0,345.9,353.76,457.6133333333333,694.71,False,False,False,False,True,False,False,False,False,False,False,0.0677966101694915,0.0649717514124293,,,0.0006779661016949,-0.2926930320150658,0.0480225988700565,-0.0932203389830508,True,-0.0323793003758311,495.0,525.0,11.179970972423805
2019-06-28,350.0,357.0,343.0,352.0,415400.0,352.0,342.2,345.3,353.56,454.06666666666666,691.805,False,False,False,False,False,False,False,False,False,False,False,0.0738636363636363,0.0454545454545454,,,-0.0044318181818181,-0.2899621212121212,0.0056818181818181,-0.0710227272727272,True,-0.0257746886765132,499.0,528.0,0.1797568047081224
2019-07-01,358.0,377.0,354.0,371.0,608600.0,371.0,348.8,347.1,353.84,450.96,688.78,False,False,False,False,False,False,True,False,False,False,True,0.0188679245283018,-0.013477088948787,,,0.0462533692722372,-0.2155256064690026,-0.0404312668463611,-0.0727762803234501,True,-0.0213195044655719,503.0,547.0,1.4650938854116515
2019-07-02,364.0,376.0,360.0,371.0,526100.0,371.0,356.0,349.9,353.88,448.3733333333333,685.465,False,False,False,False,False,False,True,False,False,True,False,-0.0026954177897574,0.0,,,0.0461455525606469,-0.2085534591194967,-0.0512129380053908,-0.0835579514824797,True,-0.0348671048871105,506.0,550.0,0.8644429838974697
2019-07-03,370.0,380.0,363.0,365.0,481300.0,365.0,362.6,351.4,353.76,445.6666666666667,682.235,False,False,False,False,False,False,False,False,False,True,False,0.0383561643835616,-0.0520547945205479,,,0.0307945205479452,-0.2210045662100457,-0.0136986301369863,-0.0931506849315068,True,-0.0478087649402389,487.0,525.0,0.914845086485459
2019-07-04,366.0,387.0,366.0,378.0,599800.0,378.0,367.4,353.7,354.6,442.8933333333333,679.07,False,False,False,False,False,False,True,False,True,False,False,-0.0026455026455026,-0.0582010582010582,,,0.0619047619047618,-0.1716754850088183,-0.0555555555555555,-0.1269841269841269,True,-0.0596550749222504,474.0,535.0,1.2462081861624763
2019-07-05,376.0,385.0,375.0,378.0,326200.0,378.0,372.6,357.4,355.24,439.97333333333336,675.775,False,False,False,False,False,False,True,False,False,True,False,-0.0264550264550264,-0.037037037037037,,,0.0602116402116401,-0.1639506172839507,-0.0714285714285714,-0.1243386243386243,True,-0.0696698377168438,485.0,520.0,0.5438479493164388
2019-07-08,391.0,393.0,375.0,378.0,449300.0,378.0,374.0,361.4,356.92,437.18666666666667,672.435,False,False,False,False,False,False,True,False,False,False,False,-0.0317460317460317,-0.0105820105820105,,,0.0557671957671957,-0.1565784832451499,-0.0846560846560846,-0.1243386243386243,True,-0.0805201992252351,470.0,511.0,1.3773758430410792
2019-07-09,375.0,379.0,366.0,370.0,315700.0,370.0,373.8,364.9,357.88,434.38666666666666,669.07,False,False,False,False,False,False,True,False,False,True,False,0.0027027027027027,0.0135135135135135,,,0.0327567567567567,-0.174018018018018,-0.2729729729729729,-0.1297297297297297,True,-0.0937243080295971,472.0,518.0,0.7026485644335633
2019-07-10,367.0,379.0,366.0,379.0,299500.0,379.0,376.6,369.6,358.88,431.9066666666667,665.67,False,False,False,False,False,False,True,False,False,False,False,-0.0870712401055409,0.0079155672823219,,,0.0530870712401055,-0.1395954265611258,-0.3245382585751979,-0.158311345646438,True,-0.1082251082251082,480.0,515.0,0.9486854608805828
