日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-26,675.0,694.0,643.0,652.0,25200.0,652.0,671.2,723.9,614.28,609.76,786.88,True,True,False,False,False,False,True,True,False,True,False,0.0322085889570552,0.0352760736196319,,,0.0578527607361963,0.0647852760736196,-0.0230061349693251,0.2285276073619632,True,0.048487360132615,607.0,600.0
2019-09-27,662.0,752.0,662.0,752.0,89300.0,752.0,687.6,723.0,624.24,611.4666666666667,785.53,False,False,False,False,False,False,True,True,False,False,False,-0.0837765957446808,-0.1156914893617021,,,0.1698936170212766,0.1868794326241134,-0.0199468085106383,0.1170212765957446,True,0.0621023513139695,609.0,619.0
2019-09-30,716.0,724.0,666.0,666.0,152700.0,666.0,685.2,698.5,630.52,612.2666666666667,783.48,False,False,False,False,False,False,True,True,False,True,False,0.039039039039039,0.0015015015015015,,,0.0532732732732733,0.0806806806806807,0.3318318318318318,0.2327327327327327,True,0.1118110236220472,604.0,620.0
2019-10-01,666.0,675.0,661.0,673.0,30200.0,673.0,683.6,689.7,636.6,613.16,781.72,False,False,False,False,False,False,True,True,False,True,False,0.0074294205052005,-0.0104011887072808,,,0.0540861812778602,0.0889153046062407,0.2273402674591381,0.1664190193164933,True,0.1332463389879657,602.0,590.0
2019-10-02,666.0,680.0,660.0,665.0,21700.0,665.0,681.6,682.7,642.24,613.9466666666667,779.91,False,False,False,False,False,False,True,True,False,True,False,0.0270676691729323,-0.0045112781954887,,,0.0342255639097744,0.0767719298245613,0.3308270676691729,0.1172932330827067,True,0.1436941555588104,610.0,598.0
2019-10-03,665.0,690.0,651.0,673.0,35000.0,673.0,685.8,678.5,648.76,614.8,777.885,False,False,False,False,False,False,True,True,False,False,False,0.0029717682020802,-0.0341753343239227,,,0.0360178306092124,0.0864784546805349,0.2332838038632986,0.0802377414561664,True,0.1482682387619749,601.0,618.0
2019-10-04,682.0,690.0,674.0,689.0,20000.0,689.0,673.2,680.4,656.04,616.1333333333333,776.06,False,False,False,False,False,False,True,True,False,False,True,-0.034833091436865,-0.06966618287373,,,0.0478374455732946,0.1057571359458152,0.2148040638606676,0.0595065312046444,True,0.1421222810111699,610.0,616.0
2019-10-07,708.0,713.0,691.0,692.0,25200.0,692.0,678.4,681.8,662.2,617.32,774.15,False,False,False,False,False,False,True,True,False,True,False,-0.0361271676300578,-0.0838150289017341,,,0.0430635838150288,0.1079190751445086,0.0982658959537572,-0.0144508670520231,True,0.1293634496919918,594.0,624.0
2019-10-08,691.0,695.0,675.0,678.0,19200.0,678.0,679.4,681.5,668.2,618.2,772.145,False,False,False,False,False,False,True,True,False,True,False,-0.0176991150442477,-0.0766961651917404,,,0.0144542772861356,0.0882005899705014,0.1430678466076696,0.0412979351032448,True,0.1198826118855466,597.0,639.0
2019-10-09,678.0,686.0,671.0,683.0,9100.0,683.0,683.0,682.3,674.4,619.12,770.21,False,False,False,False,False,False,True,True,False,False,False,-0.0307467057101024,-0.0849194729136164,,,0.0125915080527086,0.093528550512445,0.2035139092240117,0.0234260614934114,True,0.1042063608383409,598.0,632.0
2019-10-10,686.0,686.0,672.0,675.0,8600.0,675.0,683.4,684.6,679.32,619.9466666666667,768.62,False,False,False,False,False,False,True,True,False,True,False,-0.037037037037037,-0.0651851851851851,,,-0.0064,0.0815604938271604,0.2385185185185185,0.0814814814814814,True,0.0901256208004673,561.0,641.0
2019-10-11,673.0,677.0,665.0,665.0,10100.0,665.0,678.6,675.9,683.68,620.68,766.895,False,False,False,False,False,False,True,True,False,True,False,-0.0360902255639097,-0.037593984962406,,,-0.0280902255639097,0.0666466165413534,0.2511278195488722,0.0736842105263157,True,0.0855156088178725,562.0,663.0
2019-10-15,675.0,675.0,666.0,667.0,4700.0,667.0,673.6,676.0,687.6,621.4666666666667,764.985,False,False,False,False,False,False,True,True,False,True,False,-0.0494752623688155,-0.0599700149925037,,,-0.0308845577211394,0.0682658670664667,0.2623688155922039,0.1169415292353823,True,0.074112426035503,520.0,668.0
2019-10-16,667.0,667.0,660.0,666.0,9600.0,666.0,671.2,675.3,692.2,622.3733333333333,763.105,False,False,False,False,False,False,True,True,False,False,False,-0.06006006006006,-0.0465465465465465,,,-0.0393393393393394,0.0655055055055055,0.2462462462462462,0.084084084084084,True,0.0658966385310232,523.0,669.0
2019-10-17,661.0,664.0,651.0,662.0,5300.0,662.0,667.0,675.0,696.24,623.1733333333333,761.235,False,False,False,False,False,False,True,True,False,True,False,-0.0558912386706948,-0.0483383685800604,,,-0.0517220543806646,0.05865055387714,0.2552870090634441,0.107250755287009,True,0.0648888888888888,502.0,672.0
2019-10-18,692.0,762.0,650.0,650.0,295400.0,650.0,662.0,672.7,695.8,623.84,759.595,False,False,False,False,False,False,False,True,False,True,False,-0.0292307692307692,-0.02,,,-0.0704615384615384,0.0402461538461538,0.2738461538461538,0.1384615384615384,True,0.0704623160398394,506.0,669.0
2019-10-21,651.0,651.0,623.0,641.0,63000.0,641.0,657.2,667.9,691.0,624.1333333333333,758.285,False,False,False,False,False,False,False,True,False,True,False,-0.0015600624024961,0.1497659906396256,,,-0.078003120124805,0.0263130525221008,0.2917316692667707,0.1918876755070203,True,0.0832459949094176,503.0,642.0
2019-10-23,645.0,645.0,634.0,634.0,10800.0,634.0,650.6,662.1,679.92,624.32,756.665,False,False,False,False,False,False,False,True,False,True,False,-0.0110410094637223,0.3990536277602524,,,-0.0724290220820188,0.0152681388012617,0.252365930599369,0.1750788643533123,True,0.1022504153451139,509.0,642.0
2019-10-24,640.0,640.0,626.0,626.0,12300.0,626.0,642.6,656.9,674.52,624.8,755.25,False,False,False,False,False,False,False,True,False,False,False,0.0143769968051118,0.3194888178913738,,,-0.0775079872204472,0.0019169329073483,0.2907348242811501,0.1533546325878594,True,0.1134114781549703,521.0,631.0
2019-10-25,628.0,636.0,625.0,625.0,11800.0,625.0,635.2,651.1,670.12,625.16,753.84,False,False,False,False,False,False,False,True,False,False,False,0.008,0.416,,,-0.072192,-0.0002559999999999,0.3728,0.1328,True,0.1247120258024879,524.0,616.0
2019-10-28,640.0,644.0,625.0,631.0,20300.0,631.0,631.4,646.7,666.76,625.3333333333334,752.895,False,False,False,False,False,False,False,True,False,False,False,0.0095087163232963,0.3153724247226624,,,-0.0566719492868462,0.0089804543053353,0.4310618066561014,0.144215530903328,True,0.1311272614813668,510.0,607.0
2019-10-29,629.0,642.0,628.0,640.0,22700.0,640.0,631.2,644.2,665.56,625.6533333333333,751.925,False,False,False,False,False,False,False,True,False,False,False,0.1515625,0.3078125,,,-0.0399374999999999,0.0224166666666667,0.3640625,0.1,True,0.1339646072648245,507.0,609.0
2019-10-30,634.0,635.0,626.0,627.0,18100.0,627.0,629.8,640.2,663.52,625.6933333333334,750.285,False,False,False,False,False,False,False,True,False,True,False,0.4146730462519936,0.2121212121212121,,,-0.0582456140350876,0.0020839978734714,0.3237639553429027,0.1228070175438596,True,0.134645423305217,538.0,604.0
2019-10-31,627.0,642.0,627.0,635.0,7600.0,635.0,631.6,637.1,661.68,625.64,748.62,False,False,False,False,False,False,False,False,False,False,False,0.3007874015748031,0.2204724409448819,,,-0.0420157480314959,0.0147401574803149,0.3385826771653543,0.3448818897637795,True,0.1608852613404489,528.0,602.0
2019-11-01,635.0,635.0,630.0,630.0,4200.0,630.0,632.6,633.9,659.88,625.6133333333333,746.94,False,False,False,False,False,False,False,False,False,False,False,0.4047619047619047,0.3047619047619048,,,-0.0474285714285714,0.0069629629629629,0.4301587301587302,0.5936507936507937,True,0.2094967660514277,528.0,610.0
2019-11-05,649.0,662.0,633.0,637.0,21800.0,637.0,633.8,632.6,659.28,625.56,745.22,False,False,False,False,False,False,False,False,False,False,False,0.3029827315541601,0.3124018838304552,,,-0.0349764521193092,0.0179591836734694,0.5259026687598116,1.0470957613814758,True,0.3011381599747075,552.0,601.0
2019-11-06,737.0,737.0,737.0,737.0,16300.0,737.0,653.2,642.2,658.68,626.5466666666666,744.19,False,False,False,False,True,False,False,True,False,True,True,0.1356852103120759,0.1289009497964721,,,0.1062686567164179,0.1498688376300317,0.2347354138398914,1.1763907734056989,True,0.4124883213952039,556.0,610.0
2019-11-07,887.0,887.0,887.0,887.0,18700.0,887.0,705.2,667.5,667.52,629.4666666666667,744.005,False,False,False,False,False,False,True,True,True,False,False,-0.1431792559188275,-0.0507328072153325,,,0.2474408117249154,0.2903419767004885,0.0236753100338218,0.3573844419391206,True,0.4277153558052434,569.0,594.0
2019-11-08,1037.0,1037.0,810.0,826.0,1248100.0,826.0,743.4,687.5,673.64,631.56,743.505,False,False,False,False,False,False,True,True,False,True,False,-0.0617433414043583,0.0048426150121065,,,0.184455205811138,0.2353995157384988,0.1416464891041162,0.5423728813559322,True,0.4664727272727273,551.0,597.0
2019-11-11,811.0,924.0,792.0,885.0,787700.0,885.0,794.4,713.5,682.44,634.4,743.415,False,False,False,False,False,False,True,True,False,False,False,-0.0711864406779661,-0.0610169491525423,,,0.2288813559322033,0.2831638418079096,-0.103954802259887,0.3378531073446327,True,0.4797477224947442,561.0,598.0
2019-11-12,929.0,975.0,801.0,830.0,414100.0,830.0,833.0,733.4,688.72,636.5466666666666,742.955,False,False,False,False,False,False,True,True,False,True,False,0.0072289156626506,-0.0024096385542168,,,0.1702168674698795,0.2330763052208835,-0.0975903614457831,0.2566265060240963,True,0.4833651486228526,661.0,561.0
2019-11-13,818.0,849.0,815.0,837.0,155000.0,837.0,853.0,753.1,694.64,639.1466666666666,742.345,False,False,False,False,False,False,True,True,False,True,False,-0.005973715651135,-0.010752688172043,,,0.1700836320191159,0.2363839107925129,-0.1218637992831541,0.075268817204301,True,0.4705882352941176,761.0,562.0
2019-11-14,815.0,822.0,760.0,760.0,130500.0,760.0,827.6,766.4,697.36,640.72,741.185,False,False,False,False,False,False,True,True,False,True,False,0.1078947368421052,0.0447368421052631,,,0.0824210526315789,0.1569473684210525,-0.0223684210526315,-0.0131578947368421,True,0.4510699373695198,911.0,520.0
2019-11-15,772.0,817.0,742.0,775.0,138400.0,775.0,817.4,780.4,701.24,642.64,739.865,False,False,False,False,False,False,True,True,False,False,False,0.0709677419354838,0.0425806451612903,,,0.095174193548387,0.1707870967741935,-0.0335483870967741,-0.1187096774193548,True,0.4031266017426961,761.0,523.0
2019-11-18,794.0,842.0,776.0,822.0,114100.0,822.0,804.8,799.6,706.8,645.3866666666667,739.075,False,False,False,False,False,False,True,True,False,False,False,0.010948905109489,0.0437956204379562,,,0.1401459854014599,0.2148580697485807,-0.0888077858880778,-0.1009732360097323,True,0.3362931465732866,735.0,502.0
2019-11-19,837.0,863.0,822.0,836.0,141800.0,836.0,806.0,819.5,713.24,648.44,738.43,False,False,False,False,False,False,True,True,False,False,False,-0.0095693779904306,0.0801435406698564,,,0.1468421052631578,0.2243540669856458,-0.1028708133971291,0.0633971291866028,True,0.2532031726662599,715.0,506.0
2019-11-20,834.0,857.0,822.0,832.0,64400.0,832.0,805.0,829.0,719.92,651.4133333333333,737.765,False,False,False,False,False,False,True,True,False,False,False,-0.0048076923076923,0.0492788461538461,,,0.1347115384615385,0.2170512820512821,-0.1045673076923077,-0.1081730769230769,True,0.1348612786489746,670.0,503.0
2019-11-21,833.0,848.0,812.0,842.0,43600.0,842.0,821.4,824.5,726.92,654.5866666666667,737.075,False,False,False,False,False,False,True,True,False,False,False,-0.0570071258907363,-0.014251781472684,,,0.1366745843230404,0.2225811559778305,-0.0843230403800475,-0.166270783847981,True,0.0801697998787144,678.0,509.0
2019-11-22,836.0,845.0,821.0,830.0,38700.0,830.0,832.4,824.9,733.48,657.6266666666667,736.48,False,False,False,False,False,False,True,True,False,True,False,-0.0265060240963855,0.0240963855421686,,,0.116289156626506,0.2076787148594377,-0.0710843373493975,-0.1421686746987951,True,0.0115165474602982,681.0,521.0
2019-11-25,816.0,858.0,807.0,831.0,78300.0,831.0,834.2,819.5,740.24,660.5733333333334,736.04,False,False,False,False,False,False,True,True,False,False,False,0.0324909747292418,0.0842358604091456,,,0.1092178098676293,0.2050862414761331,-0.0469314079422382,-0.1817087845968712,True,-0.0433190970103721,675.0,524.0
2019-11-26,846.0,848.0,820.0,828.0,52500.0,828.0,832.6,819.3,747.36,663.6,735.58,False,False,False,False,False,False,True,True,False,False,False,0.0905797101449275,0.1739130434782608,,,0.097391304347826,0.1985507246376811,-0.0821256038647343,-0.2560386473429952,True,-0.0952032222629073,652.0,510.0
2019-11-27,828.0,837.0,825.0,828.0,29900.0,828.0,831.8,818.4,754.84,666.5066666666667,735.21,False,False,False,False,False,False,True,True,False,False,False,0.0543478260869565,0.0990338164251207,,,0.0883574879227052,0.1950402576489533,-0.0929951690821256,-0.2669082125603865,True,-0.1300097751710654,752.0,507.0
2019-11-28,821.0,827.0,790.0,794.0,50600.0,794.0,822.2,821.8,761.24,669.1733333333333,734.335,False,False,False,False,False,False,True,True,False,True,True,0.0453400503778337,0.1435768261964735,,,0.0412594458438287,0.1572124265323258,-0.0755667506297229,-0.172544080604534,True,-0.144925772694086,666.0,538.0
2019-11-29,799.0,812.0,785.0,808.0,36100.0,808.0,817.8,825.1,768.52,671.9866666666667,733.36,False,False,False,False,False,False,True,True,False,False,False,0.0519801980198019,0.1670792079207921,,,0.0488613861386138,0.1683333333333333,-0.0903465346534653,-0.1621287128712871,True,-0.1490728396557993,673.0,528.0
2019-12-02,816.0,858.0,808.0,858.0,119800.0,858.0,823.2,828.7,777.84,675.4533333333334,732.405,False,False,False,False,False,False,True,True,False,False,False,0.0501165501165501,-0.0757575757575757,,,0.0934265734265733,0.2127583527583527,-0.1247086247086247,-0.1806526806526806,True,-0.1571135513454809,665.0,528.0
2019-12-03,836.0,916.0,836.0,903.0,184800.0,903.0,838.2,835.4,788.72,680.0133333333333,731.495,False,False,False,False,False,False,True,True,False,False,False,0.0764119601328903,-0.1705426356589147,,,0.1265559246954595,0.2469398301956441,-0.1760797342192691,-0.0797342192691029,True,-0.1708163753890351,673.0,552.0
2019-12-04,888.0,920.0,864.0,873.0,94500.0,873.0,847.2,839.5,798.04,684.16,730.56,False,False,False,False,False,False,True,True,False,True,False,0.0423825887743413,-0.1580756013745704,,,0.085864833906071,0.21631156930126,-0.140893470790378,0.1237113402061855,True,-0.1463966646813579,689.0,556.0
2019-12-05,899.0,934.0,825.0,830.0,142100.0,830.0,854.4,838.3,806.16,688.2933333333333,729.175,False,False,False,False,False,False,True,True,False,True,False,0.0939759036144578,-0.1048192771084337,,,0.028722891566265,0.1707309236947791,-0.0927710843373494,0.253012048192771,True,-0.1048550638196349,692.0,569.0
2019-12-06,845.0,880.0,825.0,850.0,60200.0,850.0,862.8,840.3,814.76,692.6533333333333,727.54,False,False,False,False,False,False,True,True,False,False,True,0.1094117647058823,-0.1188235294117647,,,0.0414588235294117,0.1851137254901961,-0.0894117647058823,0.5764705882352941,True,-0.0322503867666308,678.0,551.0
2019-12-09,853.0,911.0,841.0,901.0,106200.0,901.0,871.4,847.3,825.6,697.9733333333334,726.445,False,False,False,False,False,False,True,True,False,False,False,-0.1198668146503884,-0.1687014428412874,,,0.083684794672586,0.2253348131705512,-0.1154273029966703,0.537180910099889,True,0.0429599905582439,683.0,561.0
2019-12-10,941.0,1010.0,916.0,972.0,297100.0,972.0,885.2,861.7,839.0,704.1866666666666,725.595,False,False,False,False,False,False,True,True,False,False,False,-0.2294238683127572,-0.228395061728395,,,0.1368312757201646,0.2755281207133059,-0.1759259259259259,0.2345679012345679,True,0.0933039340837878,675.0,661.0
2019-12-11,957.0,957.0,909.0,910.0,122900.0,910.0,892.6,869.9,845.92,709.6133333333333,724.935,False,False,False,False,False,False,True,True,False,True,False,-0.1923076923076923,-0.1813186813186813,,,0.0704175824175824,0.2202051282051282,-0.0769230769230769,0.4065934065934066,True,0.1603632601448442,665.0,761.0
2019-12-12,919.0,927.0,890.0,908.0,59600.0,908.0,908.2,881.3,846.76,714.9333333333333,725.265,False,False,False,False,False,False,True,True,False,True,False,-0.1817180616740088,-0.1508810572687224,,,0.0674449339207048,0.2126284875183554,-0.0958149779735682,0.3226872246696035,True,0.2070804493362079,667.0,911.0
2019-12-13,893.0,966.0,880.0,943.0,166600.0,943.0,926.8,894.8,851.44,720.56,725.455,False,False,False,False,False,False,True,True,True,False,False,-0.2057264050901378,-0.1823966065747614,,,0.0970943796394485,0.2358854718981973,-0.1675503711558854,0.1675503711558854,True,0.2362539114886009,666.0,761.0
2019-12-16,808.0,811.0,793.0,793.0,110300.0,793.0,905.2,888.3,847.76,724.1466666666666,724.825,False,False,False,False,False,False,False,True,False,True,False,-0.0554854981084489,-0.0012610340479192,,,-0.0690542244640605,0.0868263976460698,-0.0630517023959646,0.592686002522068,True,0.3083417764268829,662.0,735.0
2019-12-17,761.0,781.0,723.0,749.0,296300.0,749.0,860.6,872.9,844.52,727.3333333333334,723.96,False,False,False,False,False,False,False,True,False,False,False,0.0013351134846461,0.0146862483311081,,,-0.1275300400534045,0.0289274588340008,-0.0293724966622162,0.8090787716955942,True,0.3914537747737426,650.0,715.0
2019-12-18,752.0,760.0,735.0,735.0,112600.0,735.0,825.6,859.1,840.44,730.3733333333333,722.865,False,False,False,False,False,False,False,True,False,True,False,0.0136054421768707,0.0217687074829931,,,-0.1434557823129252,0.0062947845804988,-0.0068027210884353,0.782312925170068,True,0.4521010359678733,641.0,670.0
2019-12-19,736.0,751.0,734.0,743.0,37400.0,743.0,792.6,850.4,839.76,733.1066666666667,721.74,False,False,False,False,False,False,False,True,False,False,False,0.0376850605652759,-0.0121130551816958,,,-0.130228802153432,0.0133153880663974,-0.0820995962314939,0.9044414535666218,True,0.5110536218250236,634.0,678.0
2019-12-20,748.0,751.0,736.0,749.0,32800.0,749.0,753.8,840.3,838.72,736.0533333333333,720.75,False,False,False,False,False,False,False,True,False,True,False,0.0293724966622162,-0.0186915887850467,,,-0.1197863818424566,0.0172852692478861,-0.0574098798397863,0.8811748998664887,True,0.5374271093657029,626.0,681.0
