日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-29,1925.0,1925.0,1850.0,1880.0,46400.0,1880.0,1858.8,1876.8,1813.04,2688.92,3834.225,False,False,False,False,False,False,False,False,False,True,False,0.018085106382978722,-0.014361702127659574,-0.0452127659574468,-0.2978723404255319,0.0356170212765957,-0.4302765957446809,-0.10053191489361703,-0.3962765957446808,True,-0.40217391304347827,2189.0,4710.0
2021-03-30,1869.0,1905.0,1860.0,1893.0,32500.0,1893.0,1866.4,1881.1,1812.64,2642.4266666666667,3828.54,False,False,False,False,False,False,False,False,False,False,False,0.010036978341257264,-0.008452192287374538,-0.0729001584786053,-0.3132593766508188,0.0424511357633385,-0.3958936432470505,-0.12361331220285261,-0.41627047015319596,True,-0.40471001010047314,2141.0,4650.0
2021-03-31,1899.0,1904.0,1814.0,1832.0,63700.0,1832.0,1872.4,1879.4,1813.76,2598.0533333333333,3823.04,False,False,False,False,False,False,True,False,False,False,False,0.03875545851528384,0.006550218340611353,-0.0644104803493449,-0.2974890829694323,0.0099563318777292,-0.4181513828238719,-0.13209606986899564,-0.412117903930131,True,-0.4055017558795361,2199.0,2383.0
2021-04-01,1835.0,1910.0,1830.0,1886.0,47300.0,1886.0,1879.2,1876.0,1816.28,2554.0,3818.065,False,False,False,False,False,False,True,False,True,False,False,0.020678685047720042,-0.03870625662778367,-0.1150583244962884,-0.3377518557794273,0.036967126193001,-0.3541887592788971,-0.1633085896076352,-0.4162248144220573,True,-0.40378464818763327,2372.0,2320.0
2021-04-02,1875.0,1899.0,1850.0,1899.0,36500.0,1899.0,1878.0,1870.2,1822.2,2510.12,3812.815,False,False,False,False,False,False,True,False,False,False,False,0.01263823064770932,-0.03580832016850974,-0.1063717746182201,-0.334913112164297,0.0404423380726698,-0.3218114797261716,-0.20221169036334913,-0.43233280674038965,True,-0.40118703881937756,2456.0,2244.0
2021-04-05,1919.0,1933.0,1891.0,1914.0,44600.0,1914.0,1884.8,1871.8,1826.8,2470.1066666666666,3806.91,False,False,False,False,False,False,True,False,False,True,False,-0.03187042842215256,-0.034482758620689655,-0.1165099268547544,-0.3589341692789968,0.0455590386624869,-0.290546847788227,-0.30929989550679204,-0.43260188087774293,True,-0.4005769847205898,2408.0,2185.0
2021-04-06,1928.0,1949.0,1905.0,1912.0,49200.0,1912.0,1888.6,1877.5,1832.12,2429.0666666666666,3801.295,False,False,False,False,False,False,True,False,False,False,True,-0.018305439330543932,-0.05700836820083682,-0.1323221757322175,-0.348326359832636,0.0417782426778243,-0.2704323570432356,-0.3043933054393305,-0.45083682008368203,True,-0.40719041278295603,2392.0,2309.0
2021-04-07,1890.0,1904.0,1865.0,1903.0,71500.0,1903.0,1902.8,1887.6,1838.12,2387.373333333333,3795.41,False,False,False,False,False,False,True,False,False,False,False,-0.031003678402522335,-0.09616395165528113,-0.1644771413557541,-0.3384130320546505,0.0340935365212822,-0.2545314415834645,-0.28218602207041515,-0.4487651077246453,True,-0.4141237550328459,2446.0,2260.0
2021-04-08,1903.0,1938.0,1889.0,1925.0,51000.0,1925.0,1910.6,1894.9,1846.6,2344.64,3790.06,False,False,False,False,False,False,True,False,False,False,False,-0.05818181818181818,-0.09610389610389611,-0.1802597402597402,-0.3418181818181818,0.0407272727272727,-0.2179948051948051,-0.2883116883116883,-0.4690909090909091,True,-0.4265660457016202,2562.0,2201.0
2021-04-09,1913.0,1935.0,1888.0,1923.0,63000.0,1923.0,1915.4,1896.7,1855.84,2301.88,3784.225,False,False,False,False,False,False,True,False,False,False,False,-0.04784191367654706,-0.07644305772230889,-0.2121684867394696,-0.3229329173166926,0.0349245969838794,-0.1970254810192408,-0.28549141965678626,,True,,2232.0,2248.0
2021-04-12,1935.0,1951.0,1849.0,1853.0,133100.0,1853.0,1903.2,1894.0,1861.96,2258.0533333333333,3778.92,False,False,False,False,False,False,True,False,False,True,False,-0.002698327037236913,-0.03130059363194819,-0.2865623313545601,-0.3097679438747976,-0.0048354020507285,-0.2185932721712538,-0.24446842957366433,,True,,2177.0,2160.0
2021-04-13,1863.0,1891.0,1840.0,1877.0,68600.0,1877.0,1896.2,1892.4,1869.88,2214.9466666666667,3773.665,False,False,False,False,False,False,True,False,False,False,False,-0.03942461374533831,-0.06499733617474694,-0.2914224826851359,-0.3175279701651571,0.0037932871603622,-0.1800461729710531,-0.26531699520511454,,True,,2178.0,2112.0
2021-04-14,1870.0,1909.0,1836.0,1844.0,74800.0,1844.0,1884.4,1893.6,1876.12,2172.333333333333,3768.13,False,False,False,False,False,False,True,False,False,True,False,-0.06724511930585683,-0.07049891540130152,-0.2592190889370933,-0.3107375271149674,-0.0174186550976138,-0.1780549530007229,-0.2668112798264642,,True,,2125.0,2138.0
2021-04-15,1841.0,1841.0,1793.0,1813.0,76000.0,1813.0,1862.0,1886.3,1876.64,2131.7066666666665,3762.12,False,False,False,False,False,False,True,False,False,True,False,-0.04026475455046884,-0.07942636514065085,-0.24434638720353,-0.3000551571980143,-0.0351020408163265,-0.1757896672182385,-0.27082184225041367,,True,,1974.0,2096.0
2021-04-16,1810.0,1842.0,1791.0,1831.0,53500.0,1831.0,1843.6,1879.5,1875.68,2092.786666666667,3756.15,False,False,False,False,False,False,False,False,False,True,False,-0.030038230475150193,-0.07318405243036592,-0.2495903877662479,-0.3342435827416712,-0.024401966138722,-0.1429746950664483,-0.2949208083014746,,True,,1945.0,2150.0
2021-04-19,1837.0,1861.0,1830.0,1848.0,57800.0,1848.0,1842.6,1872.9,1876.84,2054.6266666666666,3750.115,False,False,False,False,False,False,True,False,False,False,False,-0.02867965367965368,-0.08495670995670995,-0.2424242424242424,-0.3647186147186147,-0.0156060606060605,-0.1118109668109667,-0.2857142857142857,,True,,1987.0,2199.0
2021-04-20,1848.0,1853.0,1778.0,1803.0,70600.0,1803.0,1827.8,1862.0,1874.96,2016.6666666666667,3743.955,False,False,False,False,False,False,False,False,False,True,False,-0.026622296173044926,-0.07986688851913477,-0.2351636161952301,-0.3627287853577371,-0.0399112590127565,-0.1185061933814014,-0.2789794786466999,,True,,1903.0,2347.0
2021-04-21,1793.0,1828.0,1720.0,1720.0,137500.0,1720.0,1803.0,1843.7,1869.8,2007.8266666666664,3737.18,False,False,False,False,False,False,False,False,False,True,False,-0.0034883720930232558,-0.0755813953488372,-0.213953488372093,-0.3244186046511628,-0.0870930232558139,-0.1673410852713176,-0.2517441860465116,,True,,1804.0,2363.0
2021-04-22,1760.0,1774.0,1723.0,1740.0,59000.0,1740.0,1788.4,1825.2,1862.6,2000.0933333333328,3730.98,False,False,False,False,False,False,False,False,False,True,False,-0.04080459770114943,-0.09310344827586207,-0.2402298850574712,-0.3436781609195402,-0.0704597701149424,-0.1494789272030648,-0.28218390804597704,,True,,1823.0,2247.0
2021-04-23,1717.0,1780.0,1701.0,1776.0,85800.0,1776.0,1777.4,1810.5,1855.36,1993.8533333333328,3725.485,False,False,False,False,False,False,False,False,False,True,False,-0.04448198198198198,-0.14695945945945946,-0.2730855855855856,-0.3552927927927928,-0.0446846846846846,-0.1226651651651648,-0.28885135135135137,,True,,1751.0,2223.0
2021-04-26,1741.0,1798.0,1724.0,1795.0,56100.0,1795.0,1766.8,1804.7,1851.24,1988.6533333333327,3720.055,False,False,False,False,False,False,False,False,False,False,False,-0.057938718662952644,-0.26350974930362114,-0.2646239554317549,-0.3665738161559889,-0.0313314763231197,-0.1078848653667594,-0.31643454038997215,,True,,1799.0,2189.0
2021-04-27,1788.0,1805.0,1755.0,1755.0,49000.0,1755.0,1757.2,1792.5,1847.24,1981.2666666666669,3714.4,False,False,False,False,False,False,False,False,False,False,False,-0.0547008547008547,-0.24216524216524216,-0.2592592592592592,-0.3407407407407407,-0.0525584045584045,-0.1289268755935423,-0.29002849002849,,True,,1779.0,2141.0
2021-04-28,1751.0,1760.0,1712.0,1714.0,128400.0,1714.0,1756.0,1779.5,1843.72,1973.986666666667,3708.42,False,False,False,False,False,False,False,False,False,False,False,-0.07234539089848308,-0.20303383897316218,-0.249124854142357,-0.3284714119019836,-0.0756826137689615,-0.1516841695838196,-0.26546091015169193,,True,,1753.0,2199.0
2021-04-30,1711.0,1723.0,1654.0,1669.0,81700.0,1669.0,1741.8,1765.1,1836.4,1966.8933333333327,3702.795,False,False,False,False,False,False,False,False,False,True,False,-0.05452366686638706,-0.17914919113241462,-0.2516476932294787,-0.3247453565008987,-0.100299580587178,-0.178486119432794,-0.2408627920910725,,True,,1713.0,2372.0
2021-05-06,1709.0,1709.0,1673.0,1697.0,50300.0,1697.0,1726.0,1751.7,1828.08,1959.5466666666664,3697.08,False,False,False,False,False,False,False,False,False,True,False,-0.10724808485562758,-0.19033588685916322,-0.2557454331172658,-0.351797289334119,-0.0772421921037123,-0.1547122372814769,-0.2327637006482027,,True,,1692.0,2456.0
2021-05-07,1725.0,1725.0,1684.0,1691.0,38100.0,1691.0,1705.2,1736.0,1820.52,1953.2933333333333,3691.15,False,False,False,False,False,False,False,False,False,False,False,-0.218214074512123,-0.17208752217622708,-0.2743938497930219,-0.3376700177409816,-0.0765937315198107,-0.1551113739404691,-0.2436428149024246,,True,,1700.0,2408.0
2021-05-10,1692.0,1692.0,1640.0,1659.0,48200.0,1659.0,1686.0,1721.6,1811.16,1947.253333333333,3684.975,False,False,False,False,False,False,False,False,False,True,False,-0.19831223628691982,-0.16877637130801687,-0.2489451476793249,-0.3206751054852321,-0.0917179023508138,-0.1737512557765721,-0.22784810126582278,,True,,1679.0,2392.0
2021-05-11,1654.0,1654.0,1590.0,1590.0,62400.0,1590.0,1661.2,1708.6,1801.48,1939.9466666666667,3678.555,False,False,False,False,False,False,False,False,False,True,False,-0.14088050314465408,-0.14968553459119496,-0.2081761006289308,-0.3069182389937107,-0.1330062893081761,-0.2200922431865828,-0.20062893081761007,,True,,1688.0,2446.0
2021-05-12,1592.0,1621.0,1558.0,1578.0,63600.0,1578.0,1643.0,1692.4,1789.16,1933.04,3671.295,False,False,False,False,False,False,False,False,False,True,False,-0.13181242078580482,-0.16223067173637515,-0.197084917617237,-0.3098859315589353,-0.1338149556400507,-0.2249936628643852,-0.1958174904942966,,True,,1800.0,2562.0
2021-05-13,1538.0,1542.0,1504.0,1515.0,56100.0,1515.0,1606.6,1666.3,1773.8,1924.5733333333333,3663.695,False,False,False,False,False,False,False,False,False,True,False,-0.09306930693069307,-0.14785478547854786,-0.1405940594059406,-0.2976897689768977,-0.1708250825082508,-0.2703454345434543,-0.19537953795379537,,True,,1855.0,2232.0
2021-05-14,1355.0,1360.0,1275.0,1322.0,328500.0,1322.0,1532.8,1619.0,1750.12,1912.88,3654.78,False,False,False,False,False,False,False,False,False,True,False,0.059001512859304085,-0.0015128593040847202,-0.0325264750378214,-0.1944024205748865,-0.3238426626323751,-0.4469591527987898,-0.11195158850226929,,True,,1819.0,2177.0
2021-05-17,1369.0,1395.0,1313.0,1330.0,75300.0,1330.0,1467.0,1576.5,1726.84,1899.32,3645.705,False,False,False,False,False,False,False,False,False,False,False,0.03684210526315789,-0.022556390977443608,-0.0368421052631578,-0.1428571428571428,-0.298375939849624,-0.4280601503759398,-0.13609022556390976,,True,,1850.0,2178.0
2021-05-18,1360.0,1424.0,1357.0,1366.0,101300.0,1366.0,1422.2,1541.7,1705.36,1886.0266666666664,3635.735,False,False,False,False,False,False,False,False,False,False,False,-0.010248901903367497,-0.057833089311859445,-0.0695461200585651,-0.1800878477306003,-0.248433382137628,-0.3806930209858465,-0.1493411420204978,,True,,1849.0,2125.0
2021-05-19,1344.0,1391.0,1329.0,1370.0,54500.0,1370.0,1380.6,1511.8,1683.16,1874.3333333333333,3625.76,False,False,False,False,False,False,False,False,False,True,False,-0.035036496350364967,-0.08832116788321168,-0.0737226277372262,,-0.2285839416058394,-0.3681265206812651,-0.16642335766423358,,True,,1920.0,1974.0
2021-05-20,1370.0,1390.0,1365.0,1374.0,46600.0,1374.0,1352.4,1479.5,1661.2,1863.013333333333,3615.105,False,False,False,False,False,False,False,False,False,True,False,-0.06040756914119359,-0.08078602620087336,-0.1128093158660844,,-0.2090247452692868,-0.3559049005337213,-0.16666666666666666,,True,,1957.0,1945.0
2021-05-21,1390.0,1428.0,1385.0,1400.0,55400.0,1400.0,1368.0,1450.4,1643.08,1852.493333333333,3603.405,False,False,False,False,False,False,False,False,False,False,False,-0.05714285714285714,-0.12357142857142857,-0.1614285714285714,,-0.1736285714285713,-0.3232095238095236,-0.18785714285714286,,True,,1898.0,1987.0
2021-05-24,1418.0,1440.0,1374.0,1379.0,58700.0,1379.0,1377.8,1422.4,1623.16,1842.3333333333333,3591.45,False,False,False,False,False,False,False,False,False,True,False,-0.05728788977519942,-0.09644670050761421,-0.1667875271936185,,-0.1770558375634518,-0.335992264926275,-0.16098622189992748,,True,,1855.0,1903.0
2021-05-25,1368.0,1376.0,1345.0,1352.0,49300.0,1352.0,1375.0,1398.6,1603.48,1831.04,3578.21,False,False,False,False,False,False,False,False,False,True,False,-0.04807692307692308,-0.06878698224852071,-0.1405325443786982,,-0.1860059171597633,-0.3543195266272189,-0.14866863905325445,,True,,1802.0,1804.0
2021-05-26,1362.0,1365.0,1315.0,1322.0,70600.0,1322.0,1365.4,1373.0,1583.84,1817.04,3565.22,False,False,False,False,False,False,False,False,False,True,False,-0.05521936459909228,-0.0416036308623298,-0.1361573373676248,,-0.1980635400907714,-0.3744629349470499,-0.1475037821482602,,True,,1852.0,1823.0
2021-05-27,1318.0,1329.0,1291.0,1291.0,53600.0,1291.0,1348.8,1350.6,1562.24,1801.506666666667,3551.975,False,False,False,False,False,False,False,False,False,True,False,-0.021688613477924088,0.008520526723470178,-0.1130906274206041,,-0.2101006971340046,-0.3954350632584562,-0.14794732765298219,,True,,1905.0,1751.0
2021-05-28,1304.0,1320.0,1290.0,1320.0,57300.0,1320.0,1332.8,1350.4,1541.12,1787.0,3539.575,False,False,False,False,False,False,False,False,False,False,False,-0.07045454545454545,-0.03106060606060606,-0.1386363636363636,,-0.1675151515151514,-0.3537878787878787,-0.15151515151515152,,True,,1880.0,1799.0
2021-05-31,1317.0,1351.0,1300.0,1300.0,31100.0,1300.0,1317.0,1347.4,1521.0,1772.44,3527.575,False,False,False,False,False,False,False,False,False,False,False,-0.04153846153846154,-0.014615384615384615,-0.11,,-0.17,-0.3634153846153846,-0.13307692307692306,,True,,1893.0,1779.0
2021-06-01,1287.0,1310.0,1271.0,1287.0,60000.0,1287.0,1304.0,1339.5,1503.68,1756.986666666667,3516.06,False,False,False,False,False,False,False,False,False,False,False,-0.021756021756021756,-0.012432012432012432,-0.1056721056721056,,-0.1683605283605284,-0.3651800051800054,-0.14374514374514374,,True,,1832.0,1753.0
2021-06-02,1287.0,1299.0,1243.0,1249.0,78300.0,1249.0,1289.4,1327.4,1484.04,1739.48,3502.73,False,False,False,False,False,False,False,False,False,True,False,0.014411529223378704,0.016012810248198558,-0.0976781425140112,,-0.1881825460368294,-0.3926981585268215,-0.12810248198558846,,True,,1886.0,1713.0
2021-06-03,1248.0,1279.0,1247.0,1263.0,56100.0,1263.0,1283.8,1316.3,1463.52,1726.56,3488.77,False,False,False,False,False,False,False,False,False,True,False,0.030878859857482184,-0.03483768804433888,-0.1290577988915281,,-0.1587648456057007,-0.3670308788598574,-0.15756136183689629,,True,,1899.0,1692.0
2021-06-04,1246.0,1265.0,1223.0,1227.0,46000.0,1227.0,1265.2,1299.0,1440.8,1713.8933333333334,3474.205,False,False,False,False,False,False,False,False,False,True,False,0.042379788101059496,-0.04319478402607987,-0.0872045639771801,,-0.1742461287693561,-0.3968160825862538,-0.13202933985330073,,True,,1914.0,1700.0
2021-06-07,1234.0,1247.0,1227.0,1246.0,47000.0,1246.0,1254.4,1285.7,1420.44,1701.4666666666667,3460.185,False,False,False,False,False,False,False,False,False,False,False,0.028089887640449437,-0.07784911717495988,-0.095505617977528,,-0.14,-0.3655430711610487,-0.08507223113964688,,True,,1912.0,1679.0
2021-06-08,1230.0,1266.0,1230.0,1259.0,30600.0,1259.0,1248.8,1276.4,1402.24,1689.92,3446.405,False,False,False,False,False,False,False,False,False,False,False,0.009531374106433678,-0.07704527402700556,-0.1247021445591739,,-0.1137728355837966,-0.3422716441620334,-0.11040508339952343,,True,,1903.0,1688.0
2021-06-09,1259.0,1282.0,1251.0,1267.0,58400.0,1267.0,1252.4,1270.9,1386.16,1680.493333333333,3433.39,False,False,False,False,False,False,False,False,False,False,False,0.0015785319652722968,-0.09865824782951854,-0.1404893449092344,,-0.0940489344909235,-0.3263562220468296,-0.04104183109707971,,True,,1925.0,1800.0
2021-06-10,1280.0,1321.0,1267.0,1302.0,46300.0,1302.0,1260.2,1272.0,1370.36,1671.92,3417.425,False,False,False,False,False,False,False,False,False,False,False,-0.06374807987711213,-0.1205837173579109,-0.1827956989247312,,-0.0525038402457756,-0.2841167434715822,-0.10675883256528418,,True,,1923.0,1855.0
2021-06-11,1330.0,1343.0,1270.0,1279.0,62000.0,1279.0,1270.6,1267.9,1353.88,1662.48,3400.52,False,False,False,False,False,False,False,False,False,True,False,-0.08209538702111024,-0.11102423768569195,-0.1673182173573104,,-0.0585457388584832,-0.29982799061767,-0.1125879593432369,,True,,1853.0,1819.0
2021-06-14,1292.0,1292.0,1263.0,1281.0,25100.0,1281.0,1277.6,1266.0,1338.76,1654.1866666666667,3383.425,False,False,False,False,False,False,False,False,False,False,False,-0.10304449648711944,-0.09679937548790007,-0.1100702576112412,,-0.0450897736143637,-0.2913244860785844,-0.13739266198282593,,True,,1877.0,1850.0
2021-06-15,1278.0,1288.0,1266.0,1271.0,25100.0,1271.0,1280.0,1264.4,1326.0,1647.08,3366.605,False,False,False,False,False,False,False,False,False,False,False,-0.08575924468922108,-0.0944138473642801,-0.1188040912667191,,-0.043273013375295,-0.2958929976396537,-0.15263571990558616,,True,,1844.0,1849.0
2021-06-16,1270.0,1285.0,1259.0,1269.0,33300.0,1269.0,1280.4,1266.4,1313.64,1639.6933333333334,3348.375,False,False,False,False,False,False,False,False,False,False,False,-0.10007880220646179,-0.11189913317572892,,,-0.035177304964539,-0.2921145258733911,-0.13238770685579196,,True,,1813.0,1920.0
2021-06-17,1270.0,1271.0,1218.0,1219.0,62900.0,1219.0,1263.8,1262.0,1301.8,1632.6,3329.97,False,False,False,False,False,False,False,False,False,False,False,-0.06070549630844955,-0.09762100082034454,,,-0.0679245283018867,-0.3392945036915504,-0.11566858080393766,,True,,1831.0,1957.0
2021-06-18,1230.0,1230.0,1169.0,1174.0,100700.0,1174.0,1242.8,1256.7,1295.88,1624.2666666666669,3310.865,False,False,False,False,False,False,False,False,False,False,False,-0.03151618398637138,-0.04599659284497445,,,-0.1038160136286202,-0.3835320840431575,-0.07495741056218058,,True,,1848.0,1898.0
2021-06-21,1150.0,1164.0,1132.0,1149.0,66400.0,1149.0,1216.4,1247.0,1288.64,1615.8666666666666,3291.01,False,False,False,False,False,False,False,False,False,True,False,0.006962576153176675,-0.019147084421235857,,,-0.1215317667536989,-0.406324340005802,-0.08616187989556136,,True,,1803.0,1855.0
2021-06-22,1152.0,1168.0,1144.0,1162.0,69900.0,1162.0,1194.6,1237.3,1280.48,1607.986666666667,3271.32,False,False,False,False,False,False,False,False,False,True,False,-0.00946643717728055,-0.05163511187607573,,,-0.1019621342512908,-0.383809523809524,-0.0972461273666093,,True,,1720.0,1802.0
