日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-26,4175.0,4275.0,4115.0,4240.0,9200.0,4240.0,4229.0,4200.0,4038.6,3880.933333333333,3829.85,False,False,False,False,False,False,True,True,False,False,False,0.049528301886792456,0.18867924528301888,0.1933962264150943,0.0377358490566037,0.0475,0.084685534591195,0.14150943396226415,-0.10966981132075472,True,-0.09142857142857143,4140.0,3460.0,1.4153846153846157
2021-03-29,4240.0,4380.0,4240.0,4305.0,20100.0,4305.0,4211.0,4215.5,4057.8,3889.733333333333,3833.575,False,False,False,False,False,False,True,True,False,False,False,0.04994192799070848,0.22880371660859466,0.1939605110336817,0.0197444831591173,0.0574216027874564,0.0964614789005033,0.14518002322880372,-0.10220673635307782,True,-0.10603724350610841,4230.0,3480.0,2.1847826086956523
2021-03-30,4275.0,4315.0,4230.0,4280.0,6100.0,4280.0,4210.0,4225.5,4071.4,3898.3333333333335,3836.95,False,False,False,False,False,False,True,True,False,True,False,0.1378504672897196,0.24065420560747663,0.1577102803738317,0.0128504672897196,0.0487383177570093,0.0891744548286604,0.1413551401869159,-0.10981308411214953,True,-0.11122944030292273,3970.0,3485.0,0.3034825870646766
2021-03-31,4280.0,4420.0,4260.0,4420.0,30700.0,4420.0,4272.0,4249.5,4090.2,3910.6,3841.175,False,False,False,False,False,False,True,True,False,False,False,0.15384615384615385,0.2579185520361991,0.0927601809954751,-0.0101809954751131,0.0746153846153846,0.1152488687782805,0.07692307692307693,-0.15610859728506787,True,-0.12107306741969644,4195.0,3550.0,5.032786885245901
2021-04-01,4435.0,4570.0,4350.0,4380.0,32200.0,4380.0,4325.0,4274.0,4108.8,3921.6666666666665,3845.025,False,False,False,False,False,False,True,True,False,True,False,0.20776255707762556,0.2602739726027397,0.0958904109589041,-0.0057077625570776,0.061917808219178,0.1046423135464231,0.05251141552511415,-0.1449771689497717,True,-0.1264623303696771,4200.0,3665.0,1.0488599348534202
2021-04-02,4365.0,4500.0,4225.0,4450.0,37500.0,4450.0,4367.0,4298.0,4130.2,3934.266666666667,3849.125,False,False,False,False,False,False,True,True,False,False,False,0.13258426966292136,0.23370786516853934,0.0876404494382022,-0.0269662921348314,0.0718651685393258,0.1158951310861422,0.020224719101123594,-0.14157303370786517,True,-0.12552349930200093,4095.0,3615.0,1.1645962732919255
2021-04-05,4300.0,4560.0,4260.0,4520.0,36800.0,4520.0,4410.0,4310.5,4153.2,3948.133333333333,3853.725,False,False,False,False,False,False,True,True,False,False,False,0.17035398230088494,0.18141592920353983,0.0907079646017699,-0.0685840707964601,0.0811504424778761,0.1265191740412979,0.04092920353982301,-0.13053097345132744,True,-0.12156362370954646,4475.0,3845.0,0.9813333333333332
2021-04-06,4590.0,5030.0,4590.0,4870.0,140800.0,4870.0,4528.0,4369.0,4191.8,3966.533333333333,3858.4,False,False,False,False,False,False,True,True,False,False,False,0.09034907597535935,0.08213552361396304,0.0030800821355236,-0.1334702258726899,0.1392607802874743,0.1855167693360712,-0.0646817248459959,-0.17659137577002054,True,-0.12542915999084459,4420.0,3900.0,3.8260869565217392
2021-04-07,4885.0,5250.0,4855.0,5100.0,90600.0,5100.0,4664.0,4468.0,4241.0,3986.133333333333,3863.725,False,False,False,False,False,False,True,True,False,False,False,0.09019607843137255,-0.0058823529411764705,-0.0666666666666666,-0.1666666666666666,0.1684313725490196,0.2184052287581699,-0.09803921568627451,-0.21862745098039216,True,-0.13887645478961505,4215.0,3990.0,0.6434659090909091
2021-04-08,5010.0,5350.0,4940.0,5290.0,49500.0,5290.0,4846.0,4585.5,4298.6,4009.3333333333335,3871.175,False,False,False,False,False,False,True,True,False,False,False,0.043478260869565216,-0.026465028355387523,-0.1285444234404537,-0.1956521739130435,0.1874102079395084,0.2420919974795211,-0.13516068052930058,-0.24574669187145556,True,-0.15690764365936102,4135.0,3915.0,0.5463576158940397
2021-04-09,5290.0,5290.0,5020.0,5040.0,40800.0,5040.0,4964.0,4665.5,4348.0,4028.866666666667,3877.375,False,False,False,False,False,False,True,True,False,True,False,0.08928571428571429,0.003968253968253968,-0.0992063492063492,-0.1220238095238095,0.1373015873015873,0.2006216931216931,-0.0625,-0.2113095238095238,True,-0.16707748365662844,4065.0,3925.0,0.8242424242424242
2021-04-12,5200.0,5290.0,5030.0,5290.0,29500.0,5290.0,5118.0,4764.0,4404.4,4051.866666666667,3886.325,False,False,False,False,False,False,True,True,False,False,False,0.00945179584120983,-0.02835538752362949,-0.110586011342155,-0.1682419659735349,0.1674102079395086,0.2340516698172652,-0.11436672967863894,,True,,4125.0,3870.0,0.7230392156862745
2021-04-13,5290.0,5330.0,5100.0,5310.0,26100.0,5310.0,5206.0,4867.0,4457.2,4075.266666666667,3894.75,False,False,False,False,False,False,True,True,False,True,False,-0.007532956685499058,-0.06685499058380415,-0.1421845574387947,-0.1864406779661017,0.1606026365348399,0.2325298179535467,-0.12146892655367232,,True,,4085.0,3410.0,0.8847457627118644
2021-04-14,5250.0,5630.0,5250.0,5560.0,43100.0,5560.0,5298.0,4981.0,4518.8,4102.333333333333,3904.35,False,False,False,False,False,False,True,True,False,False,False,-0.08812949640287769,-0.13129496402877697,-0.1726618705035971,-0.2257194244604316,0.1872661870503597,0.2621702637889689,-0.17176258992805754,,True,,4040.0,3400.0,1.6513409961685823
2021-04-15,5590.0,5590.0,5370.0,5520.0,32200.0,5520.0,5344.0,5095.0,4578.2,4130.666666666667,3913.3,False,False,False,False,False,False,True,True,False,True,False,-0.06702898550724638,-0.13043478260869565,-0.171195652173913,-0.2219202898550724,0.1706159420289855,0.2516908212560386,-0.17753623188405798,,True,,3985.0,3390.0,0.7470997679814385
2021-04-16,5560.0,5560.0,5400.0,5490.0,14600.0,5490.0,5434.0,5199.0,4633.0,4157.733333333334,3921.9,False,False,False,False,False,False,True,True,False,True,False,-0.07832422586520947,-0.11839708561020036,-0.1393442622950819,-0.2176684881602914,0.1561020036429872,0.2426715239829993,-0.19854280510018216,,True,,3900.0,3530.0,0.453416149068323
2021-04-19,5480.0,5480.0,5300.0,5340.0,18200.0,5340.0,5444.0,5281.0,4680.6,4182.533333333334,3928.35,False,False,False,False,False,False,True,True,False,True,False,-0.03745318352059925,-0.07677902621722846,-0.1226591760299625,-0.199438202247191,0.1234831460674156,0.2167540574282146,-0.17790262172284643,,True,,3825.0,3695.0,1.2465753424657535
2021-04-20,5300.0,5320.0,5160.0,5270.0,22100.0,5270.0,5436.0,5321.0,4724.2,4206.333333333333,3934.6,False,False,False,False,False,False,True,True,False,True,False,-0.05977229601518026,-0.0730550284629981,-0.1148007590132827,-0.222011385199241,0.1035673624288425,0.2018342820999368,-0.1774193548387097,,True,,3940.0,3985.0,1.2142857142857142
2021-04-21,5110.0,5170.0,4955.0,5070.0,32300.0,5070.0,5338.0,5318.0,4759.8,4226.6,3939.5,False,False,False,False,False,False,True,True,False,True,False,-0.047337278106508875,-0.0611439842209073,-0.0917159763313609,-0.1755424063116371,0.0611834319526626,0.1663510848126232,-0.13708086785009863,,True,,3950.0,4115.0,1.4615384615384617
2021-04-22,5070.0,5270.0,5070.0,5150.0,14600.0,5150.0,5264.0,5304.0,4800.4,4246.4,3945.525,False,False,False,False,False,False,True,True,False,False,False,-0.06796116504854369,-0.10485436893203884,-0.1184466019417475,-0.1883495145631068,0.0678834951456311,0.1754563106796117,-0.15436893203883495,,True,,3915.0,4000.0,0.4520123839009288
2021-04-23,5100.0,5260.0,5060.0,5060.0,13100.0,5060.0,5178.0,5306.0,4834.4,4265.666666666667,3950.475,False,False,False,False,False,False,True,True,False,True,False,-0.043478260869565216,-0.10276679841897234,-0.1304347826086956,-0.1828063241106719,0.0445849802371542,0.1569828722002634,-0.1442687747035573,,True,,3915.0,4140.0,0.8972602739726028
2021-04-26,5100.0,5210.0,5070.0,5140.0,8000.0,5140.0,5138.0,5291.0,4864.2,4282.933333333333,3956.2,False,False,False,False,False,False,True,True,False,True,False,-0.04085603112840467,-0.08463035019455253,-0.1459143968871595,-0.1906614785992217,0.0536575875486381,0.1667444876783398,-0.18093385214007782,,True,,3945.0,4230.0,0.6106870229007634
2021-04-27,5150.0,5150.0,4920.0,4955.0,32500.0,4955.0,5075.0,5255.5,4891.0,4297.0,3960.225,False,False,False,False,False,False,True,True,False,True,False,-0.014127144298688193,-0.08072653884964683,-0.1251261352169525,-0.1180625630676084,0.0129162462159434,0.132795156407669,-0.14833501513622604,,True,,3905.0,3970.0,4.0625
2021-04-28,4915.0,4930.0,4830.0,4830.0,14600.0,4830.0,5027.0,5182.5,4919.8,4308.2,3964.125,False,False,False,False,False,False,True,True,False,False,False,-0.014492753623188406,-0.047619047619047616,-0.0942028985507246,-0.1076604554865424,-0.018592132505176,0.1080331262939958,-0.12008281573498965,,True,,3870.0,4195.0,0.4492307692307692
2021-04-30,4845.0,4850.0,4740.0,4800.0,11300.0,4800.0,4957.0,5110.5,4947.2,4320.0,3967.6,False,False,False,False,False,False,True,True,False,True,False,-0.03958333333333333,-0.046875,-0.0927083333333333,-0.1166666666666666,-0.0306666666666666,0.1,-0.11354166666666667,,True,,3850.0,4200.0,0.773972602739726
2021-05-06,4765.0,4900.0,4765.0,4840.0,8100.0,4840.0,4913.0,5045.5,4971.2,4332.2,3970.325,False,False,False,False,False,False,True,True,False,True,False,-0.06198347107438017,-0.023760330578512397,-0.1053719008264462,-0.131198347107438,-0.0271074380165288,0.1049173553719008,-0.08574380165289257,,True,,3805.0,4095.0,0.7168141592920354
2021-05-07,4840.0,5020.0,4735.0,4930.0,27000.0,4930.0,4871.0,5004.5,4996.2,4346.333333333333,3976.175,False,False,False,False,False,False,True,True,False,False,False,-0.04563894523326572,-0.04969574036511156,-0.1460446247464503,-0.1196754563894523,-0.0134279918864097,0.1183908045977012,-0.1075050709939148,,True,,3880.0,4475.0,3.333333333333333
2021-05-10,4960.0,4965.0,4810.0,4885.0,13200.0,4885.0,4857.0,4966.0,5020.4,4366.0,3981.625,False,False,False,False,False,False,True,True,False,True,False,-0.06755373592630501,-0.04503582395087001,-0.1361310133060388,-0.1934493346980552,-0.0277175025588535,0.106243602865916,-0.11566018423746162,,True,,3990.0,4420.0,0.4888888888888889
2021-05-11,4835.0,4945.0,4735.0,4760.0,16200.0,4760.0,4843.0,4935.0,5034.0,4384.133333333333,3986.325,False,False,False,False,False,False,True,True,False,True,False,-0.03361344537815126,-0.032563025210084036,-0.1071428571428571,-0.1733193277310924,-0.057563025210084,0.0789635854341737,-0.09558823529411764,,True,,4020.0,4215.0,1.2272727272727273
2021-05-12,4740.0,4840.0,4540.0,4610.0,31900.0,4610.0,4805.0,4881.0,5043.2,4400.4,3990.85,False,False,False,False,False,False,True,True,False,True,False,-0.007592190889370932,-0.015184381778741865,-0.0770065075921909,-0.1843817787418655,-0.0939696312364424,0.0454663774403471,-0.06832971800433839,,True,,4035.0,4135.0,1.969135802469136
2021-05-13,4560.0,4665.0,4460.0,4540.0,26600.0,4540.0,4745.0,4829.0,5046.8,4413.866666666667,3995.525,False,False,False,False,False,False,True,True,False,True,False,0.040748898678414094,-0.030837004405286344,-0.0253303964757709,-0.2136563876651982,-0.1116299559471366,0.0277826725403817,-0.053964757709251104,,True,,4120.0,4065.0,0.8338557993730408
2021-05-14,4555.0,4705.0,4535.0,4705.0,13500.0,4705.0,4700.0,4785.5,5054.2,4427.333333333333,4000.775,False,False,False,False,False,False,True,True,True,False,False,-0.004250797024442083,-0.0669500531349628,-0.0648246546227417,-0.2242295430393198,-0.0742189160467587,0.0590152320226709,-0.09139213602550478,,True,,4150.0,4125.0,0.5075187969924813
2021-05-17,4770.0,4770.0,4520.0,4555.0,18600.0,4555.0,4634.0,4745.5,5041.6,4434.933333333333,4005.6,False,False,False,False,False,False,False,True,False,True,False,0.024149286498353458,-0.048298572996706916,-0.0515916575192096,-0.1953896816684961,-0.1068276619099891,0.026359312111233,-0.09989023051591657,,True,,4180.0,4085.0,1.3777777777777778
2021-05-18,4620.0,4660.0,4565.0,4600.0,7900.0,4600.0,4602.0,4722.5,5021.6,4441.4,4010.8,False,False,False,False,False,False,False,True,False,True,False,0.0010869565217391304,-0.04891304347826087,-0.0641304347826087,-0.1913043478260869,-0.0916521739130435,0.0344782608695653,-0.09130434782608696,,True,,4180.0,4040.0,0.4247311827956989
2021-05-19,4535.0,4635.0,4535.0,4575.0,9400.0,4575.0,4595.0,4700.0,4993.0,4449.066666666667,4015.825,False,False,False,False,False,False,False,True,False,True,False,-0.007650273224043716,-0.048087431693989074,-0.0612021857923497,,-0.0913661202185792,0.0275264116575592,-0.08633879781420765,,True,,4135.0,3985.0,1.1898734177215189
2021-05-20,4565.0,4775.0,4565.0,4725.0,11600.0,4725.0,4632.0,4688.5,4980.4,4456.866666666667,4021.475,False,False,False,False,False,False,False,True,False,False,False,-0.06878306878306878,-0.0835978835978836,-0.091005291005291,,-0.0540529100529099,0.056747795414462,-0.12486772486772486,,True,,4210.0,3900.0,1.2340425531914894
2021-05-21,4795.0,4805.0,4650.0,4685.0,13500.0,4685.0,4628.0,4664.0,4956.2,4462.933333333333,4027.125,False,False,False,False,False,False,False,True,False,True,False,-0.06296691568836713,-0.10138740661686232,-0.087513340448239,,-0.0578868729989327,0.047399501956599,-0.11205976520811099,,True,,4395.0,3825.0,1.1637931034482758
2021-05-24,4690.0,4715.0,4650.0,4665.0,7200.0,4665.0,4650.0,4642.0,4930.4,4472.2,4032.45,False,False,False,False,False,False,False,True,False,True,False,-0.0707395498392283,-0.09539121114683816,-0.1211146838156484,,-0.0568917470525186,0.0413290460878885,-0.0632368703108253,,True,,4285.0,3940.0,0.5333333333333333
2021-05-25,4680.0,4690.0,4590.0,4605.0,14900.0,4605.0,4651.0,4626.5,4892.2,4477.666666666667,4037.3,False,False,False,False,False,False,False,True,False,True,False,-0.0499457111834962,-0.07709011943539631,-0.0922909880564603,,-0.0623669923995656,0.0276511038726021,-0.06406080347448426,,True,,4110.0,3950.0,2.0694444444444446
2021-05-26,4600.0,4600.0,4445.0,4540.0,23100.0,4540.0,4644.0,4619.5,4853.0,4482.2,4040.95,False,False,False,False,False,False,False,True,False,True,False,-0.040748898678414094,-0.06277533039647577,-0.079295154185022,,-0.068942731277533,0.0127312775330396,-0.06607929515418502,,True,,4115.0,3915.0,1.5503355704697988
2021-05-27,4505.0,4505.0,4350.0,4400.0,42400.0,4400.0,4579.0,4605.5,4809.4,4486.266666666666,4043.975,False,False,False,False,False,False,False,True,False,True,False,-0.015909090909090907,0.005681818181818182,-0.0602272727272727,,-0.0930454545454544,-0.0196060606060605,-0.04431818181818182,,True,,4240.0,3915.0,1.8354978354978355
2021-05-28,4400.0,4420.0,4340.0,4390.0,14800.0,4390.0,4520.0,4574.0,4771.4,4485.133333333333,4047.25,False,False,False,False,False,False,False,False,False,False,False,-0.04100227790432802,0.002277904328018223,-0.0523917995444191,,-0.0868792710706149,-0.02167046317388,-0.011389521640091117,,True,,4305.0,3945.0,0.3490566037735849
2021-05-31,4370.0,4450.0,4280.0,4335.0,16800.0,4335.0,4454.0,4552.0,4734.0,4484.0,4049.675,False,False,False,False,False,False,False,False,False,False,False,-0.0265282583621684,-0.0034602076124567475,0.008073817762399,,-0.0920415224913494,-0.0343713956170703,-0.09111880046136102,,False,,4280.0,3905.0,1.135135135135135
2021-06-01,4370.0,4400.0,4325.0,4375.0,7900.0,4375.0,4408.0,4529.5,4706.2,4486.133333333333,4052.475,False,False,False,False,False,False,False,True,False,False,False,-0.02857142857142857,-0.016,-0.0148571428571428,,-0.0757028571428571,-0.0254019047619047,-0.10057142857142858,,True,,4420.0,3870.0,0.4702380952380952
2021-06-02,4390.0,4455.0,4330.0,4355.0,16700.0,4355.0,4371.0,4507.5,4674.4,4489.066666666667,4055.05,False,False,False,False,False,False,False,True,False,True,False,-0.022962112514351322,-0.013777267508610792,-0.026406429391504,,-0.073340987370838,-0.0307845388442403,-0.13662456946039037,,True,,4380.0,3850.0,2.113924050632912
2021-06-03,4350.0,4350.0,4250.0,4330.0,15500.0,4330.0,4357.0,4468.0,4645.2,4492.6,4057.475,False,False,False,False,False,False,False,True,False,False,False,0.021939953810623556,-0.008083140877598153,-0.0288683602771362,,-0.0727944572748267,-0.0375519630484989,-0.17551963048498845,,True,,4450.0,3805.0,0.9281437125748504
2021-06-04,4280.0,4285.0,4180.0,4210.0,20800.0,4210.0,4321.0,4420.5,4608.0,4493.733333333334,4059.275,False,False,False,False,False,False,False,True,False,True,False,0.04513064133016627,0.015439429928741092,0.0308788598574821,,-0.0945368171021377,-0.0673950910530483,-0.1330166270783848,,True,,4520.0,3880.0,1.3419354838709678
2021-06-07,4215.0,4260.0,4190.0,4220.0,6300.0,4220.0,4298.0,4376.0,4578.6,4495.533333333334,4061.3,False,False,False,False,False,False,False,True,False,False,False,0.023696682464454975,-0.02843601895734597,-0.0663507109004739,,-0.0849763033175356,-0.0652922590837283,-0.13151658767772512,,True,,4870.0,3990.0,0.3028846153846153
2021-06-08,4200.0,4270.0,4200.0,4250.0,10000.0,4250.0,4273.0,4340.5,4555.4,4498.333333333333,4063.6,False,False,False,False,False,False,False,True,False,False,False,0.012941176470588235,-0.01647058823529412,-0.0741176470588235,,-0.0718588235294116,-0.0584313725490195,-0.12470588235294118,,True,,5100.0,4020.0,1.5873015873015872
2021-06-09,4230.0,4290.0,4230.0,4255.0,5700.0,4255.0,4253.0,4312.0,4533.6,4501.933333333333,4065.775,False,False,False,False,False,False,False,True,False,False,False,0.009400705052878966,-0.01762632197414806,-0.1163337250293772,,-0.065475910693302,-0.0580336858597728,-0.10575793184488837,,True,,5290.0,4035.0,0.57
2021-06-10,4365.0,4440.0,4280.0,4425.0,17100.0,4425.0,4272.0,4314.5,4517.0,4508.933333333333,4068.45,False,False,False,False,False,False,False,True,False,False,False,-0.02937853107344633,-0.0655367231638418,-0.1932203389830508,,-0.0207909604519774,-0.0189679849340866,-0.14689265536723164,,True,,5040.0,4120.0,3.0
2021-06-11,4515.0,4550.0,4360.0,4400.0,28400.0,4400.0,4310.0,4315.5,4495.8,4516.6,4070.425,False,False,True,False,False,False,False,True,False,True,False,-0.028409090909090908,-0.05454545454545454,-0.1704545454545454,,-0.0217727272727273,-0.0265,-0.1215909090909091,,True,,5290.0,4150.0,1.6608187134502923
2021-06-14,4360.0,4375.0,4250.0,4320.0,26200.0,4320.0,4330.0,4314.0,4473.2,4521.666666666667,4071.7,False,False,False,False,False,False,False,True,False,True,False,-0.05092592592592592,0.011574074074074073,-0.1516203703703703,,-0.0354629629629629,-0.0466820987654321,-0.11805555555555555,,True,,5310.0,4180.0,0.9225352112676056
