日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-12,855.0,890.0,855.0,880.0,3600.0,880.0,790.6,764.5,763.24,933.08,1086.055,False,False,False,False,False,False,True,False,True,False,False,-0.0670454545454545,0.021590909090909,,,0.1326818181818181,-0.0603181818181818,0.0431818181818181,-0.0068181818181818,True,0.1499018966644866,902.0,1130.0,0.4137931034482758
2020-05-13,855.0,869.0,855.0,855.0,900.0,855.0,813.8,776.4,765.48,928.9466666666668,1084.69,False,False,False,False,False,False,True,False,False,False,False,-0.039766081871345,0.0514619883040935,,,0.1047017543859648,-0.086487329434698,0.07953216374269,0.047953216374269,True,0.1343379701184957,923.0,1134.0,0.25
2020-05-14,875.0,875.0,845.0,845.0,3100.0,845.0,835.2,788.2,769.44,924.8533333333334,1083.05,False,False,False,False,False,False,True,False,False,False,False,-0.008284023668639,0.0639053254437869,,,0.0894201183431952,-0.0945009861932939,0.1088757396449704,0.059171597633136,True,0.1195128140065972,892.0,1125.0,3.4444444444444446
2020-05-15,844.0,848.0,806.0,820.0,3000.0,820.0,848.8,796.8,773.24,920.36,1081.435,False,False,False,False,False,False,True,False,False,True,False,0.0121951219512195,0.0963414634146341,,,0.0570243902439024,-0.122390243902439,0.1341463414634146,0.0878048780487804,True,0.1091867469879518,815.0,1131.0,0.967741935483871
2020-05-18,801.0,809.0,797.0,798.0,2900.0,798.0,839.6,802.2,775.0,915.6,1079.89,False,False,False,False,False,False,True,False,False,True,False,0.0927318295739348,0.1278195488721804,,,0.0288220551378446,-0.1473684210526316,0.1616541353383458,0.1140350877192982,True,0.1030914983794564,840.0,1111.0,0.9666666666666668
2020-05-19,809.0,821.0,809.0,821.0,2500.0,821.0,827.8,809.2,777.36,911.08,1078.375,False,False,False,False,False,False,True,False,False,False,False,0.0950060901339829,0.1388550548112058,,,0.0531546894031668,-0.1097198538367844,0.1291108404384896,0.0852618757612667,True,0.0949085516559564,832.0,1100.0,0.8620689655172413
2020-05-20,821.0,825.0,812.0,821.0,1800.0,821.0,821.0,817.4,779.36,906.7066666666668,1076.915,False,False,False,False,False,False,True,False,False,True,False,0.0950060901339829,0.1473812423873325,,,0.0507186358099878,-0.1043930166463664,0.1205846528623629,0.0840438489646772,True,0.0846586738438953,871.0,1072.0,0.72
2020-05-21,829.0,838.0,829.0,838.0,400.0,838.0,819.6,827.4,781.52,902.5466666666666,1075.435,False,False,False,False,False,False,True,False,False,False,False,0.0727923627684964,0.1217183770883054,,,0.0673985680190931,-0.0770246618933969,0.0656324582338902,0.0620525059665871,True,0.0725163161711385,830.0,1079.0,0.2222222222222222
2020-05-22,835.0,840.0,829.0,830.0,2900.0,830.0,821.6,835.2,783.4,898.28,1073.88,False,False,False,False,False,False,True,False,False,True,False,0.0831325301204819,0.1204819277108433,,,0.056144578313253,-0.0822650602409638,0.0662650602409638,0.072289156626506,True,0.0632183908045976,850.0,1039.0,7.25
2020-05-25,872.0,874.0,868.0,872.0,4400.0,872.0,836.4,838.0,787.16,894.7066666666667,1072.545,False,False,False,False,False,False,True,False,False,False,False,0.0321100917431192,0.0561926605504587,,,0.0972935779816514,-0.026039755351682,0.0103211009174311,0.0149082568807339,True,0.0610978520286396,888.0,1081.0,1.5172413793103448
2020-05-26,893.0,899.0,884.0,899.0,5900.0,899.0,852.0,839.9,792.24,891.44,1071.32,False,False,False,False,False,False,True,False,False,False,False,0.0400444938820912,0.0233592880978865,,,0.118754171301446,0.008409343715239,-0.0100111234705228,-0.0100111234705228,True,0.0606024526729372,950.0,1032.0,1.3409090909090908
2020-05-27,899.0,899.0,875.0,899.0,3800.0,899.0,867.6,844.3,797.56,888.5466666666666,1070.0,False,False,False,False,False,False,True,False,False,False,False,0.0478309232480533,0.0355951056729699,,,0.1128364849833148,0.0116277345198369,-0.0255839822024471,-0.0100111234705228,True,0.054364562359351,943.0,1001.0,0.6440677966101694
2020-05-28,888.0,913.0,888.0,899.0,2300.0,899.0,879.8,849.7,803.12,885.4266666666666,1068.71,False,False,False,False,False,False,True,False,False,False,False,0.0456062291434927,0.028921023359288,,,0.1066518353726362,0.0150982573229514,-0.0211345939933259,-0.0100111234705228,True,0.04707543839002,977.0,970.0,0.6052631578947368
2020-05-29,899.0,905.0,899.0,899.0,1600.0,899.0,893.6,857.6,809.0,882.2666666666667,1067.415,False,False,False,False,False,False,True,False,False,False,False,0.0344827586206896,0.032258064516129,,,0.100111234705228,0.0186132740081572,-0.0266963292547274,-0.0122358175750834,True,0.0369636194029849,850.0,918.0,0.6956521739130435
2020-06-01,904.0,904.0,900.0,900.0,1200.0,900.0,899.2,867.8,815.12,879.1333333333333,1066.115,False,False,False,False,False,False,True,False,False,False,False,0.0233333333333333,0.0177777777777777,,,0.0943111111111111,0.0231851851851851,-0.0033333333333333,-0.0111111111111111,True,0.0248905277713759,889.0,974.0,0.75
2020-06-02,903.0,959.0,903.0,935.0,4600.0,935.0,906.4,879.2,823.04,876.5333333333333,1065.015,False,False,False,False,False,False,True,False,False,False,False,-0.0160427807486631,-0.0181818181818181,,,0.1197433155080214,0.0625311942959002,-0.0427807486631016,-0.0481283422459893,True,0.0114877161055503,834.0,986.0,3.8333333333333335
2020-06-03,929.0,949.0,929.0,942.0,4500.0,942.0,915.0,891.3,831.28,873.9733333333334,1063.915,False,False,False,False,False,False,True,False,False,False,False,-0.0116772823779193,-0.0201698513800424,,,0.1175371549893843,0.0722151450813871,-0.0477707006369426,-0.0573248407643312,True,-0.0024683047234375,799.0,981.0,0.9782608695652174
2020-06-04,945.0,950.0,940.0,940.0,1900.0,940.0,923.2,901.5,839.8,871.5066666666667,1062.84,False,False,False,False,False,False,True,False,False,False,False,-0.0159574468085106,-0.0031914893617021,,,0.1065957446808511,0.0728652482269503,-0.0542553191489361,-0.0531914893617021,True,-0.0137548530227398,746.0,994.0,0.4222222222222222
2020-06-05,940.0,940.0,930.0,930.0,1600.0,930.0,929.4,911.5,847.64,868.8266666666667,1061.69,False,False,False,False,False,False,True,False,False,True,False,-0.0021505376344086,0.0,,,0.0885591397849462,0.0657777777777777,-0.0473118279569892,-0.0451612903225806,True,-0.0247942951179374,725.0,979.0,0.8421052631578947
2020-06-08,934.0,934.0,911.0,921.0,3500.0,921.0,933.6,916.4,854.72,866.2933333333333,1060.45,False,False,False,False,False,False,True,False,False,True,False,-0.00542888165038,0.006514657980456,,,0.0719652551574375,0.0593992037640246,-0.0380021715526601,-0.0369163952225841,True,-0.0297904845045831,754.0,935.0,2.1875
2020-06-09,920.0,920.0,920.0,920.0,400.0,920.0,930.6,918.5,861.48,863.8933333333333,1059.015,False,False,False,False,False,False,True,False,False,True,False,-0.0021739130434782,0.0076086956521739,,,0.0636086956521738,0.0609855072463768,-0.0489130434782608,-0.0815217391304347,True,-0.0369080021774632,762.0,902.0,0.1142857142857142
2020-06-10,931.0,931.0,931.0,931.0,300.0,931.0,928.4,921.7,869.16,862.0133333333333,1057.62,False,True,False,False,False,False,True,False,False,False,False,-0.0085929108485499,-0.0118152524167561,,,0.0664232008592911,0.0740995345506623,-0.0762620837808807,-0.0719656283566058,True,-0.0430725832700445,771.0,923.0,0.75
2020-06-11,918.0,925.0,911.0,925.0,2000.0,925.0,925.4,924.3,876.64,859.96,1056.125,False,False,False,False,False,False,True,False,False,True,False,0.0129729729729729,-0.0345945945945945,,,0.052281081081081,0.0703135135135134,-0.0681081081081081,-0.0724324324324324,True,-0.0492264416315049,784.0,892.0,6.666666666666667
2020-06-12,931.0,931.0,901.0,928.0,5200.0,928.0,925.0,927.2,883.68,858.48,1055.04,False,False,False,False,False,False,True,False,False,True,False,0.0021551724137931,-0.0463362068965517,,,0.0477586206896552,0.0749137931034482,-0.0603448275862069,-0.0657327586206896,True,-0.05446505608283,783.0,815.0,2.6
2020-06-15,926.0,935.0,916.0,916.0,2500.0,916.0,924.0,928.8,886.56,856.28,1053.93,False,False,False,False,False,False,True,False,False,True,False,0.0120087336244541,-0.0382096069868995,,,0.0321397379912664,0.0651965065502183,-0.0305676855895196,-0.0600436681222707,True,-0.0592161929371231,778.0,840.0,0.4807692307692308
2020-06-16,917.0,929.0,917.0,918.0,700.0,918.0,923.6,927.1,888.08,854.76,1052.72,False,False,False,False,False,False,True,False,False,True,False,0.0098039215686274,-0.0305010893246187,,,0.0325925925925925,0.0688888888888889,-0.0403050108932461,-0.0577342047930283,True,-0.0601876820191997,772.0,832.0,0.28
2020-06-17,931.0,936.0,920.0,923.0,2400.0,923.0,922.0,925.2,890.8,853.72,1051.675,False,False,False,False,False,False,True,False,False,False,False,-0.0032502708559046,-0.0509209100758396,,,0.0348862405200433,0.0750595882990248,-0.0487540628385698,-0.0541711809317443,True,-0.0598789450929529,766.0,871.0,3.4285714285714284
2020-06-18,937.0,938.0,937.0,937.0,300.0,937.0,924.4,924.9,894.48,853.28,1050.61,False,False,False,False,False,False,True,False,False,False,False,-0.0469583778014941,-0.0608324439701173,,,0.0453788687299893,0.0893489861259338,-0.0618996798292422,-0.0608324439701173,True,-0.0606552059682128,760.0,830.0,0.125
2020-06-19,937.0,937.0,930.0,930.0,800.0,930.0,924.8,924.9,898.88,853.44,1049.6,False,False,False,False,False,False,True,True,False,False,False,-0.0483870967741935,-0.0591397849462365,,,0.0334623655913978,0.0823225806451612,-0.0569892473118279,-0.053763440860215,True,-0.061520164342091,752.0,850.0,2.6666666666666665
2020-06-22,929.0,929.0,927.0,927.0,1500.0,927.0,927.0,925.5,904.04,852.8133333333334,1048.69,False,False,False,False,False,False,True,False,False,False,False,-0.0496224379719525,-0.0323624595469255,,,0.0247680690399137,0.0800287666307083,-0.0420711974110032,-0.0647249190938511,True,-0.0642895732036736,747.0,888.0,1.875
2020-06-23,929.0,930.0,900.0,927.0,5700.0,927.0,928.8,926.2,908.28,852.0266666666666,1047.63,False,False,False,False,False,False,True,False,False,True,False,-0.0399137001078748,-0.0345199568500539,,,0.0201941747572815,0.0808773822366055,-0.0593311758360302,-0.0690399137001078,True,-0.0630533362124812,737.0,950.0,3.8
2020-06-24,927.0,927.0,906.0,920.0,1500.0,920.0,928.2,925.1,912.24,851.2133333333334,1046.59,False,False,False,False,False,False,True,False,False,True,False,-0.0478260869565217,-0.025,,,0.0084347826086956,0.0747681159420289,-0.0478260869565217,-0.0663043478260869,True,-0.0624797319208734,736.0,943.0,0.2631578947368421
2020-06-25,960.0,960.0,880.0,893.0,29000.0,893.0,919.4,921.9,914.44,849.8666666666667,1045.515,False,False,False,False,False,False,True,False,False,True,False,-0.0145576707726763,-0.0044792833146696,,,-0.0240089585666294,0.048301605076521,-0.0425531914893617,-0.038073908174692,True,-0.0591170408938062,727.0,977.0,19.33333333333333
2020-06-26,888.0,896.0,882.0,885.0,5900.0,885.0,910.4,917.6,916.64,848.6133333333333,1044.27,False,False,False,False,False,False,True,False,False,True,False,-0.0112994350282485,0.0011299435028248,,,-0.0357514124293785,0.0411148775894538,-0.0282485875706214,-0.0135593220338983,True,-0.054054054054054,734.0,850.0,0.2034482758620689
2020-06-29,885.0,885.0,875.0,881.0,1800.0,881.0,901.2,914.1,917.0,847.8933333333333,1042.995,False,False,False,False,False,False,True,False,False,True,False,0.0181611804767309,0.0056753688989784,,,-0.0408626560726447,0.0375785092697692,-0.0227014755959137,-0.0124858115777525,True,-0.0494475440323816,744.0,889.0,0.3050847457627119
2020-06-30,898.0,898.0,885.0,890.0,1600.0,890.0,893.8,911.3,916.64,847.7333333333333,1041.695,False,False,False,False,False,False,False,False,False,True,False,0.0056179775280898,-0.0168539325842696,,,-0.0299325842696629,0.0474906367041198,-0.0325842696629213,-0.0146067415730337,True,-0.0452101393613518,751.0,834.0,0.8888888888888888
2020-07-01,892.0,902.0,876.0,876.0,3700.0,876.0,885.0,906.6,915.72,847.1066666666667,1040.315,False,False,False,False,False,False,False,False,False,True,False,0.023972602739726026,-0.0182648401826484,,,-0.0453424657534246,0.0329832572298325,-0.017123287671232876,0.0045662100456621,True,-0.03948819766159284,739.0,799.0,2.3125
2020-07-02,876.0,890.0,876.0,880.0,1100.0,880.0,882.4,900.9,914.96,846.9466666666667,1038.925,False,False,False,False,False,False,False,False,False,False,False,0.010227272727272727,-0.020454545454545454,,,-0.0397272727272727,0.037560606060606,-0.015909090909090907,-0.006818181818181818,True,-0.034077034077034,738.0,746.0,0.2972972972972973
2020-07-03,872.0,884.0,870.0,875.0,2400.0,875.0,880.4,895.4,914.0,847.7466666666667,1037.315,False,False,False,False,False,False,False,True,False,True,False,0.012571428571428572,-0.0034285714285714284,,,-0.0445714285714285,0.0311466666666666,0.001142857142857143,0.0,True,-0.028702255974983173,752.0,725.0,2.1818181818181817
2020-07-06,875.0,899.0,870.0,897.0,2000.0,897.0,883.6,892.4,913.88,848.5066666666667,1035.87,False,False,False,False,False,False,False,True,False,False,False,-0.012263099219620958,-0.010033444816053512,,,-0.0188182831661092,0.0540616871051653,-0.0189520624303233,-0.020066889632107024,True,-0.02409233527566114,844.0,754.0,0.8333333333333334
2020-07-07,899.0,901.0,895.0,895.0,800.0,895.0,884.6,889.2,912.28,849.3466666666667,1034.345,False,False,False,False,False,False,False,True,False,True,False,-0.0223463687150838,-0.01564245810055866,,,-0.0193072625698323,0.0510093109869645,-0.017877094972067038,-0.01564245810055866,True,-0.01855600539811066,880.0,762.0,0.4
2020-07-08,893.0,897.0,892.0,897.0,400.0,897.0,888.8,886.9,910.48,849.6933333333334,1032.74,False,False,False,False,False,False,False,True,False,True,False,-0.04124860646599777,-0.021181716833890748,,,-0.0150278706800446,0.0527387588257152,-0.0189520624303233,-0.023411371237458192,True,-0.014094035404216936,855.0,771.0,0.5
2020-07-09,897.0,903.0,889.0,889.0,1300.0,889.0,890.6,886.5,908.44,850.48,1031.235,False,False,False,False,False,False,False,True,False,True,False,-0.030371203599550055,-0.01124859392575928,,,-0.0218672665916761,0.0433295838020247,-0.012373453318335208,-0.013498312710911136,True,-0.01161872532430903,845.0,784.0,3.25
2020-07-10,889.0,890.0,886.0,886.0,700.0,886.0,892.8,886.6,906.68,850.96,1029.565,False,False,False,False,False,False,False,True,False,False,False,-0.01580135440180587,-0.010158013544018058,,,-0.0233408577878103,0.0395485327313769,-0.009029345372460496,-0.004514672686230248,True,-0.01071509136025265,820.0,783.0,0.5384615384615384
2020-07-13,905.0,905.0,886.0,886.0,1000.0,886.0,890.6,887.1,905.28,850.9333333333333,1027.895,False,False,False,False,False,False,False,False,False,False,False,0.002257336343115124,0.002257336343115124,,,-0.0217607223476297,0.0395786305492852,-0.009029345372460496,-0.007900677200902935,True,-0.01025814451583815,798.0,778.0,1.4285714285714286
2020-07-14,887.0,888.0,873.0,875.0,2100.0,875.0,886.6,885.6,903.48,849.9333333333333,1026.075,False,False,False,False,False,False,False,False,False,True,False,0.006857142857142857,-0.0034285714285714284,,,-0.0325485714285714,0.0286476190476191,0.005714285714285714,0.006857142857142857,True,-0.00813008130081306,821.0,772.0,2.1
2020-07-15,875.0,875.0,853.0,860.0,3400.0,860.0,879.2,884.0,900.64,848.8266666666667,1024.23,False,False,False,False,False,False,False,False,False,True,False,0.020930232558139535,0.018604651162790697,,,-0.0472558139534883,0.0129922480620154,0.027906976744186046,0.018604651162790697,True,-0.006787330316742082,821.0,766.0,1.619047619047619
2020-07-16,862.0,862.0,862.0,862.0,100.0,862.0,873.8,882.2,898.12,847.2933333333333,1022.225,False,False,False,False,False,False,False,False,False,False,False,0.019721577726218097,-0.008120649651972157,,,-0.0419025522041763,0.017061098221191,0.02320185614849188,0.015081206496519721,True,-0.004647472228519635,838.0,760.0,0.0294117647058823
2020-07-17,862.0,872.0,860.0,872.0,700.0,872.0,871.0,881.9,895.88,847.5866666666667,1020.335,False,False,False,False,False,False,False,True,False,False,False,0.005733944954128441,-0.013761467889908258,,,-0.0273853211009174,0.0279969418960244,0.013761467889908258,0.01261467889908257,True,-0.003401746229731262,830.0,752.0,7.0
2020-07-20,885.0,888.0,885.0,888.0,1000.0,888.0,871.4,881.0,894.76,847.5733333333334,1018.6,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.030405405405405407,,,-0.0076126126126126,0.0455255255255254,-0.016891891891891893,-0.0033783783783783786,True,-0.00170261066969353,872.0,747.0,1.4285714285714286
2020-07-21,898.0,899.0,881.0,881.0,900.0,881.0,872.6,879.6,893.28,848.2,1016.68,False,False,False,False,False,False,False,True,False,True,False,-0.01021566401816118,-0.022701475595913734,,,-0.013938706015891,0.0372304199772984,-0.007945516458569807,0.0,True,-0.00011368804001821593,899.0,737.0,0.9
2020-07-22,880.0,880.0,878.0,878.0,200.0,878.0,876.2,877.7,891.48,849.2533333333333,1014.805,False,False,False,False,False,False,False,True,False,True,False,-0.002277904328018223,-0.0193621867881549,,,-0.0153530751708428,0.0327410782080486,0.02050113895216401,-0.009111617312072893,True,0.0013672097527628253,899.0,736.0,0.2222222222222222
2020-07-27,879.0,880.0,879.0,879.0,800.0,879.0,879.6,876.7,889.16,851.0266666666666,1012.885,False,False,False,False,False,False,False,True,False,True,False,-0.027303754266211604,-0.01478953356086462,,,-0.0115585893060295,0.0318240424725066,0.01820250284414107,-0.0011376564277588168,True,0.002623474392608594,899.0,727.0,4.0
2020-07-28,879.0,889.0,877.0,877.0,1000.0,877.0,880.6,875.8,887.04,853.0533333333333,1010.87,False,False,False,False,False,False,False,True,False,False,False,-0.019384264538198404,-0.0011402508551881414,,,-0.0114481185860888,0.027305207145572,0.01710376282782212,0.002280501710376283,True,0.0033112582781457994,899.0,734.0,1.25
2020-07-29,886.0,888.0,885.0,888.0,700.0,888.0,880.6,876.0,885.48,854.84,1009.475,False,False,False,False,True,False,False,True,False,False,False,-0.030405405405405407,-0.009009009009009009,,,0.0028378378378378,0.0373423423423423,0.0011261261261261261,-0.0045045045045045045,True,0.0036529680365297323,900.0,744.0,0.7
2020-07-30,885.0,885.0,872.0,872.0,1300.0,872.0,878.8,875.7,883.28,856.3066666666666,1008.08,False,False,False,False,False,False,False,True,False,True,False,-0.01261467889908257,0.008027522935779817,,,-0.0129357798165137,0.0179969418960245,0.021788990825688075,0.008027522935779817,True,0.0037684138403562342,935.0,751.0,1.8571428571428568
2020-07-31,887.0,887.0,854.0,876.0,2400.0,876.0,878.4,877.3,881.52,857.7066666666667,1006.59,False,False,False,False,False,False,False,True,False,False,False,-0.017123287671232876,0.0045662100456621,,,-0.0063013698630136,0.0208828006088279,0.01598173515981735,0.012557077625570776,True,0.0031916106235040102,942.0,739.0,1.8461538461538465
