日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-22,1248.0,1248.0,1201.0,1224.0,93000.0,1224.0,1222.4,1229.3,1196.44,1224.5866666666666,967.19,False,False,False,False,False,False,True,True,False,False,False,0.005718954248366,-0.119281045751634,,,0.022516339869281,-0.0004793028322439,-0.076797385620915,-0.093954248366013,True,0.044008785487676,1309.0,1300.0,0.657243816254417
2019-02-25,1219.0,1241.0,1203.0,1240.0,108700.0,1240.0,1227.6,1228.4,1196.72,1225.9066666666668,969.315,False,False,False,False,False,False,True,True,False,True,False,-0.0338709677419354,-0.1427419354838709,,,0.0349032258064515,0.0113655913978493,-0.1104838709677419,-0.0943548387096774,True,0.0274340605665905,1229.0,1298.0,1.1688172043010752
2019-02-26,1235.0,1265.0,1191.0,1250.0,238000.0,1250.0,1236.4,1225.9,1199.64,1227.253333333333,971.495,False,False,False,False,False,False,True,True,True,False,False,-0.04,-0.1248,,,0.0402879999999999,0.0181973333333335,-0.12,-0.0776,True,0.0168855534709191,1207.0,1260.0,2.18951241950322
2019-02-27,1252.0,1273.0,1238.0,1271.0,147200.0,1271.0,1245.4,1232.5,1202.64,1228.8133333333333,973.705,False,False,False,False,False,False,True,True,False,False,True,-0.0952006294256491,-0.1227380015735641,,,0.0537844217151848,0.0331917125622869,-0.03147128245476,-0.074744295830055,True,-0.001947261663286,1191.0,1276.0,0.6184873949579832
2019-02-28,1251.0,1259.0,1217.0,1236.0,163600.0,1236.0,1244.2,1234.7,1206.08,1229.3866666666668,975.765,False,False,False,False,False,False,True,True,False,False,False,-0.1084142394822006,-0.0946601941747572,,,0.0242071197411003,0.0053505933117582,0.0097087378640776,-0.0412621359223301,True,-0.0189519721389812,1256.0,1318.0,1.111413043478261
2019-03-01,1228.0,1236.0,1215.0,1231.0,63300.0,1231.0,1245.6,1234.0,1210.0,1230.2,977.765,False,False,False,False,False,False,True,True,False,False,False,-0.124289195775792,-0.0787977254264825,,,0.017059301380991,0.0006498781478472,0.0487408610885458,-0.0787977254264825,True,-0.0370340356564019,1322.0,1285.0,0.386919315403423
2019-03-04,1231.0,1231.0,1195.0,1198.0,136600.0,1198.0,1237.2,1232.4,1212.52,1229.92,979.68,False,False,False,False,False,False,True,False,False,True,False,-0.1126878130217028,-0.0676126878130217,,,-0.0121202003338898,-0.026644407345576,0.0968280467445742,-0.1051752921535893,True,-0.0602077247646868,1253.0,1264.0,2.1579778830963665
2019-03-05,1190.0,1203.0,1172.0,1200.0,112300.0,1200.0,1227.2,1231.8,1214.08,1229.3333333333333,981.765,False,False,False,False,False,False,True,False,False,True,False,-0.0883333333333333,-0.0516666666666666,,,-0.0117333333333332,-0.0244444444444443,0.0925,-0.0608333333333333,True,-0.0668127942847864,1282.0,1254.0,0.822108345534407
2019-03-06,1199.0,1202.0,1145.0,1150.0,236800.0,1150.0,1203.0,1224.2,1213.28,1228.4666666666667,983.54,False,False,False,False,False,False,False,False,False,True,False,-0.0304347826086956,0.008695652173913,,,-0.0550260869565217,-0.068231884057971,0.1382608695652173,-0.0521739130434782,True,-0.0753144910962261,1292.0,1345.0,2.108637577916296
2019-03-07,1137.0,1143.0,1098.0,1102.0,243100.0,1102.0,1176.2,1210.2,1213.48,1226.7866666666666,985.05,False,False,False,False,False,False,True,False,False,False,False,0.0154264972776769,0.0517241379310344,,,-0.1011615245009074,-0.1132365396249243,0.1597096188747731,0.0217785843920145,True,-0.0666831928606842,1326.0,1241.0,1.0266047297297298
2019-03-08,1099.0,1107.0,1062.0,1078.0,238600.0,1078.0,1145.6,1195.6,1211.24,1224.84,986.505,False,False,False,False,False,False,False,False,False,True,False,0.0519480519480519,0.0473098330241187,,,-0.1235992578849721,-0.1362152133580704,0.1539888682745825,0.0565862708719851,True,-0.0527768484442956,1274.0,1248.0,0.981489099136158
2019-03-11,1080.0,1090.0,1046.0,1063.0,186300.0,1063.0,1118.6,1177.9,1206.64,1222.32,987.845,False,False,False,False,False,False,False,False,False,True,False,0.050799623706491,0.0950141110065851,,,-0.1351269990592663,-0.1498777046095954,0.2323612417685795,0.0545625587958607,True,-0.038712963749045,1258.0,1173.0,0.780804694048617
2019-03-12,1084.0,1115.0,1074.0,1094.0,262500.0,1094.0,1097.4,1162.3,1201.52,1220.5466666666666,989.335,False,False,False,False,False,False,False,False,False,True,False,0.0402193784277879,0.0658135283363802,,,-0.0982815356489945,-0.1156733698964045,0.1563071297989031,0.0411334552102376,True,-0.0270154004990104,1326.0,1246.0,1.4090177133655395
2019-03-13,1081.0,1132.0,1081.0,1115.0,167100.0,1115.0,1090.4,1146.7,1197.28,1219.493333333333,990.95,False,False,False,False,False,False,False,False,False,False,False,0.0403587443946188,-0.0179372197309417,,,-0.0737937219730941,-0.0937159940209265,0.2,0.0295964125560538,True,-0.0162204587075958,1106.0,1184.0,0.6365714285714286
2019-03-14,1113.0,1146.0,1103.0,1119.0,215900.0,1119.0,1093.8,1135.0,1193.36,1218.6666666666667,992.6,False,False,False,False,False,False,False,False,False,False,False,0.0357462019660411,-0.0098302055406613,,,-0.0664521894548703,-0.0890676198987191,0.2689901697944593,0.0196604110813226,True,-0.0099559471365638,1163.0,1180.0,1.2920406941950928
2019-03-15,1140.0,1154.0,1127.0,1134.0,136500.0,1134.0,1105.0,1125.3,1190.96,1216.4533333333334,994.34,False,False,False,False,False,False,False,False,False,False,False,-0.0044091710758377,-0.0035273368606701,,,-0.0502292768959435,-0.0727101704879483,0.1860670194003527,0.0361552028218694,True,0.0022216297876121,1101.0,1244.0,0.6322371468272349
2019-03-18,1150.0,1153.0,1106.0,1117.0,109200.0,1117.0,1115.8,1117.2,1185.68,1214.04,995.99,False,False,False,False,False,False,False,False,False,True,False,0.0420769919427036,-0.0125335720680393,,,-0.0614861235452104,-0.0868755595344673,0.1871083258728737,-0.0205908683974932,True,0.0114572144647332,1233.0,1246.0,0.8
2019-03-19,1117.0,1148.0,1116.0,1138.0,121000.0,1138.0,1124.6,1111.0,1180.2,1212.4133333333334,997.77,False,False,False,False,False,False,False,False,False,True,False,0.0246045694200351,-0.0333919156414762,,,-0.0370826010544815,-0.0653895723491506,0.1942003514938488,0.0246045694200351,True,0.0206120612061206,1177.0,1290.0,1.108058608058608
2019-03-20,1142.0,1175.0,1142.0,1160.0,128000.0,1160.0,1133.6,1112.0,1178.4,1210.8666666666666,999.685,False,False,False,False,False,False,False,False,False,False,False,-0.0560344827586206,0.0612068965517241,,,-0.0158620689655173,-0.0438505747126435,0.2482758620689655,-0.0629310344827586,True,0.0194244604316545,1196.0,1297.0,1.0578512396694215
2019-03-22,1162.0,1175.0,1153.0,1159.0,76600.0,1159.0,1141.6,1117.7,1176.2,1208.746666666667,1001.585,False,False,False,False,False,False,False,False,False,True,True,-0.0440034512510785,0.0767903364969801,,,-0.0148403796376186,-0.042922059246477,0.2657463330457291,-0.0569456427955133,True,0.0112731502192,1150.0,1298.0,0.5984375
2019-03-25,1143.0,1149.0,1119.0,1129.0,134600.0,1129.0,1140.6,1122.8,1171.84,1206.6666666666667,1003.275,False,False,False,False,False,False,False,False,False,True,False,0.0008857395925597,0.1434898139946855,,,-0.0379450841452612,-0.0687924416888102,0.2772364924712134,-0.0407440212577502,True,0.001692198076238,1133.0,1309.0,1.7571801566579637
2019-03-26,1142.0,1184.0,1141.0,1164.0,152900.0,1164.0,1150.0,1132.9,1169.84,1205.3333333333333,1005.16,False,False,False,False,False,False,False,False,False,False,False,-0.0524054982817869,0.1288659793814432,,,-0.0050171821305841,-0.0355097365406643,0.2792096219931271,-0.1073883161512027,True,-0.0144761232235855,1135.0,1229.0,1.1359583952451708
2019-03-27,1150.0,1179.0,1149.0,1166.0,71700.0,1166.0,1155.6,1140.1,1168.24,1204.16,1007.135,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,0.1243567753001715,,,-0.0019210977701543,-0.0327272727272728,0.2204116638078902,-0.0866209262435677,True,-0.0271905973160249,1161.0,1207.0,0.4689339437540876
2019-03-28,1150.0,1153.0,1086.0,1095.0,317700.0,1095.0,1142.6,1138.1,1163.0,1200.8266666666666,1008.735,False,False,False,False,False,False,False,False,False,True,False,0.1242009132420091,0.1954337899543379,,,-0.0621004566210045,-0.0966453576864535,0.3031963470319634,0.0009132420091324,True,-0.0300500834724539,1170.0,1191.0,4.430962343096234
2019-03-29,1095.0,1132.0,1089.0,1108.0,207000.0,1108.0,1132.4,1137.0,1157.64,1199.0533333333333,1010.43,False,False,False,False,False,False,False,False,False,True,False,0.1263537906137184,0.1534296028880866,,,-0.0448014440433213,-0.0821780986762935,0.259927797833935,-0.0018050541516245,True,-0.0321899736147756,1097.0,1256.0,0.6515580736543909
2019-04-01,1133.0,1157.0,1122.0,1130.0,100300.0,1130.0,1132.6,1136.6,1153.88,1197.48,1012.235,False,False,False,False,False,False,False,False,False,False,False,0.1424778761061947,0.1008849557522123,,,-0.0211327433628319,-0.059716814159292,0.1982300884955752,-0.0309734513274336,True,-0.0388879113144464,1134.0,1322.0,0.4845410628019324
2019-04-02,1134.0,1136.0,1097.0,1103.0,146300.0,1103.0,1120.4,1135.2,1148.4,1196.5466666666666,1013.9,False,False,False,False,False,False,False,False,False,True,False,0.1912964641885766,0.1876699909338168,,,-0.0411604714415232,-0.0848111211846479,0.2502266545784224,-0.0090661831368993,True,-0.0377906976744186,1178.0,1253.0,1.4586241276171483
2019-04-03,1101.0,1112.0,1077.0,1100.0,119200.0,1100.0,1107.2,1131.4,1142.4,1194.6,1015.54,False,False,False,False,False,False,False,False,False,True,False,0.1918181818181818,0.15,,,-0.0385454545454546,-0.0859999999999999,0.23,0.0018181818181818,True,-0.0402156620116669,1222.0,1282.0,0.8147641831852358
2019-04-04,1097.0,1260.0,1094.0,1231.0,1247200.0,1231.0,1134.4,1138.5,1140.8,1195.2266666666667,1017.855,False,False,False,False,True,False,False,True,False,False,True,0.0633631194151096,0.0869212022745735,,,0.0732737611697807,0.0290603845112374,0.0991064175467099,-0.082859463850528,True,-0.042512077294686,1221.0,1292.0,10.463087248322148
2019-04-05,1275.0,1319.0,1231.0,1248.0,989400.0,1248.0,1162.4,1147.4,1141.28,1196.1333333333334,1020.235,False,False,False,False,False,False,True,True,False,False,False,0.0240384615384615,0.1378205128205128,,,0.0855128205128205,0.0415598290598289,0.0432692307692307,-0.094551282051282,True,-0.0467143106153042,1217.0,1326.0,0.7932969852469531
2019-04-08,1278.0,1355.0,1270.0,1291.0,575700.0,1291.0,1194.6,1163.6,1143.68,1196.76,1022.85,False,False,False,False,False,False,True,True,True,False,False,-0.0364058869093725,0.0418280402788536,,,0.1141130906274205,0.0729976762199845,-0.0030983733539891,-0.0968241673121611,True,-0.0528532141629426,1194.0,1274.0,0.5818677986658581
2019-04-09,1285.0,1327.0,1283.0,1314.0,238800.0,1314.0,1236.8,1178.6,1148.32,1197.6666666666667,1025.61,False,False,False,False,False,False,True,True,False,False,False,-0.0030441400304414,0.0091324200913242,,,0.1260882800608828,0.0885337392186706,-0.0114155251141552,-0.1095890410958904,True,-0.0537926353300524,1249.0,1258.0,0.4147993746743095
2019-04-10,1308.0,1322.0,1292.0,1311.0,100500.0,1311.0,1279.0,1193.1,1152.76,1197.9466666666667,1028.37,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,0.0366132723112128,,,0.1207017543859649,0.0862344266463259,0.0053394355453852,-0.1037376048817696,True,-0.0560724163942669,1275.0,1326.0,0.4208542713567839
2019-04-11,1302.0,1309.0,1277.0,1309.0,103000.0,1309.0,1294.6,1214.5,1159.12,1198.1066666666666,1031.175,False,False,False,False,False,False,True,True,False,False,False,0.0221543162719633,0.1061879297173414,,,0.1144996180290298,0.08471606824548,-0.014514896867838,-0.0886172650878533,True,-0.0647179909427747,1205.0,1106.0,1.0248756218905473
2019-04-12,1309.0,1320.0,1263.0,1278.0,267700.0,1278.0,1300.6,1231.5,1166.16,1197.84,1033.885,False,False,False,False,False,False,True,False,False,False,False,0.1111111111111111,0.1478873239436619,,,0.0875117370892018,0.0627230046948357,0.0140845070422535,-0.0312989045383411,True,-0.0669102720259846,1214.0,1163.0,2.5990291262135923
2019-04-15,1265.0,1271.0,1217.0,1244.0,245900.0,1244.0,1291.2,1242.9,1172.8,1196.9733333333334,1036.445,False,False,False,False,False,False,True,False,False,True,False,0.0811897106109324,0.1591639871382636,,,0.0572347266881029,0.0378027867095391,0.0297427652733119,-0.0096463022508038,True,-0.0644460535843592,1238.0,1101.0,0.9185655584609638
2019-04-16,1265.0,1314.0,1259.0,1310.0,229100.0,1310.0,1290.4,1263.6,1182.68,1198.0533333333333,1039.38,False,False,False,False,False,False,True,True,False,False,False,0.0122137404580152,0.1366412213740458,,,0.0971908396946564,0.0854554707379135,0.0038167938931297,-0.0793893129770992,True,-0.0708293763849319,1214.0,1233.0,0.9316795445302968
2019-04-17,1304.0,1334.0,1262.0,1265.0,152800.0,1265.0,1281.2,1280.1,1189.52,1198.8266666666666,1042.14,False,False,False,False,False,False,True,True,False,True,False,0.0743083003952569,0.1249011857707509,,,0.0596679841897233,0.0523109354413702,0.0316205533596837,-0.0624505928853754,True,-0.0762440434341066,1206.0,1177.0,0.6669576604103011
2019-04-18,1275.0,1362.0,1255.0,1338.0,668400.0,1338.0,1287.0,1290.8,1198.44,1200.7866666666666,1045.18,False,False,False,False,False,False,True,True,False,False,False,0.0822122571001494,0.0665171898355754,,,0.1043049327354259,0.1025510712506228,-0.030642750373692,-0.1038863976083707,True,-0.0784784629687015,1226.0,1196.0,4.37434554973822
2019-04-19,1349.0,1449.0,1349.0,1420.0,680600.0,1420.0,1315.4,1308.0,1210.48,1202.9733333333334,1048.62,True,True,False,False,False,False,True,True,False,False,False,0.0330985915492957,-0.0169014084507042,,,0.1475492957746478,0.1528356807511736,-0.1204225352112676,-0.154225352112676,True,-0.0851681957186545,1242.0,1150.0,1.0182525433871934
2019-04-22,1399.0,1402.0,1319.0,1345.0,358200.0,1345.0,1335.6,1313.4,1218.92,1203.28,1051.61,False,False,False,False,False,False,True,True,False,True,False,0.0721189591078066,0.0066914498141263,,,0.0937397769516728,0.1053680297397769,-0.0468401486988847,-0.1219330855018587,True,-0.0877874219582763,1224.0,1133.0,0.5263003232441963
2019-04-23,1340.0,1359.0,1314.0,1326.0,183200.0,1326.0,1338.8,1314.6,1227.28,1204.253333333333,1054.545,False,False,False,False,False,False,True,True,False,True,False,0.1229260935143288,0.0399698340874811,,,0.0744494720965309,0.0918149824032178,0.0075414781297134,-0.1236802413273001,True,-0.0892286627110908,1240.0,1135.0,0.5114461194863205
2019-04-24,1341.0,1405.0,1341.0,1359.0,310600.0,1359.0,1357.6,1319.4,1236.12,1205.28,1057.64,False,False,False,False,False,False,True,True,False,False,True,0.047093451066961,-0.0044150110375275,,,0.0904194260485652,0.1131125827814569,-0.0375275938189845,-0.1324503311258278,True,-0.0922388964680915,1250.0,1161.0,1.695414847161572
2019-04-25,1349.0,1449.0,1349.0,1448.0,429000.0,1448.0,1379.6,1333.3,1247.64,1207.36,1061.215,False,False,False,False,False,False,True,True,False,False,False,-0.0145027624309392,-0.0656077348066298,,,0.1383701657458562,0.1661878453038674,-0.0738950276243094,-0.1871546961325967,True,-0.1029025725643141,1271.0,1170.0,1.3811976819059884
2019-04-26,1430.0,1474.0,1430.0,1467.0,416100.0,1467.0,1389.0,1352.2,1259.96,1209.24,1064.95,False,False,False,False,False,False,True,True,False,False,False,-0.0483980913428766,-0.1124744376278118,,,0.1411315610088616,0.1757055214723926,-0.0640763462849352,-0.2024539877300613,True,-0.1204703446235764,1236.0,1097.0,0.96993006993007
2019-05-07,1460.0,1460.0,1417.0,1442.0,178900.0,1442.0,1408.4,1372.0,1272.48,1211.48,1068.61,False,False,False,False,False,False,True,True,False,False,False,-0.0610263522884882,-0.1074895977808599,,,0.1175589459084604,0.1598613037447988,-0.0540915395284327,-0.188626907073509,True,-0.1376822157434403,1231.0,1134.0,0.429944724825763
2019-05-08,1437.0,1494.0,1429.0,1489.0,288000.0,1489.0,1441.0,1389.9,1285.48,1214.56,1072.5,False,False,False,False,False,False,True,True,False,False,False,-0.073875083948959,-0.1276024177300201,,,0.1366823371390194,0.1843116185359302,-0.0779046339825386,-0.2209536601746138,True,-0.1520972731851212,1198.0,1178.0,1.6098378982671884
2019-05-09,1474.0,1474.0,1394.0,1423.0,302500.0,1423.0,1453.8,1405.7,1295.76,1215.8533333333332,1075.98,False,False,False,False,False,False,True,True,False,True,False,-0.0491918482080112,-0.0737877723120168,,,0.0894167252283907,0.1455703911923167,-0.1468728039353478,-0.1876317638791286,True,-0.1637618268478338,1200.0,1222.0,1.0503472222222223
2019-05-10,1427.0,1443.0,1418.0,1427.0,137500.0,1427.0,1449.6,1414.6,1309.04,1220.1333333333334,1079.48,False,False,False,False,False,False,True,True,False,False,False,-0.0518570427470217,-0.0960056061667834,,,0.0826629292221443,0.1449661294090165,-0.1135248773651016,-0.1730903994393833,True,-0.1703661812526509,1150.0,1221.0,0.4545454545454545
2019-05-13,1412.0,1420.0,1370.0,1396.0,135400.0,1396.0,1435.4,1412.2,1320.56,1223.24,1082.695,False,False,False,False,False,False,True,True,False,True,False,-0.0673352435530086,-0.0716332378223495,,,0.0540401146131805,0.1237535816618911,-0.1755014326647564,-0.1411174785100286,True,-0.1690978614927064,1102.0,1217.0,0.9847272727272728
2019-05-14,1357.0,1374.0,1336.0,1354.0,126300.0,1354.0,1417.8,1413.1,1329.52,1226.6133333333332,1085.68,False,False,False,False,False,False,True,True,False,True,False,-0.0494830132939438,-0.0539143279172821,,,0.0180797636632201,0.0940817331363861,-0.1809453471196455,-0.1248153618906942,True,-0.1693439954709503,1078.0,1194.0,0.9327917282127032
2019-05-15,1355.0,1379.0,1324.0,1379.0,102600.0,1379.0,1395.8,1418.4,1340.56,1228.56,1088.895,False,False,False,False,False,False,True,True,False,False,True,-0.0580130529369108,-0.0464104423495286,,,0.0278752719361856,0.1090935460478608,-0.1856417693981145,-0.1196519216823785,True,-0.1687817258883249,1063.0,1249.0,0.8123515439429929
2019-05-16,1365.0,1390.0,1353.0,1353.0,61500.0,1353.0,1381.8,1417.8,1350.68,1230.9066666666668,1092.015,False,False,False,False,False,False,True,True,False,True,False,-0.0258684405025868,-0.0354767184035476,,,0.0017147080561714,0.0902389751170238,-0.1478196600147819,-0.0916481892091648,True,-0.1649033714205106,1094.0,1275.0,0.5994152046783626
2019-05-17,1363.0,1369.0,1323.0,1353.0,186700.0,1353.0,1367.0,1408.3,1355.56,1233.0,1094.795,False,False,False,False,False,False,True,True,False,True,False,-0.0465631929046563,-0.0413895048041389,,,-0.0018920916481891,0.0886917960088691,-0.130820399113082,-0.1005173688100517,True,-0.156429737981964,1115.0,1205.0,3.035772357723577
