日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-26,542.0,545.0,541.0,541.0,6800.0,541.0,542.6,547.1,548.68,546.1466666666666,582.7,False,False,False,False,False,False,False,True,False,True,False,-0.0018484288354898336,-0.024029574861367836,0.0,0.0369685767097966,-0.0141959334565618,-0.0095132470733209,0.012939001848428836,,True,,558.0,544.0
2021-04-27,542.0,543.0,537.0,540.0,8400.0,540.0,541.2,546.0,548.28,546.2533333333333,582.545,False,False,False,False,False,False,False,True,False,False,False,0.001851851851851852,-0.03148148148148148,0.0037037037037037,0.0555555555555555,-0.0153333333333332,-0.0115802469135802,0.014814814814814815,,True,,549.0,530.0
2021-04-28,540.0,540.0,537.0,539.0,7600.0,539.0,540.8,544.4,548.2,546.3733333333333,582.47,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.027829313543599257,0.0111317254174397,0.0760667903525046,-0.0170686456400742,-0.0136796536796536,0.02411873840445269,,True,,555.0,532.0
2021-04-30,542.0,546.0,540.0,546.0,12300.0,546.0,541.6,544.0,548.2,546.48,582.575,False,False,False,False,False,False,False,True,False,False,False,-0.016483516483516484,-0.045787545787545784,-0.0036630036630036,0.0934065934065934,-0.0040293040293041,-0.0008791208791209,0.018315018315018316,,True,,543.0,537.0
2021-05-06,546.0,548.0,542.0,543.0,6500.0,543.0,541.8,543.2,547.84,546.44,582.645,False,False,False,False,False,False,False,False,False,True,False,-0.02394106813996317,-0.027624309392265192,0.005524861878453,0.0828729281767955,-0.0089134438305709,-0.0063351749539595,0.027624309392265192,,True,,531.0,538.0
2021-05-07,540.0,543.0,539.0,540.0,14400.0,540.0,541.6,542.1,547.32,546.48,582.63,False,False,False,False,False,False,False,True,False,True,False,-0.022222222222222223,-0.024074074074074074,0.0148148148148148,0.087037037037037,-0.0135555555555556,-0.012,0.044444444444444446,,True,,537.0,545.0
2021-05-10,542.0,545.0,539.0,541.0,7800.0,541.0,541.8,541.5,546.72,546.52,582.625,False,False,False,False,False,False,False,True,False,True,False,-0.033271719038817,0.0018484288354898336,0.0129390018484288,0.0905730129390018,-0.0105730129390018,-0.0102033271719038,0.04990757855822551,,True,,555.0,555.0
2021-05-11,541.0,543.0,538.0,539.0,8400.0,539.0,541.8,541.3,546.24,546.5733333333334,582.64,False,False,True,False,False,False,False,True,False,False,False,-0.027829313543599257,0.02040816326530612,0.0241187384044526,0.1094619666048237,-0.0134322820037105,-0.0140507111935684,0.05009276437847866,,True,,543.0,571.0
2021-05-12,538.0,541.0,537.0,537.0,11800.0,537.0,540.0,540.8,545.72,546.6,582.68,False,False,False,False,False,False,False,True,False,True,False,-0.0297951582867784,0.0186219739292365,0.0353817504655493,0.1024208566108007,-0.0162383612662942,-0.017877094972067,0.04283054003724395,,True,,551.0,555.0
2021-05-13,536.0,536.0,530.0,530.0,16900.0,530.0,537.4,539.6,545.0,546.52,582.76,False,False,False,False,False,False,False,False,False,True,False,-0.0037735849056603774,0.013207547169811321,0.0528301886792452,0.1018867924528302,-0.0283018867924528,-0.0311698113207546,0.052830188679245285,,True,,546.0,558.0
2021-05-14,530.0,532.0,527.0,528.0,20600.0,528.0,535.0,538.3,544.12,546.4,582.755,False,False,False,False,False,False,False,False,False,True,False,-0.001893939393939394,0.02462121212121212,0.0681818181818181,0.1022727272727272,-0.030530303030303,-0.0348484848484848,0.06060606060606061,,True,,551.0,541.0
2021-05-17,525.0,527.0,521.0,523.0,15400.0,523.0,531.4,536.6,543.16,546.2266666666667,582.74,False,False,False,False,False,False,False,False,False,True,False,0.036328871892925434,0.036328871892925434,0.0860420650095602,0.1128107074569789,-0.0385468451242829,-0.0444104525175271,0.05927342256214149,,True,,556.0,534.0
2021-05-18,523.0,525.0,520.0,524.0,12800.0,524.0,528.4,535.1,542.04,545.9066666666666,582.735,False,False,False,False,False,False,False,False,False,True,False,0.04961832061068702,0.04007633587786259,0.0801526717557251,0.1030534351145038,-0.0344274809160304,-0.0418066157760813,0.061068702290076333,,True,,556.0,544.0
2021-05-19,523.0,525.0,520.0,521.0,9300.0,521.0,525.2,532.6,540.92,545.5733333333334,582.735,False,False,False,False,False,False,False,False,False,True,False,0.04990403071017274,0.044145873320537425,0.0748560460652591,,-0.0382341650671784,-0.0471657069737684,0.07485604606525911,,True,,561.0,550.0
2021-05-20,522.0,528.0,520.0,528.0,7000.0,528.0,524.8,531.1,539.96,545.28,582.27,False,False,False,False,False,False,False,False,False,False,False,0.017045454545454544,0.03409090909090909,0.0568181818181818,,-0.0226515151515152,-0.0327272727272726,0.07007575757575757,,True,,560.0,538.0
2021-05-21,528.0,528.0,524.0,527.0,7000.0,527.0,524.6,529.8,539.08,545.0533333333333,582.12,False,False,False,False,False,False,False,False,False,False,False,0.026565464895635674,0.03984819734345351,0.0626185958254269,,-0.02292220113852,-0.034256799493991,0.06451612903225806,,True,,563.0,540.0
2021-05-24,528.0,542.0,527.0,542.0,11000.0,542.0,528.4,529.9,538.72,545.2133333333334,582.08,False,False,False,False,True,False,False,True,False,False,False,0.0,0.01107011070110701,0.022140221402214,,0.0060516605166051,-0.0059286592865929,0.05166051660516605,,True,,550.0,541.0
2021-05-25,548.0,550.0,543.0,550.0,13100.0,550.0,533.6,531.0,538.52,545.4533333333334,582.045,False,False,False,False,False,False,False,True,False,False,True,-0.00909090909090909,0.0036363636363636364,0.0109090909090909,,0.0208727272727273,0.0082666666666665,0.05454545454545454,,True,,541.0,544.0
2021-05-26,550.0,550.0,540.0,547.0,7300.0,547.0,538.8,532.0,538.4,545.5866666666667,581.97,False,False,False,False,False,False,False,True,False,False,False,-0.005484460694698354,0.016453382084095063,0.0237659963436928,,0.0157221206581353,0.0025837903717244,0.09140767824497258,,True,,546.0,543.0
2021-05-27,536.0,539.0,536.0,537.0,6600.0,537.0,540.6,532.7,537.84,545.5733333333334,581.845,False,False,False,False,False,True,False,False,False,True,False,0.01675977653631285,0.03910614525139665,0.0521415270018622,,-0.0015642458100559,-0.0159652389819988,0.09497206703910614,,True,,552.0,545.0
2021-05-28,539.0,543.0,538.0,541.0,5900.0,541.0,543.4,534.0,537.44,545.52,581.79,False,False,False,False,False,False,False,False,False,False,False,0.012939001848428836,0.04251386321626617,0.0369685767097966,,0.0065804066543437,-0.008354898336414,0.08502772643253234,,True,,553.0,558.0
2021-05-31,543.0,543.0,539.0,542.0,3700.0,542.0,543.4,535.9,537.24,545.3466666666667,581.77,False,False,False,False,False,False,False,False,False,False,False,0.01107011070110701,0.04797047970479705,0.051660516605166,,0.0087822878228782,-0.0061746617466175,0.08856088560885608,,True,,556.0,549.0
2021-06-01,542.0,545.0,540.0,545.0,6400.0,545.0,542.4,538.0,537.4,545.0,581.995,False,False,False,False,False,False,True,False,False,False,False,0.012844036697247707,0.03853211009174312,0.0642201834862385,,0.0139449541284404,0.0,0.09724770642201835,,True,,551.0,555.0
2021-06-02,545.0,548.0,541.0,544.0,27000.0,544.0,541.8,540.3,537.48,544.8533333333334,582.12,False,False,False,False,False,False,True,False,False,True,False,0.022058823529411766,0.029411764705882353,0.0974264705882353,,0.011985294117647,-0.0015686274509804,0.08823529411764706,,True,,550.0,543.0
2021-06-03,544.0,546.0,542.0,546.0,4800.0,546.0,543.6,542.1,537.64,544.6933333333334,582.195,False,False,False,False,False,False,True,False,False,False,False,0.02197802197802198,0.02197802197802198,0.0769230769230769,,0.0153113553113553,0.0023931623931622,0.0695970695970696,,True,,548.0,531.0
2021-06-04,546.0,548.0,545.0,548.0,3900.0,548.0,545.0,544.2,537.92,544.7866666666666,582.215,False,False,False,False,False,False,True,True,False,False,False,0.029197080291970802,0.021897810218978103,0.0711678832116788,,0.0183941605839416,0.0058637469586375,0.06204379562043796,,True,,550.0,537.0
2021-06-07,550.0,551.0,547.0,548.0,7900.0,548.0,546.2,544.8,538.24,544.9733333333334,582.13,False,False,False,False,False,False,True,True,False,False,False,0.0364963503649635,0.010948905109489052,0.0766423357664233,,0.0178102189781021,0.0055231143552311,0.06204379562043796,,True,,547.0,555.0
2021-06-08,548.0,552.0,547.0,552.0,3600.0,552.0,547.6,545.0,538.76,545.08,581.89,False,False,False,False,False,False,True,True,False,False,False,0.025362318840579712,0.007246376811594203,0.0833333333333333,,0.0239855072463768,0.0125362318840578,0.04710144927536232,,True,,552.0,543.0
2021-06-09,553.0,556.0,552.0,556.0,12500.0,556.0,550.0,545.9,539.16,545.16,581.57,False,False,False,False,False,False,True,True,False,True,False,0.007194244604316547,0.007194244604316547,0.0647482014388489,,0.0302877697841727,0.0194964028776979,0.039568345323741004,,True,,549.0,551.0
2021-06-10,557.0,558.0,555.0,558.0,9200.0,558.0,552.4,548.0,539.76,545.4266666666666,581.22,False,False,False,False,False,False,True,True,False,False,False,0.0,0.012544802867383513,0.046594982078853,,0.0326881720430107,0.0225328554360813,0.021505376344086023,,True,,552.0,546.0
2021-06-11,558.0,568.0,558.0,564.0,29900.0,564.0,555.6,550.3,540.72,545.7466666666667,580.935,False,False,False,False,False,False,True,True,False,False,False,-0.0070921985815602835,-0.005319148936170213,0.0319148936170212,,0.0412765957446808,0.0323640661938534,0.028368794326241134,,True,,549.0,551.0
2021-06-14,566.0,570.0,564.0,568.0,9000.0,568.0,559.6,552.9,541.8,546.1066666666667,580.47,False,False,False,False,False,False,True,True,False,False,False,-0.02464788732394366,0.0035211267605633804,0.0246478873239436,,0.0461267605633803,0.0385446009389671,0.01056338028169014,,True,,551.0,556.0
2021-06-15,568.0,568.0,563.0,566.0,7200.0,566.0,562.4,555.0,542.88,546.4,580.02,False,False,False,False,False,False,True,True,False,True,False,-0.0176678445229682,0.024734982332155476,0.0212014134275618,,0.0408480565371024,0.0346289752650177,0.0,,True,,555.0,556.0
2021-06-16,566.0,566.0,560.0,560.0,4800.0,560.0,563.2,556.6,543.8,546.6266666666667,579.505,False,False,False,False,False,False,True,True,False,True,False,0.0,0.06607142857142857,,,0.0289285714285715,0.0238809523809523,0.017857142857142856,,True,,550.0,561.0
2021-06-17,560.0,560.0,555.0,558.0,6400.0,558.0,563.2,557.8,544.92,546.8,578.995,False,False,False,False,False,False,True,True,False,False,False,0.012544802867383513,0.053763440860215055,,,0.0234408602150538,0.0200716845878137,0.025089605734767026,,True,,551.0,560.0
2021-06-18,565.0,565.0,558.0,560.0,5900.0,560.0,562.4,559.0,546.2,546.8266666666667,578.555,False,False,False,False,False,False,True,True,False,False,False,0.0017857142857142857,0.048214285714285716,,,0.024642857142857,0.0235238095238094,0.030357142857142857,,True,,551.0,563.0
2021-06-21,551.0,559.0,551.0,554.0,13600.0,554.0,559.6,559.6,547.44,546.8933333333333,578.07,True,True,False,False,False,False,True,True,False,True,False,0.0288808664259927,0.0649819494584837,,,0.0118411552346569,0.0128279181708784,0.0379061371841155,,True,,547.0,550.0
2021-06-22,559.0,560.0,554.0,556.0,6300.0,556.0,557.6,560.0,548.72,546.9066666666666,577.57,False,False,False,False,False,False,True,True,False,False,False,0.04316546762589928,0.07553956834532374,,,0.013093525179856,0.0163549160671463,0.050359712230215826,,True,,541.0,541.0
2021-06-23,557.0,561.0,557.0,560.0,5700.0,560.0,557.6,560.4,550.28,547.1333333333333,577.08,False,False,False,False,False,False,True,True,False,False,False,0.06607142857142857,0.05714285714285714,,,0.0173571428571429,0.0229761904761904,0.039285714285714285,,True,,542.0,546.0
2021-06-24,562.0,565.0,560.0,565.0,8300.0,565.0,559.0,561.1,551.76,547.5866666666667,576.605,False,False,False,False,False,False,True,True,False,True,False,0.04070796460176991,0.033628318584070796,,,0.023433628318584,0.03082005899705,,,True,,542.0,552.0
2021-06-25,570.0,570.0,561.0,561.0,14100.0,561.0,559.2,560.8,553.12,547.9066666666666,576.13,False,False,False,False,False,False,True,True,False,True,False,0.04634581105169341,0.0374331550802139,,,0.0140463458110516,0.023339275103981,,,True,,541.0,553.0
2021-06-28,567.0,570.0,562.0,570.0,5500.0,570.0,562.4,561.0,554.24,548.1066666666667,575.775,False,False,False,False,False,False,True,True,False,True,False,0.03508771929824561,0.021052631578947368,,,0.0276491228070175,0.0384093567251461,,,True,,540.0,556.0
2021-06-29,570.0,580.0,567.0,580.0,22000.0,580.0,567.2,562.4,555.44,548.6,575.365,False,False,False,False,False,False,True,True,False,False,True,0.03103448275862069,-0.0034482758620689655,,,0.0423448275862068,0.0541379310344827,,,True,,539.0,551.0
2021-06-30,583.0,600.0,583.0,597.0,29600.0,597.0,574.6,566.1,557.44,549.2133333333334,574.885,False,False,False,False,False,False,True,True,False,False,False,-0.008375209380234505,-0.031825795644891124,,,0.0662646566164153,0.0800446677833612,,,True,,546.0,550.0
2021-07-01,601.0,609.0,587.0,588.0,31500.0,588.0,579.2,569.1,559.48,549.7733333333333,574.265,False,False,False,False,False,False,True,True,False,False,False,-0.006802721088435374,-0.030612244897959183,,,0.0485034013605441,0.0650113378684807,,,True,,543.0,548.0
2021-07-02,588.0,599.0,586.0,587.0,15000.0,587.0,584.4,571.8,561.32,550.2533333333333,573.635,False,False,False,False,False,False,True,True,False,True,False,-0.008517887563884156,-0.01192504258943782,,,0.0437478705281089,0.0626007950028393,,,True,,540.0,550.0
2021-07-05,599.0,599.0,590.0,590.0,7800.0,590.0,588.4,575.4,563.24,550.7066666666667,573.0,False,False,False,False,False,False,True,True,False,False,False,-0.013559322033898305,-0.02711864406779661,,,0.0453559322033898,0.0665988700564971,,,True,,541.0,547.0
2021-07-06,594.0,598.0,590.0,598.0,9700.0,598.0,592.0,579.6,565.36,551.2666666666667,572.245,False,False,False,False,False,False,True,True,False,False,False,-0.033444816053511704,-0.05351170568561873,,,0.054581939799331,0.078149386845039,,,True,,539.0,552.0
2021-07-07,592.0,599.0,575.0,592.0,32100.0,592.0,591.0,582.8,567.28,551.68,571.48,False,False,False,False,False,False,True,True,False,True,False,-0.02364864864864865,-0.037162162162162164,,,0.0417567567567568,0.0681081081081081,,,True,,537.0,549.0
2021-07-08,596.0,599.0,584.0,584.0,6100.0,584.0,590.2,584.7,568.8,552.0,570.58,False,False,False,False,False,False,True,True,False,True,False,-0.023972602739726026,-0.02054794520547945,,,0.026027397260274,0.0547945205479452,,,True,,530.0,552.0
2021-07-09,571.0,587.0,570.0,582.0,22400.0,582.0,589.2,586.8,570.16,552.2533333333333,569.67,False,False,False,False,False,False,True,True,False,True,False,-0.003436426116838488,-0.00859106529209622,,,0.0203436426116839,0.0511111111111111,,,True,,528.0,549.0
2021-07-12,598.0,598.0,581.0,582.0,9400.0,582.0,587.6,588.0,571.52,552.68,568.68,False,False,False,False,False,False,True,True,False,True,False,-0.013745704467353952,-0.012027491408934709,,,0.0180068728522337,0.0503780068728523,,,True,,523.0,551.0
2021-07-13,580.0,584.0,576.0,578.0,14400.0,578.0,583.6,587.8,572.56,553.1733333333333,567.72,False,False,False,False,False,False,True,True,False,True,False,-0.020761245674740483,0.010380622837370242,,,0.0094117647058824,0.0429527104959631,,,True,,524.0,555.0
2021-07-14,575.0,581.0,575.0,578.0,5200.0,578.0,580.8,585.9,573.44,553.6,566.865,False,False,False,False,False,False,True,True,False,True,False,-0.01384083044982699,0.006920415224913495,,,0.0078892733564012,0.0422145328719722,,,True,,521.0,550.0
2021-07-15,580.0,581.0,570.0,570.0,12100.0,570.0,578.0,584.1,573.92,553.84,565.92,False,False,False,False,False,False,True,True,False,True,False,0.0035087719298245615,,,,-0.006877192982456,0.0283508771929824,,,True,,528.0,551.0
2021-07-16,574.0,580.0,574.0,580.0,8000.0,580.0,577.6,583.4,574.56,554.2,565.03,False,False,False,False,False,False,True,True,False,False,False,-0.005172413793103448,,,,0.0093793103448276,0.0444827586206895,,,True,,527.0,551.0
2021-07-19,582.0,582.0,574.0,574.0,5600.0,574.0,576.0,581.8,574.8,554.44,564.03,False,False,False,False,False,False,True,True,False,True,False,0.0017421602787456446,,,,-0.0013937282229964,0.0340766550522647,,,True,,542.0,547.0
2021-07-20,574.0,580.0,555.0,566.0,37700.0,566.0,573.6,578.6,574.8,554.64,562.965,False,False,False,False,False,False,False,True,False,True,False,0.03180212014134275,,,,-0.0155477031802119,0.0200706713780918,,,True,,550.0,541.0
2021-07-21,579.0,580.0,561.0,570.0,14000.0,570.0,572.0,576.4,575.2,554.9066666666666,562.06,False,False,False,False,False,False,True,True,False,False,False,0.021052631578947368,,,,-0.0091228070175439,0.0264795321637427,,,True,,547.0,542.0
2021-07-26,577.0,579.0,570.0,572.0,8000.0,572.0,572.4,575.2,575.76,555.2266666666667,561.15,False,False,False,False,False,False,True,True,False,False,False,,,,,-0.0065734265734265,0.0293240093240092,,,True,,537.0,542.0
2021-07-27,576.0,577.0,572.0,577.0,5200.0,577.0,571.8,574.7,576.44,555.5866666666667,560.3,False,False,False,True,True,False,True,True,False,False,False,,,,,0.0009705372616983,0.037111496244945,,,True,,541.0,541.0
2021-07-28,577.0,578.0,575.0,575.0,8000.0,575.0,572.0,574.0,577.28,555.96,559.73,False,False,False,False,False,False,True,True,False,False,False,,,,,-0.003965217391304301,0.03311304347826081,,,2.3982540710341043e-05,,542.0,540.0
