日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-15,3980.0,3990.0,3890.0,3950.0,127200.0,3950.0,3976.0,4045.0,4029.4,3473.1066666666666,4517.97,False,False,False,False,False,False,False,True,False,True,False,-0.05822784810126582,-0.026582278481012658,,,-0.0201012658227848,0.1207324894514768,0.05569620253164557,0.4506329113924051,True,0.25550061804697155,3460.0,2812.0,0.5633303808680248
2020-07-16,3970.0,3995.0,3870.0,3900.0,139000.0,3900.0,3942.0,4039.5,4022.2,3492.04,4506.02,False,False,False,False,False,False,False,True,False,False,False,-0.0641025641025641,-0.026923076923076925,,,-0.0313333333333332,0.1046051282051282,0.052564102564102565,0.517948717948718,True,0.27701448199034534,3465.0,2816.0,1.0927672955974843
2020-07-17,3900.0,3980.0,3880.0,3890.0,138000.0,3890.0,3936.0,4020.0,4016.0,3510.266666666667,4493.57,False,False,False,False,False,False,False,True,False,False,False,-0.055269922879177376,-0.02442159383033419,,,-0.0323907455012853,0.0976178234790059,0.04755784061696658,0.5038560411311054,True,0.3092039800995025,3670.0,3010.0,0.9928057553956836
2020-07-20,3935.0,3965.0,3775.0,3870.0,208900.0,3870.0,3910.0,3985.0,4018.0,3527.56,4480.72,False,False,False,False,False,False,True,True,False,False,False,-0.09302325581395349,0.012919896640826873,,,-0.0382428940568475,0.0884857881136951,0.04392764857881137,0.5348837209302325,True,0.3490589711417817,3950.0,2916.0,1.513768115942029
2020-07-21,3920.0,3930.0,3810.0,3860.0,163200.0,3860.0,3894.0,3952.0,4011.4,3546.52,4468.17,False,False,False,False,False,False,False,True,False,True,False,-0.08808290155440414,0.02849740932642487,,,-0.0392227979274611,0.0812124352331606,0.02072538860103627,0.5673575129533679,True,0.3913208502024291,3940.0,2740.0,0.781235040689325
2020-07-22,3800.0,3825.0,3710.0,3720.0,279700.0,3720.0,3848.0,3912.0,4001.6,3564.5466666666666,4455.57,False,False,False,False,False,False,False,True,False,True,False,0.033602150537634407,0.04435483870967742,,,-0.0756989247311827,0.0417885304659498,0.04973118279569892,0.5967741935483871,True,0.43379345603271985,3920.0,2817.0,1.7138480392156863
2020-07-27,3650.0,3705.0,3600.0,3650.0,380900.0,3650.0,3798.0,3870.0,3985.6,3582.88,4443.17,False,False,False,False,False,False,False,True,False,True,False,0.03972602739726028,0.08493150684931507,,,-0.091945205479452,0.0183890410958903,0.09041095890410959,0.6356164383561644,True,0.4821705426356589,3885.0,2800.0,1.3618162316767966
2020-07-28,3660.0,3745.0,3660.0,3675.0,151000.0,3675.0,3755.0,3845.5,3972.0,3599.093333333333,4430.695,False,False,False,False,False,False,False,True,False,False,False,0.0326530612244898,0.055782312925170066,,,-0.0808163265306122,0.0206548752834468,0.08435374149659863,0.6190476190476191,True,0.5155376413990378,4005.0,2891.0,0.3964295090574954
2020-07-29,3620.0,3635.0,3485.0,3510.0,337900.0,3510.0,3683.0,3796.5,3948.2,3613.1866666666665,4415.845,False,False,False,False,False,False,False,True,False,True,False,0.1168091168091168,0.12393162393162394,,,-0.1248433048433047,-0.029397910731244,0.1339031339031339,0.6894586894586895,True,0.5506387462136179,4065.0,2978.0,2.237748344370861
2020-07-30,3520.0,3620.0,3490.0,3520.0,293300.0,3520.0,3615.0,3754.5,3925.4,3625.6666666666665,4399.195,False,False,False,False,False,False,False,True,False,False,False,0.1278409090909091,0.12215909090909091,,,-0.1151704545454545,-0.0300189393939393,0.11363636363636363,0.7272727272727273,True,0.581036090025303,4145.0,3045.0,0.8680082864752885
2020-07-31,3490.0,3870.0,3410.0,3845.0,1052700.0,3845.0,3640.0,3744.0,3914.0,3642.2533333333336,4384.07,False,False,False,False,False,False,False,True,False,False,False,0.010403120936280884,0.04031209362808843,,,-0.0179453836150845,0.0527299523190289,-0.02340702210663199,0.5916775032509753,True,0.5958867521367521,4130.0,2777.0,3.5891578588475963
2020-08-03,3805.0,3850.0,3715.0,3795.0,375800.0,3795.0,3669.0,3733.5,3905.2,3658.613333333333,4370.195,False,False,False,False,False,False,False,True,False,False,False,0.043478260869565216,0.07114624505928854,,,-0.0290382081686429,0.0359385155906896,0.03820816864295125,0.6521739130434783,True,0.6097495647515736,4090.0,2957.0,0.3569867958582692
2020-08-04,3785.0,3855.0,3735.0,3795.0,297300.0,3795.0,3693.0,3724.0,3895.0,3675.8133333333335,4357.62,False,False,False,False,False,False,False,True,False,True,False,0.022397891963109356,0.08432147562582346,,,-0.0263504611330698,0.0314062362758014,0.019762845849802372,0.6205533596837944,True,0.6219119226638024,4025.0,3160.0,0.7911122937732836
2020-08-05,3745.0,3930.0,3745.0,3920.0,327500.0,3920.0,3775.0,3729.0,3894.6,3692.44,4345.37,False,False,False,False,True,False,False,True,False,False,False,0.006377551020408163,0.044642857142857144,,,0.0064795918367347,0.0580510204081632,-0.002551020408163265,0.5816326530612245,True,0.6267095736122285,3890.0,3315.0,1.101580894719139
2020-08-06,3920.0,4055.0,3910.0,3970.0,225600.0,3970.0,3865.0,3740.0,3893.8,3708.786666666667,4332.67,False,False,False,False,False,False,False,True,False,True,False,-0.005037783375314861,0.04534005037783375,,,0.0191939546599495,0.0657968094038622,-0.0012594458438287153,0.5793450881612091,True,0.627807486631016,4050.0,3435.0,0.6888549618320611
2020-08-07,3975.0,4015.0,3845.0,3885.0,245100.0,3885.0,3873.0,3756.5,3890.2,3723.093333333333,4319.195,False,False,False,False,False,False,False,True,False,True,False,0.029601029601029602,0.07335907335907337,,,-0.0013384813384812,0.0416748176748178,0.006435006435006435,0.6216216216216216,True,0.6302409157460402,4265.0,3495.0,1.086436170212766
2020-08-11,3925.0,3970.0,3865.0,3960.0,146600.0,3960.0,3906.0,3787.5,3890.4,3738.346666666667,4305.645,False,False,False,False,False,False,True,True,False,False,False,0.026515151515151516,0.036616161616161616,,,0.0175757575757575,0.0559730639730639,0.005050505050505051,0.6515151515151515,True,0.6319471947194719,4080.0,3320.0,0.5981232150142799
2020-08-12,3980.0,3980.0,3815.0,3880.0,257800.0,3880.0,3923.0,3808.0,3882.2,3749.946666666666,4291.695,False,False,False,False,False,False,False,True,False,True,False,0.06056701030927835,0.05025773195876289,,,-0.0005670103092783,0.0335189003436427,0.07087628865979381,0.6855670103092784,True,0.6386554621848739,4045.0,3335.0,1.7585266030013642
2020-08-13,3935.0,3965.0,3885.0,3945.0,216600.0,3945.0,3928.0,3851.5,3871.2,3763.6666666666665,4277.37,False,False,False,False,False,False,False,True,False,True,False,0.03802281368821293,0.024081115335868188,,,0.0187072243346008,0.045965356991973,0.043092522179974654,0.6248415716096325,True,0.6326106711670778,3820.0,3445.0,0.8401861908456167
2020-08-14,3980.0,4030.0,3900.0,3950.0,208900.0,3950.0,3924.0,3894.5,3861.6,3779.8,4263.22,False,False,False,False,False,False,False,True,False,False,False,0.05063291139240506,-0.002531645569620253,,,0.022379746835443,0.0430886075949366,0.04556962025316456,0.610126582278481,True,0.6217742970856336,4025.0,3485.0,0.9644506001846722
2020-08-17,3920.0,4015.0,3920.0,4000.0,118700.0,4000.0,3947.0,3910.0,3856.8,3795.573333333333,4248.92,False,False,False,False,False,False,False,True,False,False,False,0.0425,-0.02375,,,0.0357999999999999,0.0511066666666668,0.0525,0.5675,True,0.6191815856777494,3965.0,3460.0,0.5682144566778363
2020-08-18,3970.0,4085.0,3965.0,4065.0,164900.0,4065.0,3968.0,3937.0,3856.6,3812.44,4234.495,False,False,False,False,False,False,False,True,False,False,False,0.00984009840098401,-0.020910209102091022,,,0.0512669126691267,0.062130381303813,0.014760147601476014,0.5842558425584256,True,0.6123952247904496,4050.0,3465.0,1.3892165122156697
2020-08-19,4080.0,4125.0,4030.0,4115.0,103100.0,4115.0,4015.0,3969.0,3864.4,3828.76,4219.27,False,False,False,False,False,False,True,True,True,False,False,-0.009720534629404616,-0.031591737545565005,,,0.0608991494532199,0.0695601458080193,0.09720534629404617,0.560145808019441,True,0.6061980347694633,4015.0,3670.0,0.6252274105518496
2020-08-20,4115.0,4135.0,4065.0,4095.0,110100.0,4095.0,4045.0,3986.5,3868.2,3843.653333333333,4202.995,False,False,False,False,False,False,True,True,False,True,False,-0.013431013431013432,-0.028083028083028084,,,0.0553846153846154,0.0613789173789174,0.18315018315018314,0.5433455433455433,True,0.6021572808227769,4105.0,3950.0,1.0678952473326868
2020-08-21,4135.0,4225.0,4105.0,4150.0,172200.0,4150.0,4085.0,4004.5,3876.6,3858.3866666666654,4187.395,False,False,False,False,False,False,True,True,True,False,False,-0.05060240963855422,-0.05542168674698795,,,0.0658795180722891,0.0702682730923695,0.17951807228915662,0.5686746987951807,True,0.6009489324509927,4090.0,3940.0,1.564032697547684
2020-08-24,4135.0,4185.0,4100.0,4170.0,72700.0,4170.0,4119.0,4033.0,3885.4,3876.96,4173.445,False,False,False,False,False,False,True,True,False,False,False,-0.06354916067146282,-0.09952038369304557,,,0.0682494004796162,0.070273381294964,0.1774580335731415,0.5203836930455635,True,0.5906273245722787,4130.0,3920.0,0.4221835075493612
2020-08-25,4165.0,4190.0,4100.0,4105.0,130300.0,4105.0,4127.0,4047.5,3893.6,3892.266666666667,4159.92,False,False,False,False,False,False,True,True,False,True,False,-0.030450669914738125,-0.040194884287454324,,,0.0514981729598051,0.0518229801055622,0.1705237515225335,0.5225334957369062,True,0.5777640518838789,4015.0,3885.0,1.7922971114167814
2020-08-26,4100.0,4165.0,4040.0,4075.0,106200.0,4075.0,4119.0,4067.0,3901.0,3904.466666666666,4145.045,False,False,False,False,False,False,True,True,False,True,False,-0.022085889570552148,-0.05030674846625767,,,0.0426993865030674,0.0418486707566463,0.19754601226993865,0.5460122699386503,True,0.5642980083599705,4050.0,4005.0,0.8150422102839601
2020-08-27,4070.0,4115.0,4040.0,4040.0,91500.0,4040.0,4108.0,4076.5,3907.8,3914.133333333333,4129.195,False,False,False,False,False,False,True,True,False,True,False,-0.01485148514851485,-0.03217821782178218,,,0.0327227722772276,0.0311551155115511,0.21163366336633663,0.5668316831683168,True,0.5586900527413222,3930.0,4065.0,0.8615819209039548
2020-08-28,4070.0,4075.0,3890.0,3940.0,196600.0,3940.0,4066.0,4075.5,3911.0,3920.866666666667,4112.745,False,False,False,False,False,False,True,True,False,True,False,-0.005076142131979695,0.006345177664974619,,,0.0073604060913705,0.0048561759729272,0.2969543147208122,0.5609137055837563,True,0.5539197644460803,3990.0,4145.0,2.148633879781421
2020-08-31,3965.0,4015.0,3875.0,3905.0,202500.0,3905.0,4013.0,4066.0,3918.4,3926.3333333333335,4092.52,False,False,False,False,False,False,True,True,True,False,False,-0.03841229193341869,0.0012804097311139564,,,-0.0034314980793854,-0.0054630815194195,0.33674775928297057,0.5518565941101152,True,0.5523856369896705,3975.0,4130.0,1.0300101729399798
2020-09-01,3950.0,4065.0,3940.0,3980.0,209800.0,3980.0,3988.0,4057.5,3931.6,3935.133333333333,4069.92,False,False,False,False,False,False,True,True,False,False,False,-0.010050251256281407,0.0,,,0.0121608040201005,0.0112730318257956,0.3241206030150754,0.46984924623115576,True,0.5410967344423906,3955.0,4090.0,1.0360493827160493
2020-09-02,3970.0,3995.0,3925.0,3985.0,108700.0,3985.0,3970.0,4044.5,3944.0,3943.8,4048.945,True,True,False,False,False,False,True,True,False,True,False,-0.0288582183186951,0.0426599749058971,,,0.0102885821831869,0.0103387703889585,0.3525721455457967,0.520702634880803,True,0.5371492149833107,4085.0,4025.0,0.5181124880838894
2020-09-03,3980.0,4040.0,3930.0,3980.0,87500.0,3980.0,3958.0,4033.0,3962.8,3950.933333333333,4027.895,False,False,False,False,False,False,True,True,False,False,False,-0.017587939698492462,0.03391959798994975,,,0.0043216080402009,0.0073031825795645,0.3743718592964824,0.5050251256281407,True,0.533349863625093,4220.0,3890.0,0.8049678012879485
2020-09-04,3940.0,4000.0,3905.0,3920.0,122000.0,3920.0,3954.0,4010.0,3978.8,3956.733333333333,4006.945,False,False,False,False,False,False,True,True,False,True,False,0.011479591836734694,0.05357142857142857,,,-0.015,-0.0093707482993196,0.39540816326530615,0.46683673469387754,True,0.5231920199501247,4190.0,4050.0,1.3942857142857144
2020-09-07,3900.0,3900.0,3755.0,3755.0,198700.0,3755.0,3924.0,3968.5,3975.2,3960.6666666666665,3985.72,False,False,False,False,False,False,False,True,False,True,False,0.041278295605858856,0.12117177097203728,,,-0.0586418109187749,-0.0547714158899245,0.4194407456724368,0.5765645805592543,True,0.5285372306916971,4120.0,4265.0,1.628688524590164
2020-09-08,3800.0,3945.0,3760.0,3940.0,186400.0,3940.0,3916.0,3952.0,3981.0,3967.0,3964.57,False,False,False,False,False,False,True,True,True,False,False,0.01015228426395939,0.046954314720812185,,,-0.0104060913705583,-0.0068527918781725,0.35279187817258884,0.5152284263959391,True,0.527834008097166,4070.0,4080.0,0.9380976346250628
2020-09-09,3875.0,3965.0,3835.0,3870.0,188400.0,3870.0,3893.0,3931.5,3984.0,3969.6666666666665,3943.37,False,False,False,False,False,False,True,True,False,True,False,0.07364341085271318,0.16666666666666666,,,-0.0294573643410852,-0.0257536606373815,0.3850129198966408,0.5813953488372093,True,0.5312221798295815,3920.0,4045.0,1.0107296137339057
2020-09-10,3985.0,4035.0,3880.0,3910.0,312000.0,3910.0,3879.0,3918.5,3983.6,3969.133333333333,3922.22,False,False,False,False,False,False,False,False,False,True,False,0.052429667519181586,0.2391304347826087,,,-0.0188235294117646,-0.0151236146632565,0.37851662404092073,0.5063938618925832,True,0.5250733699119561,4000.0,3820.0,1.6560509554140128
2020-09-11,3945.0,3975.0,3880.0,3965.0,320500.0,3965.0,3888.0,3921.0,3983.4,3969.466666666666,3900.845,False,False,False,False,False,False,False,True,False,False,False,0.0416141235813367,0.23455233291298866,,,-0.004640605296343,-0.0011265237494744,0.35435056746532156,0.44766708701134933,True,0.5136444784493751,3940.0,4025.0,1.0272435897435896
2020-09-14,3965.0,3985.0,3885.0,3910.0,191200.0,3910.0,3919.0,3921.5,3984.4,3969.3333333333335,3878.845,False,False,False,False,False,False,True,False,False,False,False,0.07672634271099744,0.2557544757033248,,,-0.0190281329923273,-0.0151747655583973,0.3273657289002558,0.4219948849104859,True,0.5007012622720898,3950.0,3965.0,0.5965678627145086
2020-09-15,3910.0,3985.0,3895.0,3980.0,151000.0,3980.0,3927.0,3921.5,3985.2,3970.6,3856.395,False,False,False,False,False,False,True,True,False,True,False,0.0364321608040201,0.20728643216080403,,,-0.0013065326633165,0.0023618090452261,0.2864321608040201,0.3316582914572864,True,0.48667601683029454,3900.0,4050.0,0.7897489539748954
2020-09-16,3985.0,4175.0,3985.0,4155.0,260200.0,4155.0,3984.0,3938.5,3996.2,3972.6,3833.57,False,False,False,True,True,False,True,True,True,False,True,0.08664259927797834,0.17448856799037304,,,0.0382190132370638,0.043898916967509,0.15643802647412755,0.25872442839951865,True,0.4591849688967881,3890.0,4015.0,1.7231788079470198
2020-09-17,4145.0,4210.0,4080.0,4115.0,248100.0,4115.0,4025.0,3952.0,4003.0,3973.266666666667,3810.345,False,False,False,False,False,False,True,True,False,True,False,0.17739975698663427,0.18955042527339003,,,0.0272174969623329,0.0344430943701903,0.16889428918590524,0.24179829890643986,True,0.4319331983805668,3870.0,4105.0,0.9534973097617218
2020-09-18,4150.0,4160.0,4080.0,4130.0,297500.0,4130.0,4058.0,3973.0,4010.2,3973.0666666666666,3786.745,False,False,False,False,False,False,True,False,False,False,False,0.18523002421307505,0.23728813559322035,,,0.0290072639225182,0.0379983857949959,0.1682808716707022,0.21307506053268765,True,0.4057387364711805,3860.0,4090.0,1.1991132607819428
2020-09-23,4135.0,4240.0,4135.0,4210.0,380100.0,4210.0,4118.0,4018.5,4018.6,3974.133333333333,3764.045,False,False,False,False,False,False,True,True,False,False,False,0.166270783847981,0.23990498812351543,,,0.0454631828978622,0.0560253365003959,0.14845605700712589,0.19239904988123516,True,0.36742565633943014,3720.0,4130.0,1.2776470588235294
2020-09-24,4180.0,4230.0,4055.0,4125.0,306600.0,4125.0,4147.0,4037.0,4021.0,3974.6,3740.87,False,False,False,False,False,False,True,True,False,True,False,0.16484848484848486,0.2775757575757576,,,0.0252121212121212,0.036460606060606,0.1393939393939394,0.19393939393939394,True,0.33527371810750556,3650.0,4015.0,0.8066298342541437
2020-09-25,4155.0,4570.0,4155.0,4515.0,751500.0,4515.0,4219.0,4101.5,4037.0,3981.133333333333,3719.895,False,False,False,False,False,False,True,True,True,False,False,0.08084163898117387,0.1937984496124031,,,0.1058693244739756,0.1182428940568475,0.11406423034330011,0.09745293466223699,True,0.28587102279653787,3675.0,4050.0,2.4510763209393347
2020-09-28,4570.0,4845.0,4570.0,4845.0,842000.0,4845.0,4365.0,4195.0,4067.0,3993.866666666667,3722.545,False,False,False,False,False,False,True,True,False,False,False,0.010319917440660475,0.12899896800825594,,,0.1605779153766769,0.175672514619883,0.1021671826625387,0.08565531475748193,True,0.24219308700834327,3510.0,3930.0,1.1204258150365936
2020-09-29,4785.0,4895.0,4715.0,4895.0,435800.0,4895.0,4518.0,4288.0,4096.8,4005.133333333333,3725.395,False,False,False,False,False,False,True,True,False,True,False,0.043922369765066395,0.11746680286006128,,,0.163064351378958,0.1817909431392577,0.14198161389172625,0.07865168539325842,True,0.20452425373134328,3520.0,3990.0,0.5175771971496437
2020-09-30,5010.0,5170.0,4875.0,4910.0,303300.0,4910.0,4658.0,4388.0,4126.4,4013.733333333333,3728.445,False,False,False,False,False,False,True,True,False,True,False,0.06313645621181263,0.0855397148676171,,,0.15959266802444,0.1825390359809912,0.1670061099796334,0.06517311608961303,True,0.16955332725615316,3845.0,3975.0,0.6959614502065168
2020-10-02,4850.0,4955.0,4665.0,4805.0,541200.0,4805.0,4794.0,4470.5,4154.4,4023.4,3730.845,False,False,False,False,False,False,True,True,False,True,False,0.0967741935483871,0.10926118626430802,,,0.1354006243496358,0.1626638917793964,0.23204994797086367,0.05931321540062435,True,0.1432725645900906,3795.0,3955.0,1.784371909000989
2020-10-05,4810.0,4905.0,4730.0,4880.0,163800.0,4880.0,4867.0,4543.0,4186.6,4034.533333333333,3734.095,False,False,False,False,False,False,True,True,False,False,False,0.10450819672131148,0.09836065573770492,,,0.1420901639344261,0.1732513661202186,0.1987704918032787,0.07581967213114754,True,0.12546775258639664,3795.0,4085.0,0.3026607538802661
2020-10-06,4950.0,5020.0,4875.0,4895.0,145100.0,4895.0,4877.0,4621.0,4220.8,4048.866666666667,3737.27,False,False,False,False,False,False,True,True,False,False,False,0.11746680286006128,0.10112359550561797,,,0.1377323799795709,0.172856656452162,0.21348314606741572,0.07048008171603677,True,0.10928370482579529,3920.0,4220.0,0.8858363858363858
2020-10-07,4960.0,5130.0,4910.0,5110.0,178000.0,5110.0,4920.0,4719.0,4267.6,4063.3333333333335,3741.27,False,False,False,False,False,False,True,True,False,False,False,0.07045009784735812,0.050880626223091974,,,0.1648532289628179,0.2048271363339856,0.18395303326810175,0.005870841487279843,True,0.08900190718372536,3970.0,4190.0,1.2267401791867678
