日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-20,483.0,484.0,478.0,480.0,61000.0,477.1764526367188,489.2,492.8,485.52,480.6,474.5,False,False,False,False,False,False,False,True,False,True,False,-0.0020833333333333333,0.052083333333333336,0.0333333333333333,0.13125,-0.0114999999999999,-0.00125,0.010416666666666666,-0.016666666666666666,True,-0.02739448051948052,517.0,453.0,3.6526946107784433
2021-01-21,482.0,487.0,481.0,485.0,69500.0,482.1470336914063,486.4,492.2,485.72,480.4666666666666,474.505,False,False,False,False,False,False,True,False,False,False,False,-0.012371134020618556,0.012371134020618556,0.0164948453608247,0.0989690721649484,-0.0014845360824742,0.0093470790378008,0.018556701030927835,-0.006185567010309278,True,-0.025396180414465664,510.0,445.0,1.139344262295082
2021-01-22,482.0,484.0,474.0,476.0,203400.0,473.1999816894531,483.6,490.4,485.68,480.6,474.26,False,False,False,False,False,False,False,True,False,True,False,-0.004201680672268907,0.03571428571428571,0.0231092436974789,0.1050420168067226,-0.0203361344537815,-0.0096638655462185,0.03991596638655462,0.008403361344537815,True,-0.021207177814029317,516.0,449.0,2.926618705035972
2021-01-25,478.0,484.0,477.0,483.0,57100.0,480.1588134765625,482.6,487.6,485.88,481.17333333333335,473.925,False,False,False,False,False,False,True,True,False,False,False,-0.014492753623188406,0.045548654244306416,0.0124223602484472,0.0579710144927536,-0.0059627329192546,0.0037819185645272,0.033126293995859216,0.014492753623188406,True,-0.011689909762100175,519.0,447.0,0.2807276302851524
2021-01-26,484.0,484.0,475.0,480.0,86200.0,477.1764526367188,480.8,486.9,486.0,481.76,473.48,False,False,False,False,False,False,True,True,False,True,False,0.008333333333333333,0.041666666666666664,0.0208333333333333,0.08125,-0.0125,-0.0036666666666666,0.035416666666666666,0.014583333333333334,True,-0.006982953378517103,525.0,462.0,1.509632224168126
2021-01-27,476.0,482.0,476.0,479.0,37500.0,476.1823425292969,480.6,484.9,486.08,482.0,473.28,False,False,False,False,False,False,True,True,False,True,False,0.054279749478079335,0.04592901878914405,0.0125260960334029,0.1106471816283924,-0.0147807933194154,-0.0062630480167014,0.027139874739039668,0.0041753653444676405,True,-0.0022685089709217694,496.0,462.0,0.4350348027842227
2021-01-28,474.0,485.0,474.0,479.0,119300.0,476.1823425292969,479.4,482.9,486.2,482.08,473.13,False,False,False,False,False,False,True,True,False,False,False,0.025052192066805846,0.054279749478079335,0.0313152400835073,0.0647181628392484,-0.0150313152400834,-0.0064300626304801,0.022964509394572025,0.0020876826722338203,True,0.00041416442327613475,501.0,465.0,3.1813333333333333
2021-01-29,482.0,486.0,474.0,474.0,100600.0,471.2117614746094,479.0,481.3,486.44,482.18666666666667,473.145,False,False,False,False,False,False,True,True,False,False,False,0.04008438818565401,0.07172995780590717,0.0443037974683544,0.0527426160337552,-0.0262447257383966,-0.0172714486638537,0.0970464135021097,0.016877637130801686,True,0.0016621649698732835,501.0,461.0,0.8432523051131601
2021-02-01,472.0,479.0,472.0,476.0,55700.0,473.1999816894531,477.6,480.1,486.6,482.17333333333335,473.265,False,False,False,False,False,False,True,False,False,True,False,0.06092436974789916,0.0546218487394958,0.0483193277310924,0.0714285714285714,-0.0222689075630252,-0.01296918767507,0.04831932773109244,0.004201680672268907,True,0.0022911893355550216,467.0,452.0,0.5536779324055666
2021-02-02,476.0,484.0,475.0,484.0,57300.0,481.1529235839844,478.4,479.6,487.24,482.4533333333333,473.495,False,False,False,False,False,False,True,True,True,False,False,0.03305785123966942,0.030991735537190084,0.0268595041322314,0.0475206611570247,-0.006694214876033,0.0031955922865014,0.05165289256198347,-0.014462809917355372,True,0.0027105921601333497,477.0,454.0,1.028725314183124
2021-02-03,485.0,505.0,485.0,505.0,138300.0,502.0293884277344,483.6,482.1,488.24,483.0,473.7,False,False,False,True,True,False,True,True,False,False,True,-0.007920792079207921,-0.01782178217821782,-0.0257425742574257,-0.0019801980198019,0.0331881188118811,0.0435643564356435,0.007920792079207921,-0.06534653465346535,True,-0.0024891101431239273,480.0,466.0,2.413612565445026
2021-02-04,499.0,509.0,490.0,491.0,58100.0,488.11175537109375,486.0,482.7,488.32,483.3466666666667,473.735,False,False,False,False,False,False,True,True,False,True,False,0.028513238289205704,0.004073319755600814,-0.0020366598778004,0.0224032586558044,0.0054582484725051,0.0155872369314323,0.07128309572301425,0.010183299389002037,True,-0.0008286720530349644,478.0,471.0,0.4201012292118583
2021-02-05,498.0,501.0,486.0,493.0,154100.0,490.0999755859375,489.8,484.4,488.64,483.7733333333333,473.7,False,False,False,False,False,False,True,True,False,False,False,0.030425963488843813,-0.012170385395537525,0.0547667342799188,0.0040567951318458,0.0088438133874239,0.0187153482082488,0.08113590263691683,-0.034482758620689655,True,-0.005161023947151115,486.0,479.0,2.652323580034424
2021-02-08,493.0,513.0,492.0,505.0,158700.0,502.0293884277344,495.6,486.6,489.04,484.44,473.745,False,False,False,False,False,False,True,True,False,False,False,-0.005940594059405941,-0.031683168316831684,-0.0118811881188118,-0.0198019801980198,0.0316039603960395,0.0407128712871287,0.06930693069306931,-0.05148514851485148,True,-0.011919441019317738,469.0,477.0,1.0298507462686568
2021-02-09,503.0,505.0,495.0,500.0,87900.0,497.0588073730469,498.8,488.6,488.96,485.14666666666665,473.745,False,False,False,False,False,False,False,True,False,True,False,-0.002,-0.02,0.018,-0.042,0.02208,0.0297066666666667,0.068,-0.024,True,-0.015759312320917,478.0,500.0,0.553875236294896
2021-02-10,500.0,504.0,496.0,501.0,44300.0,498.0529174804688,498.0,490.8,489.56,485.7866666666667,473.81,False,False,False,False,False,False,True,True,True,False,False,-0.00998003992015968,-0.031936127744510975,0.0159680638722554,-0.0439121756487025,0.0228343313373253,0.0303659347970724,0.08383233532934131,-0.007984031936127744,True,-0.0169111654441728,488.0,513.0,0.5039817974971559
2021-02-12,500.0,505.0,498.0,505.0,83800.0,502.0293884277344,500.8,493.4,490.12,486.5866666666666,473.905,False,False,False,False,False,False,True,True,False,True,False,-0.023762376237623763,-0.02178217821782178,0.0415841584158415,-0.0237623762376237,0.0294653465346534,0.0364620462046206,0.055445544554455446,-0.02178217821782178,True,-0.01925415484394001,480.0,541.0,1.891647855530474
2021-02-15,505.0,509.0,502.0,508.0,89800.0,505.0117492675781,503.8,496.8,490.68,487.3733333333333,474.1,False,False,False,False,False,False,True,True,False,True,False,-0.04133858267716536,-0.025590551181102362,0.0492125984251968,-0.0295275590551181,0.0340944881889763,0.0406036745406825,0.03543307086614173,-0.03740157480314961,True,-0.024557165861513665,477.0,515.0,1.071599045346062
2021-02-16,508.0,509.0,497.0,502.0,53400.0,499.0470581054688,503.2,499.4,490.32,488.1066666666667,474.165,False,False,False,False,False,False,False,True,False,True,False,-0.025896414342629483,-0.00597609561752988,0.0756972111553784,-0.0199203187250996,0.0232669322709163,0.027675962815405,0.017928286852589643,-0.0199203187250996,True,-0.026832198638365994,478.0,502.0,0.5946547884187082
2021-02-17,500.0,504.0,498.0,499.0,193600.0,496.064697265625,503.0,500.9,490.8,488.6,474.28,False,False,False,False,False,False,True,True,False,False,False,-0.018036072144288578,-0.004008016032064128,0.0701402805611222,-0.0180360721442885,0.0164328657314629,0.0208416833667334,0.04008016032064128,-0.01002004008016032,True,-0.026352565382311816,477.0,516.0,3.625468164794008
2021-02-18,496.0,496.0,489.0,496.0,233500.0,493.0823364257813,502.0,500.0,490.68,489.0533333333333,474.38,False,False,False,False,False,False,False,True,False,True,False,-0.02217741935483871,-0.008064516129032258,0.094758064516129,-0.0100806451612903,0.0107258064516128,0.0140053763440861,0.07258064516129033,-0.008064516129032258,True,-0.02060000000000002,477.0,517.0,1.2060950413223142
2021-02-19,488.0,496.0,486.0,493.0,193800.0,490.0999755859375,499.6,500.2,490.44,489.4266666666667,474.475,False,False,False,False,False,False,False,True,False,True,False,0.002028397565922921,-0.006085192697768763,0.0811359026369168,-0.0101419878296146,0.0051926977687626,0.0072481406355645,0.034482758620689655,-0.014198782961460446,True,-0.022990803678528588,476.0,510.0,0.8299785867237688
2021-02-22,493.0,499.0,486.0,487.0,248900.0,484.1352844238281,495.4,499.6,490.32,489.7733333333333,474.655,False,False,False,False,False,True,False,True,False,False,False,0.01642710472279261,0.06776180698151951,0.0800821355236139,-0.0164271047227926,-0.0068172484599589,-0.0056947296372347,0.024640657084188913,0.0,True,-0.019615692554043256,468.0,516.0,1.2843137254901962
2021-02-24,479.0,491.0,479.0,489.0,181300.0,486.1235046386719,492.8,498.0,490.36,490.26666666666665,474.76,False,False,False,False,False,False,True,True,False,False,False,0.02044989775051125,0.02044989775051125,0.0449897750511247,-0.032719836400818,-0.0027811860940695,-0.0025903203817313,0.04294478527607362,-0.016359918200409,True,-0.01606425702811245,472.0,519.0,0.72840498192045
2021-02-25,490.0,496.0,487.0,490.0,340500.0,487.1176452636719,491.0,497.0,490.4,490.7466666666666,474.88,False,False,False,False,False,False,True,True,False,True,False,0.014285714285714285,0.03877551020408163,0.0591836734693877,-0.0265306122448979,-0.0008163265306121,-0.0015238095238094,0.03469387755102041,-0.0163265306122449,True,-0.015291750503018155,468.0,525.0,1.8781025923883063
2021-02-26,490.0,493.0,484.0,485.0,241600.0,482.1470336914063,488.8,495.4,490.6,491.0,474.95,False,False,False,False,False,False,True,True,False,False,False,0.01443298969072165,0.049484536082474224,0.0969072164948453,0.0,-0.0115463917525773,-0.0123711340206185,0.03917525773195876,-0.002061855670103093,True,-0.014735567218409275,480.0,496.0,0.7095447870778268
2021-03-01,486.0,497.0,486.0,494.0,118500.0,491.0941162109375,489.0,494.3,490.96,491.3066666666667,475.075,False,False,False,True,True,False,True,True,False,False,False,-0.008097165991902834,0.06477732793522267,0.0323886639676113,-0.0323886639676113,0.0061538461538461,0.0054520917678812,0.016194331983805668,-0.030364372469635626,True,-0.015577584462876772,489.0,501.0,0.4904801324503311
2021-03-02,495.0,500.0,492.0,495.0,66000.0,492.0882263183594,490.6,493.0,491.72,491.52,475.135,True,True,False,False,False,False,True,True,True,False,False,0.0505050505050505,0.0767676767676767,0.008080808080808,-0.0363636363636363,0.0066262626262625,0.007030303030303,0.0,-0.0484848484848484,True,-0.0166328600405679,485.0,501.0,0.5569620253164557
2021-03-03,499.0,499.0,491.0,499.0,58800.0,496.064697265625,492.6,492.7,492.36,491.8133333333333,475.245,False,False,False,False,False,False,True,True,False,True,False,0.0,0.08216432865731463,0.0220440881763527,-0.0561122244488977,0.0133066132264528,0.0144021376085505,-0.008016032064128256,-0.04208416833667335,True,-0.018875583519383014,495.0,467.0,0.8909090909090909
2021-03-04,495.0,497.0,490.0,497.0,73800.0,494.0764465332031,494.0,492.5,493.04,491.7733333333333,475.39,False,False,False,False,False,False,True,False,False,False,False,0.02414486921529175,0.0744466800804829,0.0201207243460764,-0.0523138832997987,0.0079678068410462,0.0105164319248826,-0.03621730382293763,-0.03621730382293763,True,-0.021522842639593955,502.0,477.0,1.2551020408163265
2021-03-05,486.0,493.0,481.0,492.0,479400.0,489.1058654785156,495.4,492.1,493.56,491.4933333333333,475.425,False,False,False,False,False,False,True,False,False,True,False,0.034552845528455285,0.10365853658536585,0.024390243902439,-0.0284552845528455,-0.003170731707317,0.001029810298103,-0.026422764227642278,-0.024390243902439025,True,-0.023166023166023234,486.0,480.0,6.495934959349594
2021-03-08,490.0,496.0,486.0,490.0,146400.0,487.1176452636719,494.6,491.8,494.0,490.8133333333333,475.39,False,False,False,False,False,False,True,False,False,True,False,0.07346938775510205,0.08775510204081632,0.0244897959183673,-0.0061224489795918,-0.0081632653061224,-0.0016598639455781,0.006122448979591836,-0.00816326530612245,True,-0.02257015046766983,491.0,478.0,0.3053817271589487
2021-03-09,494.0,521.0,494.0,520.0,188700.0,516.941162109375,499.6,495.1,495.84,490.88,475.51,False,False,False,False,False,False,True,True,True,False,True,0.025,0.011538461538461539,-0.048076923076923,-0.0538461538461538,0.0464615384615385,0.056,-0.051923076923076926,-0.07307692307692308,True,-0.03009493031710772,494.0,486.0,1.2889344262295082
2021-03-10,516.0,516.0,496.0,499.0,658300.0,496.064697265625,499.6,496.1,496.76,490.84,475.685,False,False,False,False,False,False,True,False,False,True,False,0.08216432865731463,0.02404809619238477,-0.0080160320641282,-0.0240480961923847,0.0044889779559118,0.0163527054108216,-0.014028056112224449,-0.050100200400801605,True,-0.033460995766982506,511.0,469.0,3.488606253312136
2021-03-11,499.0,511.0,499.0,509.0,106000.0,506.005859375,502.0,498.0,497.76,490.7466666666666,475.965,False,False,False,False,False,False,True,False,False,False,False,0.04911591355599214,0.019646365422396856,-0.0589390962671905,-0.0569744597249508,0.022082514734774,0.0358611656843485,-0.03732809430255403,-0.0825147347740668,True,-0.040160642570281124,487.0,478.0,0.1610208111803129
2021-03-12,501.0,509.0,498.0,509.0,175500.0,506.005859375,505.4,500.4,497.92,490.64,476.245,False,False,False,False,False,False,True,False,False,True,False,0.06679764243614932,0.04518664047151277,-0.0589390962671905,-0.0726915520628683,0.0217681728880156,0.0360707269155206,-0.03536345776031434,-0.07858546168958742,True,-0.04776179056754592,499.0,488.0,1.6556603773584906
2021-03-15,508.0,526.0,508.0,526.0,104800.0,522.9058837890625,512.6,503.6,499.32,490.85333333333335,476.6,False,False,False,False,False,False,True,True,True,False,False,0.013307984790874524,-0.030418250950570342,-0.0627376425855513,-0.0836501901140684,0.050722433460076,0.0668187579214194,-0.07224334600760456,-0.10076045627376426,True,-0.05500397140587777,499.0,480.0,0.5971509971509972
2021-03-16,522.0,536.0,522.0,533.0,138900.0,529.8646850585938,515.2,507.4,500.92,491.08,476.95,False,False,False,False,False,False,True,True,False,False,False,-0.013133208255159476,-0.06378986866791744,-0.075046904315197,-0.099437148217636,0.0601876172607879,0.0786491557223264,-0.10131332082551595,-0.1200750469043152,True,-0.06247536460386281,490.0,477.0,1.325381679389313
2021-03-17,536.0,540.0,529.0,540.0,99700.0,536.823486328125,523.4,511.5,502.32,491.36,477.32,False,False,False,False,False,False,True,True,False,True,False,-0.053703703703703705,-0.05555555555555555,-0.0888888888888888,-0.0925925925925925,0.0697777777777777,0.090074074074074,-0.12407407407407407,-0.11666666666666667,True,-0.07018572825024433,488.0,478.0,0.7177825773938085
2021-03-18,540.0,541.0,531.0,534.0,104500.0,530.8588256835938,528.4,515.2,503.68,491.48,477.705,False,False,False,False,False,False,True,True,False,True,False,-0.028089887640449437,-0.05056179775280899,-0.0823970037453183,-0.0880149812734082,0.0567790262172284,0.0796254681647939,-0.10674157303370786,-0.11797752808988764,True,-0.07841614906832305,489.0,477.0,1.0481444332998997
2021-03-19,536.0,544.0,529.0,543.0,219800.0,539.8058471679688,535.2,520.3,505.36,492.1066666666667,478.1,False,False,False,False,False,False,True,True,False,False,False,-0.020257826887661142,-0.0718232044198895,-0.0957642725598526,-0.1141804788213628,0.0693186003683241,0.0937262124002455,-0.10681399631675875,-0.13996316758747698,True,-0.08994810686142603,480.0,477.0,2.10334928229665
2021-03-22,538.0,538.0,525.0,533.0,190500.0,529.8646850585938,536.6,524.6,506.48,492.53333333333336,478.375,False,False,False,False,False,False,True,True,False,True,False,-0.043151969981238276,-0.058161350844277676,-0.0844277673545966,-0.099437148217636,0.0497560975609755,0.0759224515322075,-0.10318949343339587,-0.12195121951219512,True,-0.10083873427373242,485.0,476.0,0.8666969972702456
2021-03-23,533.0,537.0,526.0,526.0,150600.0,522.9058837890625,535.2,525.2,507.2,492.8666666666667,478.56,False,False,False,False,False,False,True,True,False,True,False,-0.051330798479087454,-0.058935361216730035,-0.0893536121673003,-0.0836501901140684,0.0357414448669201,0.0629911280101394,-0.09315589353612168,-0.10266159695817491,True,-0.10376999238385387,476.0,468.0,0.7905511811023622
2021-03-24,530.0,530.0,510.0,511.0,132000.0,507.9941101074219,529.4,526.4,507.56,493.4533333333333,478.7,False,False,False,False,False,False,True,True,False,True,False,-0.0019569471624266144,-0.03131115459882583,-0.0743639921722113,-0.0645792563600782,0.0067318982387475,0.034337899543379,-0.07827788649706457,-0.06653620352250489,True,-0.10524316109422488,483.0,472.0,0.8764940239043825
2021-03-25,520.0,528.0,513.0,519.0,220100.0,515.947021484375,526.4,527.4,508.36,494.0133333333333,478.78,False,False,False,False,False,False,True,True,True,False,False,-0.023121387283236993,-0.07707129094412331,-0.0809248554913294,-0.0809248554913294,0.0205009633911367,0.0481438664097623,-0.09248554913294797,-0.08285163776493257,True,-0.10523321956769056,480.0,468.0,1.6674242424242425
