日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-25,262.0,270.0,258.0,261.0,170800.0,261.0,263.8,282.2,284.24,237.38666666666663,247.735,False,False,False,False,False,False,True,True,False,False,False,-0.03065134099616858,-0.06130268199233716,,,-0.0890421455938697,0.0904725415070244,-0.011494252873563218,0.03065134099616858,True,-0.04854712969525156,226.0,222.0,1.5583941605839415
2020-12-28,265.0,269.0,261.0,263.0,158300.0,263.0,261.6,277.6,286.24,238.2933333333333,247.17,False,False,False,False,False,False,True,True,False,False,False,-0.015209125475285171,-0.049429657794676805,,,-0.0883650190114068,0.0939416983523449,0.026615969581749048,0.0,True,-0.036383285302593736,232.0,206.0,0.926814988290398
2020-12-30,268.0,269.0,257.0,260.0,227400.0,260.0,259.6,272.2,287.68,239.2,246.575,False,False,False,False,False,False,True,True,False,True,False,-0.03076923076923077,-0.019230769230769232,,,-0.1064615384615384,0.08,0.06153846153846154,0.0038461538461538464,True,-0.02130786186627484,254.0,214.0,1.4365129500947569
2021-01-04,263.0,263.0,239.0,250.0,549800.0,250.0,258.4,266.7,287.96,239.9333333333333,245.945,False,False,False,False,False,False,True,True,False,True,False,0.056,0.024,-0.012,0.028,-0.1518399999999999,0.0402666666666667,0.072,0.052,True,-0.0003749531308585148,223.0,211.0,2.4177660510114336
2021-01-05,246.0,251.0,244.0,248.0,106500.0,248.0,256.4,262.1,288.2,240.70666666666668,245.36,False,False,False,False,False,False,True,True,False,True,False,0.04435483870967742,0.04435483870967742,0.0967741935483871,0.0201612903225806,-0.1620967741935483,0.0294086021505375,0.10887096774193548,0.04032258064516129,True,0.014498283098054003,208.0,220.0,0.1937068024736267
2021-01-06,248.0,254.0,244.0,253.0,100900.0,253.0,254.8,259.3,287.4,241.52,244.99,False,False,False,False,False,False,False,True,False,True,False,-0.03162055335968379,0.003952569169960474,0.0197628458498023,0.0079051383399209,-0.1359683794466402,0.0453754940711462,0.09486166007905138,0.007905138339920948,True,0.02236791361357505,205.0,233.0,0.9474178403755869
2021-01-07,255.0,262.0,255.0,259.0,162000.0,259.0,254.0,257.8,286.88,242.4,244.625,False,False,False,False,False,False,False,True,False,False,False,-0.03474903474903475,-0.04247104247104247,0.0424710424710424,0.0424710424710424,-0.1076447876447876,0.064092664092664,0.08108108108108109,-0.011583011583011582,True,0.023661753297129426,209.0,236.0,1.6055500495540138
2021-01-08,262.0,262.0,250.0,252.0,95600.0,252.0,252.4,256.0,285.4,243.1733333333333,244.31,False,False,False,False,False,False,False,True,False,True,False,0.011904761904761904,0.003968253968253968,0.0952380952380952,0.0396825396825396,-0.1325396825396824,0.035026455026455,0.0873015873015873,-0.01984126984126984,True,0.02187500000000009,208.0,234.0,0.5901234567901235
2021-01-12,257.0,264.0,254.0,264.0,137600.0,264.0,255.2,256.8,284.28,244.12,244.14,False,False,False,False,False,False,False,True,False,False,True,-0.030303030303030304,-0.045454545454545456,0.0151515151515151,0.0,-0.0768181818181817,0.0753030303030302,0.056818181818181816,-0.06818181818181818,True,0.010124610591900179,209.0,224.0,1.4393305439330544
2021-01-13,265.0,266.0,256.0,259.0,119600.0,259.0,257.4,256.9,281.48,245.0133333333333,244.045,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.015444015444015444,0.0617760617760617,0.0115830115830115,-0.0867953667953668,0.0540025740025741,0.04633204633204633,-0.011583011583011582,True,0.0019462826002335542,221.0,219.0,0.8691860465116279
2021-01-14,259.0,259.0,243.0,245.0,198900.0,245.0,255.8,255.3,278.96,245.72,243.795,False,False,False,False,False,False,False,True,False,False,False,0.036734693877551024,0.053061224489795916,0.1306122448979592,0.110204081632653,-0.1386122448979591,-0.002938775510204,0.05714285714285714,0.0653061224489796,True,0.005092048570309485,228.0,222.0,1.6630434782608696
2021-01-15,250.0,253.0,246.0,250.0,113700.0,250.0,254.0,254.0,276.12,246.4533333333333,243.57,False,False,False,False,False,False,False,True,False,True,False,-0.008,0.048,0.12,0.088,-0.10448,0.0141866666666667,0.072,0.02,True,0.0070866141732283915,225.0,220.0,0.5716440422322775
2021-01-18,249.0,256.0,245.0,255.0,107600.0,255.0,254.6,253.5,273.56,247.28,243.415,False,False,False,False,False,False,False,True,False,False,False,-0.00784313725490196,-0.043137254901960784,0.0745098039215686,0.1058823529411764,-0.0727843137254902,0.0302745098039215,0.07058823529411765,-0.0196078431372549,True,0.0047337278106508425,219.0,214.0,0.9463500439753738
2021-01-19,256.0,262.0,253.0,256.0,114400.0,256.0,253.0,254.1,271.32,248.13333333333333,243.34,False,False,False,False,False,False,False,True,False,False,True,-0.015625,-0.03515625,0.08984375,0.08203125,-0.0598437499999999,0.0307291666666666,0.03515625,-0.046875,True,-0.005116096025186867,237.0,203.0,1.063197026022305
2021-01-20,256.0,261.0,255.0,259.0,102500.0,259.0,253.0,255.2,268.48,248.64,243.325,False,False,False,False,False,False,False,True,False,True,False,-0.015444015444015444,0.05019305019305019,0.0463320463320463,0.0656370656370656,-0.0366023166023166,0.04,-0.003861003861003861,-0.10810810810810811,True,-0.019984326018808757,230.0,218.0,0.8959790209790209
2021-01-21,261.0,262.0,254.0,254.0,66600.0,254.0,254.8,255.3,265.96,249.06666666666663,243.135,False,False,False,False,False,False,False,True,False,False,False,0.015748031496062992,0.015748031496062992,0.0196850393700787,0.1259842519685039,-0.0470866141732282,0.0194225721784778,0.051181102362204724,-0.015748031496062992,True,-0.02232667450058761,224.0,231.0,0.6497560975609756
2021-01-22,256.0,256.0,248.0,248.0,81600.0,248.0,254.4,254.2,263.52,249.6266666666667,242.815,False,False,False,False,False,False,False,True,False,False,False,0.056451612903225805,0.08870967741935484,0.0806451612903225,0.1048387096774193,-0.0625806451612902,-0.0065591397849463,0.036290322580645164,-0.024193548387096774,True,-0.023603461841070025,213.0,226.0,1.2252252252252251
2021-01-25,249.0,253.0,247.0,253.0,96000.0,253.0,254.0,254.3,261.08,250.14666666666668,242.58,False,False,False,False,False,False,False,True,False,True,False,-0.03557312252964427,0.09090909090909091,0.0790513833992094,0.0395256916996047,-0.0319367588932805,0.0112779973649538,0.023715415019762844,-0.015810276679841896,True,-0.02320094376720411,224.0,218.0,1.1764705882352942
2021-01-26,253.0,254.0,250.0,252.0,63700.0,252.0,253.2,253.1,258.96,250.69333333333333,242.225,False,False,False,False,False,False,False,True,False,False,False,-0.01984126984126984,0.06349206349206349,0.0515873015873015,0.0634920634920634,-0.0276190476190475,0.0051851851851852,0.01984126984126984,-0.015873015873015872,True,-0.017779533781114184,243.0,216.0,0.6635416666666667
2021-01-27,252.0,256.0,252.0,255.0,81300.0,255.0,252.4,252.7,257.4,251.16,241.94,False,False,False,False,False,False,False,True,False,False,False,0.06666666666666667,0.0784313725490196,0.0117647058823529,0.0784313725490196,-0.0094117647058822,0.0150588235294117,-0.00784313725490196,-0.0196078431372549,True,-0.01859912940245346,242.0,224.0,1.2762951334379906
2021-01-28,252.0,259.0,252.0,258.0,206000.0,258.0,253.2,254.0,256.48,251.4933333333333,241.72,False,False,False,False,True,False,False,True,False,False,True,0.0,0.07364341085271318,0.0348837209302325,0.0426356589147286,0.0058914728682169,0.0252196382428941,-0.011627906976744186,-0.046511627906976744,True,-0.02952755905511811,273.0,226.0,2.5338253382533824
2021-01-29,260.0,287.0,259.0,262.0,886500.0,262.0,256.0,255.2,256.0,251.84,241.56,False,False,False,False,False,False,False,True,False,False,False,0.030534351145038167,0.06870229007633588,-0.0190839694656488,0.0381679389312977,0.0229007633587786,0.0387786259541984,0.030534351145038167,-0.04580152671755725,True,-0.03605015673981187,272.0,232.0,4.303398058252427
2021-02-01,258.0,265.0,243.0,244.0,383200.0,244.0,254.2,254.1,254.96,251.97333333333333,241.375,False,False,False,False,False,False,False,True,False,True,False,0.13114754098360656,0.12295081967213115,0.0614754098360655,0.1065573770491803,-0.0449180327868852,-0.0326775956284152,0.07377049180327869,0.00819672131147541,True,-0.03345139708776072,289.0,254.0,0.4322617033276932
2021-02-02,244.0,254.0,243.0,247.0,135100.0,247.0,253.2,253.2,254.6,252.28,241.2,False,False,False,False,False,False,False,True,False,False,False,0.08502024291497975,0.12955465587044535,0.0404858299595141,0.0769230769230769,-0.0307692307692307,-0.0213765182186234,0.06882591093117409,-0.004048582995951417,True,-0.029225908372827715,292.0,223.0,0.3525574112734864
2021-02-03,252.0,282.0,252.0,272.0,997700.0,272.0,256.6,254.5,255.16,252.98666666666668,241.155,False,False,False,False,False,False,True,True,True,False,True,0.011029411764705883,-0.003676470588235294,-0.0698529411764705,0.0036764705882352,0.0619117647058823,0.0699019607843136,-0.03676470588235294,-0.10661764705882353,True,-0.029469548133595286,329.0,208.0,7.384900074019245
2021-02-04,264.0,269.0,257.0,258.0,451700.0,258.0,256.6,254.9,255.04,253.46666666666667,240.96,False,False,False,False,False,False,False,True,False,True,False,0.07364341085271318,0.003875968992248062,-0.0116279069767441,0.0736434108527131,0.0114728682170542,0.0175710594315245,0.05426356589147287,-0.023255813953488372,True,-0.03020792467634373,308.0,205.0,0.4527413050015034
2021-02-05,265.0,273.0,262.0,270.0,246400.0,270.0,258.2,257.1,255.32,254.13333333333333,240.775,False,False,False,False,False,False,True,True,True,False,False,0.037037037037037035,-0.007407407407407408,0.0,0.0111111111111111,0.0543703703703703,0.0587654320987654,0.007407407407407408,-0.09259259259259259,True,-0.03733955659276555,321.0,209.0,0.5454947974319239
2021-02-08,272.0,280.0,270.0,276.0,242200.0,276.0,264.6,259.4,255.96,254.96,240.585,False,False,False,False,False,False,True,True,False,False,False,-0.007246376811594203,-0.010869565217391304,-0.0507246376811594,-0.0144927536231884,0.0726086956521738,0.0762318840579709,0.021739130434782608,-0.11956521739130435,True,-0.048188126445643686,319.0,208.0,0.9829545454545454
2021-02-09,276.0,277.0,267.0,268.0,162300.0,268.0,268.8,261.0,256.68,255.82666666666665,240.34,False,False,False,False,False,False,True,True,False,False,False,0.041044776119402986,-0.011194029850746268,-0.0149253731343283,-0.0261194029850746,0.0422388059701492,0.0454228855721393,0.033582089552238806,-0.1044776119402985,True,-0.05708812260536401,312.0,209.0,0.6701073492981008
2021-02-10,268.0,279.0,263.0,275.0,204800.0,275.0,269.4,263.0,257.76,256.58666666666664,240.135,False,False,False,False,False,False,True,True,False,False,False,-0.014545454545454545,-0.06181818181818182,-0.0472727272727272,-0.0363636363636363,0.0626909090909091,0.0669575757575758,0.0036363636363636364,-0.10909090909090909,True,-0.06615969581749051,330.0,221.0,1.2618607516943932
2021-02-12,275.0,293.0,274.0,277.0,345200.0,277.0,273.2,264.9,258.72,257.2,239.945,False,False,False,False,False,False,True,True,False,True,False,-0.06498194945848375,-0.036101083032490974,-0.0180505415162454,-0.0505415162454873,0.0659927797833934,0.0714801444043321,0.032490974729241874,-0.13357400722021662,True,-0.07512268780671943,317.0,228.0,1.685546875
2021-02-15,279.0,283.0,275.0,280.0,124000.0,280.0,275.2,266.7,259.56,257.92,239.76,False,False,False,False,False,False,True,True,False,True,False,-0.04285714285714286,-0.08214285714285714,-0.0285714285714285,-0.0428571428571428,0.073,0.0788571428571428,-0.02142857142857143,-0.1357142857142857,True,-0.0843644544431946,309.0,225.0,0.3592120509849362
2021-02-16,280.0,283.0,272.0,274.0,157700.0,274.0,274.8,269.7,260.44,258.6666666666667,239.515,False,False,False,False,False,False,True,True,False,False,False,-0.0036496350364963502,-0.05474452554744526,0.0291970802919708,-0.0145985401459854,0.0494890510948905,0.0559610705596106,-0.040145985401459854,-0.10218978102189781,True,-0.09454949944382648,314.0,219.0,1.271774193548387
2021-02-17,272.0,280.0,267.0,279.0,125900.0,279.0,277.0,272.9,261.04,259.50666666666666,239.335,False,False,False,False,False,False,True,True,False,True,False,-0.05017921146953405,-0.07885304659498207,-0.007168458781362,-0.039426523297491,0.0643727598566307,0.069868578255675,-0.03942652329749104,-0.1039426523297491,True,-0.10370098937339679,305.0,237.0,0.7983512999365885
2021-02-18,279.0,285.0,270.0,271.0,122500.0,271.0,276.2,272.8,261.52,260.1333333333333,239.095,False,False,False,False,False,False,True,True,False,True,False,-0.04797047970479705,-0.06642066420664207,0.018450184501845,0.018450184501845,0.0349815498154982,0.0400984009840098,0.014760147601476014,-0.05904059040590406,True,-0.09897360703812316,294.0,230.0,0.9729944400317712
2021-02-19,273.0,273.0,258.0,259.0,134500.0,259.0,272.6,272.9,262.08,260.5733333333333,238.84,False,False,False,False,False,False,True,True,False,False,False,0.03088803088803089,-0.015444015444015444,0.1042471042471042,0.0386100386100386,-0.0118918918918918,-0.006074646074646,0.03861003861003861,-0.04247104247104247,True,-0.10076951264199331,281.0,224.0,1.0979591836734697
2021-02-22,264.0,272.0,262.0,268.0,80000.0,268.0,270.2,272.7,262.8,261.05333333333334,238.645,False,False,False,False,False,False,True,True,False,False,False,-0.041044776119402986,0.007462686567164179,0.0223880597014925,-0.0186567164179104,0.0194029850746268,0.0259203980099502,0.014925373134328358,-0.07462686567164178,True,-0.09900990099009901,274.0,213.0,0.5947955390334573
2021-02-24,270.0,278.0,268.0,273.0,92300.0,273.0,270.0,272.4,263.52,261.3066666666667,238.45,False,False,False,False,False,False,True,True,False,True,False,-0.05128205128205128,-0.040293040293040296,-0.0366300366300366,-0.0439560439560439,0.0347252747252747,0.0428327228327228,-0.01098901098901099,-0.0989010989010989,True,-0.09691629955947129,270.0,224.0,1.15375
2021-02-25,275.0,276.0,265.0,265.0,100200.0,265.0,267.2,272.1,263.88,261.8666666666667,238.225,False,False,False,False,False,False,True,True,False,True,False,-0.03018867924528302,-0.0037735849056603774,0.0113207547169811,-0.0075471698113207,0.0042264150943396,0.0118238993710691,0.0037735849056603774,-0.0830188679245283,True,-0.09481808158765163,256.0,243.0,1.085590465872156
2021-02-26,263.0,263.0,257.0,258.0,137000.0,258.0,264.6,270.4,263.84,262.53333333333336,237.955,False,False,False,False,False,False,False,True,False,True,False,-0.01937984496124031,0.015503875968992248,0.065891472868217,0.0,-0.0226356589147285,-0.0175710594315246,0.05813953488372093,-0.03875968992248062,True,-0.08801775147928989,258.0,242.0,1.3672654690618762
2021-03-01,263.0,267.0,258.0,267.0,99400.0,267.0,266.2,269.4,264.36,263.36,237.72,False,False,False,False,False,False,True,True,True,False,False,-0.0449438202247191,0.018726591760299626,0.0074906367041198,-0.0449438202247191,0.0098876404494381,0.013632958801498,0.03745318352059925,-0.0898876404494382,True,-0.08351893095768365,261.0,273.0,0.7255474452554744
2021-03-02,264.0,269.0,256.0,257.0,91600.0,257.0,264.0,267.1,264.72,264.0,237.38,False,False,False,False,False,False,True,True,False,True,False,0.05058365758754864,0.058365758754863814,0.0583657587548638,-0.0038910505836575,-0.0300389105058366,-0.0272373540856031,0.0622568093385214,-0.08560311284046693,True,-0.07824784724822176,263.0,272.0,0.921529175050302
2021-03-03,260.0,261.0,257.0,259.0,58400.0,259.0,261.2,265.6,264.96,264.68,237.14,False,False,False,False,False,False,True,True,False,True,False,0.011583011583011582,0.0888030888030888,0.0424710424710424,-0.0463320463320463,-0.0230115830115829,-0.0219305019305019,0.05019305019305019,-0.07722007722007722,True,-0.07567771084337357,260.0,289.0,0.6375545851528385
2021-03-04,261.0,261.0,252.0,257.0,98800.0,257.0,259.6,263.4,265.16,265.32,236.875,False,False,False,False,False,False,True,True,False,True,False,0.027237354085603113,0.07782101167315175,0.0350194552529182,-0.0428015564202334,-0.031750972762646,-0.0323735408560311,0.01556420233463035,-0.07392996108949416,True,-0.07251328777524665,250.0,292.0,1.6917808219178083
2021-03-05,258.0,258.0,244.0,253.0,179500.0,253.0,258.6,261.6,265.08,265.74666666666667,236.53,False,False,False,False,False,False,False,True,False,True,False,0.03557312252964427,0.09090909090909091,0.0790513833992094,0.0118577075098814,-0.0477470355731224,-0.0503820816864295,0.04743083003952569,-0.07905138339920949,True,-0.07454128440366983,248.0,329.0,1.8168016194331984
2021-03-08,255.0,259.0,252.0,255.0,90200.0,255.0,256.2,261.2,264.96,266.1066666666667,236.065,False,False,False,False,False,False,False,True,False,True,False,0.06666666666666667,0.12156862745098039,0.0862745098039215,0.0235294117647058,-0.0390588235294116,-0.0435555555555556,0.03137254901960784,-0.08235294117647059,True,-0.07848392036753446,253.0,308.0,0.5025069637883008
2021-03-09,257.0,271.0,254.0,270.0,125200.0,270.0,258.8,261.4,265.28,266.70666666666665,235.675,False,False,False,True,True,False,True,True,True,False,False,0.007407407407407408,0.014814814814814815,0.0111111111111111,-0.0555555555555555,0.0174814814814815,0.0121975308641975,-0.007407407407407408,-0.12222222222222222,True,-0.08339709257842381,259.0,321.0,1.3880266075388026
2021-03-10,267.0,267.0,261.0,262.0,92600.0,262.0,259.4,260.3,266.0,267.28,235.26,False,False,False,False,False,False,True,True,False,False,False,0.07633587786259542,0.003816793893129771,0.0381679389312977,-0.0458015267175572,-0.015267175572519,-0.020152671755725,0.030534351145038167,-0.09923664122137404,True,-0.0833653476757588,252.0,319.0,0.7396166134185304
2021-03-11,266.0,266.0,260.0,264.0,70400.0,264.0,260.8,260.2,266.68,267.64,234.895,False,False,False,False,False,False,True,True,False,True,False,0.04924242424242424,0.015151515151515152,-0.0113636363636363,-0.0757575757575757,-0.0101515151515151,-0.0137878787878787,0.015151515151515152,-0.09848484848484848,True,-0.08493466564181397,264.0,312.0,0.7602591792656588
