日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-11-15,311.0,311.0,308.0,311.0,5000.0,311.0,305.8,299.3,295.92,293.62666666666667,337.135,False,False,False,False,False,False,True,False,False,False,False,0.0289389067524115,0.0160771704180064,,,0.0484887459807073,0.0558628081457663,0.0418006430868167,0.3183279742765273,True,0.3812228533244235,260.0,311.0
2016-11-16,309.0,309.0,307.0,307.0,4000.0,307.0,308.0,300.9,296.8,293.4533333333333,336.425,False,False,False,False,False,False,True,False,False,True,False,0.0423452768729641,0.0293159609120521,,,0.0332247557003256,0.0441259500542888,0.0618892508143322,0.3355048859934853,True,0.3788634097706879,262.0,305.0
2016-11-17,313.0,313.0,313.0,313.0,1000.0,313.0,309.6,303.4,298.2,293.36,335.73,False,False,False,False,False,False,True,False,False,False,False,0.0255591054313099,0.0223642172523961,,,0.0472843450479233,0.0627476038338657,0.0319488817891373,0.2907348242811501,True,0.368820039551747,309.0,300.0
2016-11-18,313.0,318.0,313.0,318.0,3000.0,318.0,312.2,305.9,299.48,293.61333333333334,335.05,False,False,False,False,False,False,True,True,False,True,False,0.0062893081761006,-0.0031446540880503,,,0.0582389937106917,0.0766876310272536,0.0220125786163522,0.4088050314465409,True,0.3651520104609351,295.0,292.0
2016-11-21,324.0,325.0,320.0,320.0,7000.0,320.0,313.8,308.3,300.8,294.02666666666664,334.365,False,False,False,False,False,False,True,True,False,False,False,-0.021875,-0.015625,,,0.0599999999999999,0.0811666666666667,0.015625,0.471875,True,0.3694453454427505,287.0,297.0
2016-11-22,320.0,320.0,320.0,320.0,2000.0,320.0,315.6,310.7,301.56,294.49333333333334,333.685,False,False,False,False,False,False,True,True,False,True,False,-0.0125,-0.015625,,,0.0576249999999999,0.0797083333333333,0.0125,0.44375,True,0.3701319600901191,294.0,302.0
2016-11-24,320.0,320.0,320.0,320.0,3000.0,320.0,318.2,313.1,302.36,295.0,333.02,False,False,False,False,False,False,True,True,False,False,False,-0.0125,0.0,,,0.0551249999999999,0.078125,0.03125,0.446875,True,0.3711274353241775,299.0,309.0
2016-11-25,320.0,321.0,320.0,321.0,10000.0,321.0,319.8,314.7,303.2,295.52,332.37,False,False,False,False,False,False,True,True,False,False,False,-0.0031152647975077,-0.0031152647975077,,,0.0554517133956386,0.0793769470404985,0.0124610591900311,0.4143302180685358,True,0.3790911979663172,304.0,301.0
2016-11-28,320.0,320.0,320.0,320.0,2000.0,320.0,320.2,316.2,304.0,295.62666666666667,331.77,False,False,False,False,False,False,True,True,False,True,False,-0.009375,0.009375,,,0.05,0.0761666666666666,0.040625,0.384375,True,0.3823529411764707,304.0,289.0
2016-11-29,320.0,321.0,313.0,313.0,7000.0,313.0,318.8,316.3,304.52,295.8933333333333,331.135,False,False,False,False,False,False,True,True,False,True,False,0.0063897763578274,0.0223642172523961,,,0.0270926517571885,0.054653887113951,0.0798722044728434,0.3865814696485623,True,0.3907682579829274,300.0,289.0
2016-11-30,320.0,320.0,316.0,316.0,3000.0,316.0,318.0,316.8,305.04,296.12,330.565,False,False,False,False,False,False,True,True,False,True,False,-0.0031645569620253,0.0348101265822784,,,0.0346835443037974,0.0629113924050632,0.0759493670886076,0.2943037974683544,True,0.3882575757575757,295.0,288.0
2016-12-01,322.0,322.0,316.0,316.0,6000.0,316.0,317.2,317.7,305.88,296.26666666666665,330.07,False,False,False,False,False,False,True,True,False,False,False,0.0126582278481012,0.0063291139240506,,,0.0320253164556962,0.0624472573839662,0.0569620253164556,0.2879746835443038,True,0.3833805476864967,295.0,288.0
2016-12-02,321.0,321.0,320.0,320.0,2000.0,320.0,317.0,318.4,307.2,296.3466666666667,329.61,False,False,False,False,False,False,True,True,False,False,False,0.0,0.003125,,,0.04,0.0739166666666665,0.05,0.265625,True,0.3806532663316584,295.0,286.0
2016-12-05,317.0,317.0,317.0,317.0,1000.0,317.0,316.4,318.3,308.16,296.28,329.18,False,False,False,False,False,False,True,False,False,True,False,0.0189274447949526,0.0252365930599369,,,0.0278864353312302,0.0653627760252366,0.0315457413249211,0.2839116719242902,True,0.3682060948790449,277.0,284.0
2016-12-06,318.0,318.0,315.0,315.0,3000.0,315.0,316.8,317.8,308.84,296.0933333333333,328.74,False,False,False,False,False,False,True,False,False,True,False,0.0158730158730158,0.0317460317460317,,,0.0195555555555556,0.0600211640211641,0.0412698412698412,0.1904761904761904,True,0.3401510383889237,284.0,269.0
2016-12-07,321.0,321.0,315.0,315.0,4000.0,315.0,316.6,317.3,309.76,296.14666666666665,328.31,False,False,False,False,False,False,True,True,False,False,False,0.0380952380952381,0.0285714285714285,,,0.0166349206349206,0.0598518518518519,0.0222222222222222,0.2031746031746031,True,0.316104632839584,278.0,270.0
2016-12-08,318.0,320.0,318.0,320.0,2000.0,320.0,317.4,317.3,310.92,296.3466666666667,327.875,False,False,False,False,False,False,True,True,False,False,False,-0.00625,0.01875,,,0.0283749999999999,0.0739166666666665,0.03125,0.159375,True,0.2871099905452252,285.0,269.0
2016-12-09,320.0,320.0,320.0,320.0,2000.0,320.0,317.4,317.2,312.2,296.61333333333334,327.47,False,False,False,False,False,False,True,True,False,False,False,0.003125,0.009375,,,0.024375,0.0730833333333333,0.028125,0.15,True,0.2604035308953342,278.0,265.0
2016-12-12,322.0,323.0,322.0,323.0,7000.0,323.0,318.6,317.5,313.4,297.02666666666664,327.04,False,False,False,False,False,False,True,True,False,True,False,0.0061919504643962,0.0061919504643962,,,0.0297213622291022,0.0804127966976264,0.0309597523219814,0.1424148606811145,True,0.2359055118110235,286.0,261.0
2016-12-14,320.0,320.0,320.0,320.0,2000.0,320.0,319.6,318.2,314.36,297.3333333333333,326.635,False,False,False,False,False,False,True,True,False,True,True,0.015625,0.015625,,,0.0176249999999999,0.0708333333333333,0.025,0.15625,True,0.213073538654934,287.0,260.0
2016-12-15,328.0,328.0,324.0,327.0,16000.0,327.0,322.0,319.3,315.6,297.6666666666667,326.26,False,False,False,False,False,False,True,True,False,False,False,-0.0091743119266055,-0.0091743119266055,,,0.0348623853211008,0.0897043832823648,0.0030581039755351,0.1192660550458715,True,0.1954274976511117,301.0,260.0
2016-12-16,327.0,327.0,318.0,318.0,7000.0,318.0,321.6,319.5,316.48,297.7866666666667,325.84,False,False,False,False,False,False,True,True,False,True,False,0.0251572327044025,0.0377358490566037,,,0.0047798742138364,0.0635639412997902,0.040880503144654,0.110062893081761,True,0.1777777777777778,300.0,262.0
2016-12-19,325.0,325.0,321.0,321.0,9000.0,321.0,321.8,319.6,317.12,298.05333333333334,325.435,False,False,False,False,False,False,True,True,False,True,False,0.0062305295950155,0.0124610591900311,,,0.0120872274143302,0.071484942886812,0.043613707165109,0.1277258566978193,True,0.1639549436795994,300.0,309.0
2016-12-20,326.0,326.0,325.0,325.0,4000.0,325.0,322.2,320.4,317.92,298.53333333333336,325.085,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0246153846153846,,,0.0217846153846153,0.0814358974358973,0.0215384615384615,0.1415384615384615,True,0.149812734082397,300.0,295.0
2016-12-21,325.0,325.0,325.0,325.0,1000.0,325.0,323.2,321.4,318.44,299.0133333333333,324.79,False,False,False,False,False,False,True,True,False,True,False,0.0,0.04,,,0.0201846153846153,0.0799589743589744,0.0307692307692307,0.163076923076923,True,0.1471686372121967,300.0,287.0
2016-12-22,322.0,325.0,319.0,324.0,11000.0,324.0,322.6,322.3,318.96,299.49333333333334,324.47,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0493827160493827,,,0.0155555555555556,0.0756378600823045,0.0339506172839506,0.1975308641975308,True,0.1467576791808874,303.0,294.0
2016-12-26,327.0,327.0,325.0,326.0,4000.0,326.0,324.2,322.9,319.72,300.0,324.105,False,False,False,False,False,False,True,True,False,False,False,0.0122699386503067,0.0245398773006134,,,0.0192638036809815,0.0797546012269938,0.0276073619631901,0.2085889570552147,True,0.1517497677299473,295.0,299.0
2016-12-27,323.0,323.0,323.0,323.0,1000.0,323.0,324.6,323.2,320.12,300.49333333333334,323.645,False,False,False,False,False,False,True,True,False,True,False,0.0061919504643962,0.0402476780185758,,,0.0089164086687306,0.0696800825593395,0.0371517027863777,0.2600619195046439,True,0.1627475247524753,287.0,304.0
2016-12-28,325.0,325.0,325.0,325.0,1000.0,325.0,324.6,323.4,320.4,301.04,323.165,False,False,False,False,False,False,True,True,False,True,False,0.0246153846153846,0.0061538461538461,,,0.0141538461538462,0.0737230769230768,0.0307692307692307,0.2584615384615384,True,0.1743970315398888,293.0,304.0
2016-12-29,329.0,329.0,324.0,325.0,8000.0,325.0,324.6,323.9,320.6,301.7866666666667,322.665,False,False,False,False,False,False,True,True,False,True,False,0.04,0.0092307692307692,,,0.0135384615384614,0.0714256410256409,0.123076923076923,0.2523076923076923,True,0.1840074096943502,298.0,300.0
2016-12-30,331.0,331.0,324.0,324.0,3000.0,324.0,324.6,323.6,320.76,302.50666666666666,322.24,False,False,False,False,False,False,True,True,False,True,False,0.0493827160493827,-0.0061728395061728,,,0.01,0.0663374485596708,0.1450617283950617,0.2592592592592592,True,0.1980840543881333,292.0,295.0
2017-01-04,330.0,330.0,330.0,330.0,1000.0,330.0,325.4,324.8,321.16,303.32,321.845,False,False,False,False,False,False,True,True,True,False,True,0.0121212121212121,0.0,,,0.0267878787878787,0.0808484848484848,0.1454545454545454,0.2333333333333333,True,0.2102832512315271,291.0,295.0
2017-01-05,331.0,331.0,325.0,325.0,5000.0,325.0,325.8,325.2,321.32,304.12,321.445,False,False,False,False,False,False,True,True,False,True,False,0.0338461538461538,0.0123076923076923,,,0.0113230769230769,0.0642461538461538,0.1692307692307692,0.2523076923076923,True,0.2226322263222633,288.0,295.0
2017-01-06,333.0,333.0,333.0,333.0,3000.0,333.0,327.4,326.0,321.84,305.08,321.12,False,False,False,False,False,False,True,True,True,False,False,-0.018018018018018,0.0,,,0.0335135135135135,0.0838438438438438,0.1111111111111111,0.2102102102102102,True,0.2294478527607362,293.0,277.0
2017-01-10,333.0,338.0,333.0,338.0,4000.0,338.0,330.0,327.3,322.84,306.12,320.78,False,False,False,False,False,False,True,True,False,False,False,-0.029585798816568,-0.029585798816568,,,0.0448520710059172,0.0943195266272189,0.0946745562130177,0.2130177514792899,True,0.2343415826458905,296.0,284.0
2017-01-11,340.0,340.0,340.0,340.0,3000.0,340.0,333.2,328.9,323.8,307.18666666666667,320.41,False,False,False,False,False,False,True,True,False,True,False,-0.0529411764705882,-0.0352941176470588,,,0.0476470588235293,0.0965098039215686,0.088235294117647,0.1647058823529411,True,0.2307692307692309,296.0,278.0
2017-01-12,342.0,342.0,330.0,334.0,15000.0,334.0,334.0,329.7,324.52,308.14666666666665,320.075,False,False,False,False,False,False,True,True,False,True,False,-0.0119760479041916,-0.0089820359281437,,,0.0283832335329341,0.0774051896207585,0.1137724550898203,0.18562874251497,True,0.2283894449499545,296.0,285.0
2017-01-13,332.0,336.0,331.0,336.0,9000.0,336.0,336.2,331.0,325.16,308.50666666666666,319.715,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,-0.0029761904761904,,,0.0322619047619046,0.0818253968253968,0.1160714285714285,0.119047619047619,True,0.2141993957703926,305.0,278.0
2017-01-16,332.0,332.0,327.0,327.0,7000.0,327.0,335.0,331.2,325.56,308.93333333333334,319.31,False,False,False,False,False,False,True,True,False,True,False,0.018348623853211,0.0152905198776758,,,0.0044036697247706,0.055249745158002,0.146788990825688,0.1681957186544342,True,0.2053140096618357,305.0,286.0
2017-01-17,327.0,328.0,320.0,328.0,6000.0,328.0,333.0,331.5,326.08,309.48,318.9,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0213414634146341,,,0.0058536585365854,0.0564634146341462,0.1463414634146341,0.1463414634146341,True,0.1948717948717949,312.0,287.0
2017-01-18,320.0,323.0,316.0,322.0,16000.0,322.0,329.4,331.3,326.36,309.8533333333333,318.435,False,False,False,False,False,False,True,True,False,True,False,0.0186335403726708,0.0403726708074534,,,-0.0135403726708074,0.0377225672877847,0.1801242236024844,0.1677018633540372,True,0.1859341986115302,311.0,301.0
2017-01-19,329.0,330.0,329.0,330.0,5000.0,330.0,328.6,331.3,326.76,310.26666666666665,318.06,False,False,False,False,False,False,True,True,False,False,False,0.003030303030303,0.0151515151515151,,,0.0098181818181818,0.0597979797979798,0.1969696969696969,0.109090909090909,True,0.1735587081195291,307.0,300.0
2017-01-20,330.0,330.0,329.0,329.0,4000.0,329.0,327.2,331.7,327.12,310.6,317.71,False,False,False,False,False,False,True,True,False,True,False,0.0182370820668693,0.0182370820668693,,,0.0057142857142857,0.0559270516717324,0.21580547112462,0.1246200607902735,True,0.1609888453421767,313.0,300.0
2017-01-23,329.0,333.0,329.0,333.0,3000.0,333.0,328.4,331.7,327.52,310.9866666666667,317.43,False,False,False,False,False,False,True,True,False,False,False,-0.003003003003003,0.006006006006006,,,0.0164564564564565,0.066106106106106,0.2762762762762762,0.1141141141141141,True,0.1513415737111847,318.0,300.0
2017-01-24,326.0,328.0,326.0,328.0,2000.0,328.0,328.4,330.7,327.84,311.36,317.16,False,False,False,False,False,False,True,True,False,True,False,0.0213414634146341,0.1128048780487804,,,0.0004878048780488,0.0507317073170731,0.2957317073170731,0.1219512195121951,True,0.1421227698820683,320.0,300.0
2017-01-25,333.0,333.0,328.0,328.0,6000.0,328.0,329.6,329.5,327.88,311.8,316.91,False,False,False,False,False,False,True,True,False,True,False,0.0213414634146341,0.1310975609756097,,,0.0003658536585365,0.0493902439024389,0.3018292682926829,0.1371951219512195,True,0.1393019726858876,320.0,303.0
2017-01-26,325.0,331.0,325.0,331.0,9000.0,331.0,329.8,329.2,328.4,312.28,316.68,False,False,False,False,False,False,True,True,True,False,False,0.0120845921450151,0.1419939577039275,,,0.0078549848942598,0.0565558912386707,0.2900302114803625,0.120845921450151,True,0.1327460510328067,320.0,295.0
2017-01-30,331.0,335.0,331.0,335.0,9000.0,335.0,331.0,329.1,328.96,312.81333333333333,316.5,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1343283582089552,,,0.0180298507462687,0.066228855721393,0.2149253731343283,0.1044776119402985,True,0.1312670920692798,321.0,287.0
2017-01-31,332.0,332.0,332.0,332.0,3000.0,332.0,330.8,329.6,329.24,313.5466666666667,316.3,False,False,False,False,False,False,True,True,False,True,False,0.0090361445783132,0.1144578313253012,,,0.0083132530120481,0.055582329317269,0.2409638554216867,0.1295180722891566,True,0.1274271844660194,320.0,293.0
2017-02-01,335.0,335.0,335.0,335.0,3000.0,335.0,332.2,330.3,329.64,314.2266666666667,316.07,False,False,False,False,False,False,True,True,False,False,False,0.0895522388059701,0.1044776119402985,,,0.016,0.0620099502487561,0.2119402985074626,0.1462686567164179,True,0.1274598849530728,313.0,298.0
2017-02-02,335.0,335.0,335.0,335.0,3000.0,335.0,333.6,331.6,330.08,314.9866666666667,315.89,False,False,False,False,False,False,True,True,False,False,False,0.1074626865671641,0.1044776119402985,,,0.0146865671641791,0.0597412935323382,0.2238805970149253,0.1522388059701492,True,0.12605548854041,316.0,292.0
2017-02-03,336.0,336.0,334.0,335.0,6000.0,335.0,334.4,332.1,330.44,315.6533333333333,315.715,False,False,False,False,False,False,True,True,False,True,False,0.1283582089552238,0.1104477611940298,,,0.0136119402985074,0.0577512437810946,0.2238805970149253,0.1761194029850746,True,0.132791327913279,316.0,291.0
2017-02-06,335.0,335.0,335.0,335.0,1000.0,335.0,334.4,332.7,330.92,316.41333333333336,315.8,False,False,False,False,False,False,True,True,False,False,False,0.1343283582089552,0.1194029850746268,,,0.0121791044776118,0.0554825870646765,0.2059701492537313,0.1761194029850746,True,0.1379621280432823,320.0,288.0
2017-02-07,335.0,335.0,335.0,335.0,1000.0,335.0,335.0,332.9,331.32,317.06666666666666,315.84,False,False,False,False,False,False,True,True,False,True,False,0.1044776119402985,0.1194029850746268,,,0.0109850746268656,0.0535323383084577,0.3373134328358209,0.1850746268656716,True,0.1450886151997597,317.0,293.0
2017-02-08,333.0,375.0,332.0,365.0,45000.0,365.0,341.0,336.6,332.92,318.1066666666667,315.965,False,False,False,False,False,False,True,True,False,False,True,0.0136986301369863,0.0301369863013698,,,0.087890410958904,0.1284748858447488,0.2904109589041095,0.0657534246575342,True,0.1387403446226975,315.0,296.0
2017-02-09,369.0,376.0,362.0,371.0,48000.0,371.0,348.2,340.9,334.8,319.04,316.045,False,False,False,False,False,False,True,True,False,False,False,-0.0026954177897574,0.0242587601078167,,,0.0975741239892183,0.1400539083557951,0.2452830188679245,0.045822102425876,True,0.1287767673804636,315.0,296.0
2017-02-10,380.0,386.0,378.0,378.0,23000.0,378.0,356.8,345.6,336.72,320.08,316.16,False,False,False,False,False,False,True,True,False,False,False,-0.0158730158730158,0.0449735449735449,,,0.1092063492063491,0.1532275132275132,0.2248677248677248,0.0291005291005291,True,0.1186342592592592,320.0,296.0
2017-02-13,380.0,380.0,380.0,380.0,2000.0,380.0,365.8,350.1,338.92,321.14666666666665,316.325,False,False,False,False,False,False,True,True,False,False,False,-0.0131578947368421,0.0526315789473684,,,0.1081052631578946,0.1548771929824562,0.1947368421052631,0.0447368421052631,True,0.1119680091402456,320.0,305.0
2017-02-14,372.0,372.0,363.0,370.0,16000.0,370.0,372.8,353.9,340.4,322.08,316.455,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,0.1486486486486486,,,0.08,0.1295135135135135,0.1972972972972973,0.0513513513513513,True,0.1039841763209946,323.0,305.0
2017-02-15,370.0,370.0,370.0,370.0,4000.0,370.0,373.8,357.4,341.68,323.0133333333333,316.555,False,False,False,False,False,False,True,True,False,True,False,0.0162162162162162,0.1486486486486486,,,0.0765405405405405,0.126990990990991,0.1729729729729729,0.0432432432432432,True,0.0937325125909345,320.0,312.0
2017-02-16,370.0,370.0,370.0,370.0,1000.0,370.0,373.6,360.9,342.88,323.9066666666667,316.715,False,False,False,False,False,False,True,True,False,True,False,0.027027027027027,0.154054054054054,,,0.0732972972972973,0.1245765765765765,0.1054054054054054,0.0567567567567567,True,0.084510944860072,327.0,311.0
