日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-15,885.0,908.0,871.0,876.0,30100.0,876.0,890.2,884.5,848.56,856.7333333333333,844.64,False,False,False,False,False,False,True,True,False,False,False,0.1415525114155251,0.19863013698630136,0.3025114155251142,0.7853881278538812,0.031324200913242,0.0219939117199391,0.29337899543379,0.8550228310502284,True,1.0254381006218203,931.0,893.0
2021-02-16,891.0,891.0,874.0,881.0,13800.0,881.0,884.2,886.4,852.36,857.5466666666666,845.685,False,False,False,False,False,False,True,True,False,True,False,0.21566401816118047,0.19182746878547105,0.4256526674233825,0.7287173666288309,0.0325085130533484,0.0266212637154748,0.17593643586833144,0.8967082860385925,True,1.0057536101083033,914.0,868.0
2021-02-17,883.0,919.0,883.0,919.0,24500.0,919.0,889.4,892.3,857.56,858.8666666666667,846.89,False,False,False,False,False,False,True,True,False,False,False,0.15560391730141457,0.07181719260065289,0.3416757344940152,0.602829162132753,0.0668552774755169,0.0654334421472615,0.15778019586507072,0.8879216539717084,True,0.9761291045612462,906.0,882.0
2021-02-18,924.0,933.0,904.0,920.0,21400.0,920.0,895.8,896.6,862.16,860.4133333333333,847.86,True,True,False,False,False,False,True,True,False,True,False,0.1793478260869565,0.0510869565217391,0.3054347826086956,0.65,0.0628695652173913,0.064768115942029,0.2097826086956521,0.8282608695652174,True,0.9485835378095024,913.0,896.0
2021-02-19,914.0,998.0,905.0,961.0,103500.0,961.0,911.4,904.2,868.52,862.6133333333333,849.38,False,False,False,False,False,False,True,True,False,False,False,0.08116545265348596,0.02497398543184183,0.1789802289281997,0.6066597294484911,0.0962330905306972,0.1023794658342004,0.1040582726326743,0.7127991675338189,True,0.913735899137359,894.0,889.0
2021-02-22,990.0,1000.0,968.0,1000.0,52900.0,1000.0,936.2,913.2,876.84,865.6133333333333,851.09,False,False,False,False,False,False,True,True,False,False,False,0.05,0.007,0.133,0.593,0.1231599999999999,0.1343866666666666,0.081,0.691,True,0.8817345597897503,881.0,890.0
2021-02-24,1045.0,1183.0,1033.0,1071.0,138900.0,1071.0,974.2,929.2,887.12,869.5466666666666,853.03,False,False,False,False,False,False,True,True,False,False,False,-0.0196078431372549,-0.07376283846872082,-0.0326797385620915,0.4005602240896359,0.1716900093370681,0.1880983504512916,0.021475256769374416,0.6227824463118581,True,0.8384631941455014,858.0,886.0
2021-02-25,1087.0,1087.0,1026.0,1062.0,31800.0,1062.0,1002.8,946.1,897.08,873.2666666666667,854.925,False,False,False,False,False,False,True,True,False,True,False,-0.07250470809792843,-0.059322033898305086,0.0018832391713747,0.3973634651600753,0.155291902071563,0.1777150031387319,0.3126177024482109,0.5941619585687382,True,0.7872317936793152,790.0,890.0
2021-02-26,1033.0,1085.0,991.0,1085.0,51400.0,1085.0,1035.8,965.8,906.6,877.4533333333334,856.795,False,False,False,False,False,False,True,True,False,True,False,-0.10875576036866359,-0.0792626728110599,0.0258064516129032,0.3861751152073733,0.1644239631336405,0.1912872503840245,0.5612903225806452,0.6663594470046083,True,0.7520190515634707,801.0,922.0
2021-03-01,1114.0,1114.0,1035.0,1039.0,31600.0,1039.0,1051.4,981.4,913.16,881.0133333333333,858.48,False,False,False,False,False,False,True,True,False,True,False,-0.0519730510105871,-0.02213666987487969,0.0211742059672762,0.5052935514918191,0.12111645813282,0.1520564645492461,0.6679499518768046,0.5765158806544755,True,0.7247809252088854,806.0,905.0
2021-03-02,1035.0,1058.0,1011.0,1050.0,28500.0,1050.0,1061.4,998.8,921.0,884.5866666666667,860.215,False,False,False,False,False,False,True,True,False,False,False,-0.040952380952380955,0.08666666666666667,0.0295238095238095,0.4323809523809523,0.1228571428571428,0.1575365079365079,0.5457142857142857,0.4180952380952381,True,0.6811173408089708,800.0,932.0
2021-03-03,1055.0,1080.0,1039.0,1050.0,23300.0,1050.0,1057.2,1015.7,928.76,888.0933333333334,862.165,False,False,False,False,False,False,True,True,False,True,False,-0.05523809523809524,0.1961904761904762,0.0419047619047619,0.4323809523809523,0.1154666666666666,0.1541968253968253,0.6914285714285714,0.4438095238095238,True,0.6378852023235205,802.0,927.0
2021-03-04,1010.0,1019.0,927.0,985.0,67100.0,985.0,1041.8,1022.3,934.72,890.5866666666667,863.745,False,False,False,False,False,False,True,True,False,True,False,0.014213197969543147,0.2517766497461929,0.4152284263959391,0.5025380710659898,0.0510456852791877,0.0958510998307952,0.5989847715736041,0.5401015228426396,True,0.6059865010270958,786.0,906.0
2021-03-05,972.0,972.0,930.0,967.0,19500.0,967.0,1018.2,1027.0,940.08,890.84,865.275,False,False,False,False,False,False,True,True,False,True,False,0.033092037228541885,0.2419855222337125,0.7518097207859359,0.5139607032057911,0.0278386763185108,0.0787590486039296,0.6907962771458118,0.5346432264736298,True,0.5793573515092503,790.0,908.0
2021-03-08,971.0,1025.0,971.0,985.0,19700.0,985.0,1007.4,1029.4,945.96,891.8,866.705,False,False,False,False,False,False,True,True,False,False,False,0.03147208121827411,0.150253807106599,0.7593908629441625,0.4923857868020304,0.0396345177664974,0.0946192893401015,0.5624365482233502,0.5380710659898477,True,0.5629492908490382,799.0,998.0
2021-03-09,973.0,1010.0,969.0,1007.0,10900.0,1007.0,998.8,1030.1,953.08,893.32,867.825,False,False,False,False,False,False,True,True,False,False,False,0.13306852035749753,0.12512413108242304,0.6117179741807348,0.4011916583912612,0.0535451837140019,0.1128897715988083,0.5531281032770605,0.4945382323733863,True,0.5438306960489274,777.0,951.0
2021-03-10,997.0,1013.0,984.0,992.0,15800.0,992.0,987.2,1022.2,958.28,894.9733333333334,868.875,False,False,False,False,False,False,True,True,False,True,False,0.2661290322580645,0.04435483870967742,0.7903225806451613,0.4012096774193548,0.0339919354838709,0.0978091397849462,0.5352822580645161,0.4969758064516129,True,0.5310115437292114,786.0,895.0
2021-03-11,999.0,1000.0,984.0,999.0,15700.0,999.0,990.0,1015.9,963.84,896.5333333333333,870.405,False,False,False,False,False,False,True,True,False,False,False,0.23423423423423423,0.06506506506506507,0.5765765765765766,0.3583583583583583,0.0351951951951951,0.1025692359025692,0.4744744744744745,0.4844844844844845,True,0.5198346293926568,789.0,917.0
2021-03-12,1000.0,1004.0,985.0,999.0,14300.0,999.0,996.4,1007.3,968.72,897.9066666666666,871.955,False,False,False,False,False,False,True,True,False,True,False,0.2022022022022022,0.11411411411411411,0.6366366366366366,0.3323323323323323,0.0303103103103102,0.1011945278611945,0.5195195195195195,0.4364364364364364,True,0.4957808001588406,805.0,955.0
2021-03-15,999.0,1016.0,990.0,1016.0,10100.0,1016.0,1002.6,1005.0,973.96,899.6,873.09,False,False,False,False,False,False,True,True,False,False,False,0.11515748031496063,0.04429133858267716,0.514763779527559,0.3602362204724409,0.0413779527559054,0.1145669291338582,0.5196850393700787,0.4625984251968504,True,0.48407960199004973,802.0,938.0
2021-03-16,1033.0,1301.0,1033.0,1141.0,286300.0,1141.0,1029.4,1014.1,983.2,902.9466666666668,874.31,False,False,False,False,False,False,True,True,False,False,True,-0.007011393514460999,-0.05258545135845749,0.3707274320771253,0.1209465381244522,0.1382997370727431,0.2086356996786443,0.39614373356704646,0.24978089395267308,True,0.46454984715511294,792.0,931.0
2021-03-17,1103.0,1374.0,1099.0,1256.0,569700.0,1256.0,1082.2,1034.7,997.0,907.88,876.025,False,False,False,False,False,False,True,True,False,False,False,-0.1751592356687898,-0.12898089171974522,0.2125796178343949,0.1138535031847133,0.2062101910828025,0.2771656050955414,0.1942675159235669,0.1265923566878981,True,0.42563061757031007,814.0,914.0
2021-03-18,1206.0,1284.0,1174.0,1233.0,133300.0,1233.0,1129.0,1059.5,1010.6,912.4533333333334,877.755,False,False,False,False,False,False,True,True,False,True,False,-0.13706407137064072,0.1305758313057583,0.194647201946472,0.2254663422546634,0.1803730738037307,0.2599729656663962,0.2035685320356853,0.129764801297648,True,0.38055686644643705,813.0,906.0
2021-03-19,1203.0,1240.0,1179.0,1201.0,55800.0,1201.0,1169.4,1082.9,1023.12,916.1733333333332,879.42,False,False,False,False,False,False,True,True,False,True,False,-0.07327227310574522,0.4104912572855953,0.2639467110741049,0.3372189841798501,0.1481099084096586,0.2371579239522621,0.25228975853455454,0.11407160699417153,True,0.3372425893434295,847.0,913.0
2021-03-22,1190.0,1203.0,1115.0,1133.0,44200.0,1133.0,1192.8,1097.7,1033.12,919.2133333333334,880.535,False,False,False,False,False,False,True,True,False,True,False,-0.06354810238305383,0.529567519858782,0.3627537511032657,0.4298323036187114,0.0881553398058253,0.1886907914092379,0.38040600176522504,0.23036187113857018,True,0.30818985150769784,875.0,894.0
2021-03-23,1150.0,1158.0,1112.0,1133.0,35800.0,1133.0,1191.2,1110.3,1043.4,921.8933333333332,881.53,False,False,False,False,False,False,True,True,False,False,False,-0.04589585172109444,0.4324801412180053,0.4060017652250662,0.5507502206531333,0.079082082965578,0.1863253898205355,0.32744924977934686,0.2674315975286849,True,0.2871296046113663,854.0,881.0
2021-03-24,1110.0,1123.0,1029.0,1036.0,75100.0,1036.0,1147.2,1114.7,1049.6,923.3466666666668,882.235,False,False,False,False,False,False,True,True,False,True,False,0.055984555984555984,0.7142857142857143,0.4478764478764478,0.7442084942084942,-0.013127413127413,0.1087387387387386,0.4517374517374517,0.39575289575289574,True,0.2785502825872432,856.0,858.0
2021-03-25,1031.0,1066.0,1010.0,1064.0,30100.0,1064.0,1113.4,1121.2,1055.4,925.4533333333334,883.1,False,False,False,False,False,False,True,True,False,True,False,0.3101503759398496,0.48026315789473684,0.3947368421052631,0.7678571428571429,0.0080827067669172,0.1302130325814535,0.39097744360902253,0.3684210526315789,True,0.26872993221548336,836.0,790.0
2021-03-26,1064.0,1149.0,1064.0,1113.0,50300.0,1113.0,1095.8,1132.6,1063.12,928.1866666666666,883.99,False,False,False,False,False,False,True,True,False,False,False,0.5220125786163522,0.46900269541778977,0.3513027852650494,0.6567834681042228,0.0448158131177,0.1660497154836778,0.31536388140161725,0.24977538185085355,True,0.2520748719759845,833.0,801.0
2021-03-29,1110.0,1172.0,1056.0,1061.0,82200.0,1061.0,1081.4,1137.1,1067.12,929.0266666666666,884.49,False,False,False,False,False,False,True,True,False,True,False,0.6333647502356268,0.4505183788878417,0.4740810556079171,0.708765315739868,-0.0057681432610743,0.1243857995601634,0.38548539114043356,0.3836003770028275,True,0.2455368920939232,838.0,806.0
2021-03-30,1072.0,1126.0,1072.0,1081.0,15000.0,1081.0,1071.0,1131.1,1070.36,930.76,884.34,False,False,False,False,False,False,True,True,False,True,False,0.5013876040703052,0.44680851063829785,0.391304347826087,0.6753006475485661,0.0098427382053654,0.1389824236817761,0.30527289546716,0.3598519888991674,True,0.25603394925293976,829.0,800.0
2021-03-31,1108.0,1109.0,1062.0,1094.0,10400.0,1094.0,1082.6,1114.9,1071.28,933.4133333333332,884.4,False,False,False,False,False,False,True,True,False,True,False,0.623400365630713,0.3921389396709324,0.3747714808043875,0.6809872029250457,0.0207678244972577,0.1467885435709934,0.27056672760511885,0.283363802559415,True,0.2732980536370973,862.0,802.0
2021-04-01,1394.0,1394.0,1394.0,1394.0,20500.0,1394.0,1148.6,1131.0,1084.56,939.7733333333332,886.02,False,False,False,False,False,False,True,True,True,False,True,0.12984218077474893,0.05667144906743185,0.0616929698708751,0.3393113342898134,0.2219799139167862,0.3258440937350551,-0.02654232424677188,0.023672883787661407,True,0.2581786030061892,860.0,786.0
2021-04-02,1694.0,1694.0,1694.0,1694.0,12900.0,1694.0,1264.8,1180.3,1108.92,949.6266666666668,888.54,False,False,False,False,False,False,True,True,False,False,False,-0.03482880755608028,-0.1038961038961039,-0.1357733175914994,0.0602125147579693,0.345383707201889,0.4394175521448248,-0.21428571428571427,-0.19539551357733176,True,0.20774379395069054,877.0,790.0
2021-04-05,1934.0,2035.0,1710.0,1733.0,2861900.0,1733.0,1399.2,1240.3,1136.68,960.2266666666668,891.44,False,False,False,False,False,False,True,True,False,False,False,-0.11194460473167916,-0.1090594345066359,-0.1517599538372764,-0.0582804385458742,0.3440969417195614,0.4459165224081553,-0.20253894979803808,-0.1956145412579342,True,0.1493187132145449,885.0,799.0
2021-04-06,1680.0,1795.0,1602.0,1623.0,1055300.0,1623.0,1507.6,1289.3,1159.6,969.4533333333334,894.07,False,False,False,False,False,False,True,True,False,True,False,-0.036352433764633395,-0.018484288354898338,-0.1306223043746149,0.0012322858903265,0.285520640788663,0.402678168001643,-0.2119531731361676,-0.15650030807147258,True,0.1004421003645389,910.0,777.0
2021-04-07,1583.0,1786.0,1561.0,1776.0,818100.0,1776.0,1644.0,1363.3,1188.64,980.9466666666668,897.545,False,False,False,False,False,False,True,True,False,False,False,-0.14245495495495494,-0.1554054054054054,-0.2173423423423423,-0.0591216216216216,0.3307207207207207,0.4476651651651651,-0.21227477477477477,,True,,911.0,786.0
2021-04-08,1656.0,1671.0,1570.0,1575.0,627100.0,1575.0,1680.2,1414.4,1212.24,989.8666666666668,900.465,False,False,False,False,False,False,True,True,False,True,False,-0.06476190476190476,-0.057777777777777775,-0.1384126984126984,0.1015873015873015,0.2303238095238095,0.3715132275132274,-0.040634920634920635,,True,,893.0,789.0
2021-04-09,1651.0,1697.0,1597.0,1635.0,487600.0,1635.0,1668.4,1466.6,1238.96,999.4933333333332,903.945,False,False,False,False,False,False,True,True,False,False,False,-0.07155963302752294,-0.0801223241590214,-0.1859327217125382,0.0287461773700305,0.2422262996941895,0.3886890927624873,-0.017737003058103974,,True,,888.0,805.0
2021-04-12,1640.0,1659.0,1523.0,1539.0,412100.0,1539.0,1629.6,1514.4,1261.12,1008.0933333333334,907.36,False,False,False,False,False,False,True,True,False,True,False,0.003248862897985705,0.016244314489928524,-0.1020142949967511,0.069525666016894,0.1805588044184536,0.3449685943253194,0.05263157894736842,,True,,883.0,802.0
2021-04-13,1563.0,1606.0,1519.0,1564.0,327800.0,1564.0,1617.8,1562.7,1283.4,1017.2,910.59,False,False,False,False,False,False,True,True,False,True,False,0.01854219948849105,-0.03836317135549872,-0.1822250639386189,0.0812020460358056,0.1794117647058823,0.349616368286445,0.12340153452685422,,True,,876.0,792.0
2021-04-14,1525.0,1580.0,1516.0,1523.0,160700.0,1523.0,1567.2,1605.6,1304.64,1026.0666666666666,913.535,False,False,False,False,False,False,True,True,False,True,False,-0.015101772816808929,-0.01247537754432042,-0.0814182534471437,0.1411687458962573,0.1433749179251476,0.3262858393521559,0.18647406434668418,,True,,881.0,814.0
2021-04-15,1538.0,1550.0,1435.0,1473.0,193700.0,1473.0,1546.8,1613.5,1323.6,1035.1733333333334,916.24,False,False,False,False,False,False,True,True,False,True,False,0.00746775288526816,0.0047522063815342835,0.0257976917854718,0.1493550577053632,0.1014256619144603,0.2972346684770309,0.2769857433808554,,True,,919.0,813.0
2021-04-16,1482.0,1544.0,1448.0,1518.0,189600.0,1518.0,1523.4,1595.9,1344.36,1044.7333333333331,918.895,False,False,False,False,False,False,True,True,False,False,False,-0.00922266139657444,-0.03557312252964427,0.0579710144927536,0.1910408432147562,0.1143873517786562,0.311769872639438,0.2147562582345191,,True,,920.0,847.0
2021-04-19,1521.0,1561.0,1480.0,1544.0,108900.0,1544.0,1524.4,1577.0,1365.48,1054.5733333333333,921.77,False,False,False,False,False,False,True,True,False,False,False,0.012953367875647668,-0.04792746113989637,0.0492227979274611,0.060880829015544,0.115621761658031,0.316986183074266,0.17422279792746115,,True,,961.0,875.0
2021-04-20,1504.0,1619.0,1504.0,1593.0,162900.0,1593.0,1530.2,1574.0,1383.56,1065.1466666666668,924.88,False,False,False,False,False,False,True,True,False,True,False,-0.05586942875078468,-0.11424984306340238,0.1029504080351538,-0.0652856246076585,0.1314752040175769,0.3313580246913579,0.13684871311989957,,True,,1000.0,854.0
2021-04-21,1550.0,1584.0,1494.0,1500.0,155900.0,1500.0,1525.6,1546.4,1393.32,1074.4533333333334,927.675,False,False,False,False,False,False,True,True,False,True,False,0.0026666666666666666,-0.07333333333333333,0.2046666666666666,0.0106666666666666,0.07112,0.2836977777777777,0.226,,True,,1071.0,856.0
2021-04-22,1537.0,1537.0,1471.0,1484.0,102600.0,1484.0,1527.8,1537.3,1403.36,1083.76,930.555,False,False,False,False,False,False,True,True,False,False,False,-0.0026954177897574125,-0.08557951482479785,0.2675202156334231,0.0222371967654986,0.0543396226415095,0.2697035040431267,0.2580862533692722,,True,,1062.0,836.0
2021-04-23,1482.0,1569.0,1458.0,1504.0,124300.0,1504.0,1525.0,1524.2,1415.48,1093.28,933.735,False,False,False,False,False,False,True,True,False,False,False,-0.026595744680851064,-0.11502659574468085,0.226063829787234,-0.0132978723404255,0.0588563829787233,0.2730851063829787,0.19414893617021275,,True,,1085.0,833.0
2021-04-26,1493.0,1564.0,1485.0,1564.0,66100.0,1564.0,1529.0,1526.7,1432.72,1103.48,937.465,False,False,False,False,False,False,True,True,False,False,False,-0.06010230179028133,-0.11636828644501279,0.1592071611253196,-0.0313299232736572,0.0839386189258311,0.2944501278772378,0.043478260869565216,,True,,1039.0,838.0
2021-04-27,1565.0,1591.0,1492.0,1504.0,86000.0,1504.0,1511.2,1520.7,1447.56,1113.1733333333334,940.775,False,False,False,False,False,False,True,True,False,True,False,-0.061835106382978726,-0.14960106382978725,0.2041223404255319,0.0006648936170212,0.0375265957446808,0.2598581560283687,0.08045212765957446,,True,,1050.0,829.0
