日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-04-05,435.0,439.0,426.0,432.0,502900.0,432.0,447.2,454.0,517.28,433.14666666666665,384.905,False,False,False,False,False,False,False,True,False,True,False,-0.0393518518518518,-0.0625,,,-0.1974074074074073,-0.0026543209876542,-0.0023148148148148,0.9004629629629629,True,0.6803964757709251,388.0,329.0
2018-04-06,435.0,435.0,416.0,422.0,445100.0,422.0,436.6,450.5,512.52,434.3066666666667,384.995,False,False,False,False,False,False,False,True,False,False,False,0.0094786729857819,-0.0047393364928909,,,-0.2145023696682464,-0.0291627172195892,0.0,0.9644549763033176,True,0.7369589345172031,363.0,352.0
2018-04-09,415.0,434.0,412.0,426.0,433500.0,426.0,431.0,447.7,507.52,435.56,385.145,False,False,False,False,False,False,False,True,False,True,False,-0.0422535211267605,-0.0211267605633802,,,-0.1913615023474178,-0.0224413145539906,0.0328638497652582,0.9413145539906104,True,0.7873576055394239,381.0,359.0
2018-04-10,421.0,424.0,414.0,420.0,306900.0,420.0,425.8,444.2,503.6,436.73333333333335,385.34,False,False,False,False,False,False,False,True,False,False,False,-0.0166666666666666,-0.0095238095238095,,,-0.1990476190476191,-0.0398412698412698,0.0404761904761904,0.9285714285714286,True,0.8192255740657363,382.0,355.0
2018-04-11,420.0,433.0,408.0,414.0,494800.0,414.0,422.8,439.8,496.68,437.9066666666667,385.52,False,False,False,False,False,False,False,True,False,True,False,0.0048309178743961,0.0144927536231884,,,-0.1997101449275362,-0.0577455716586152,0.108695652173913,0.9492753623188406,True,0.846975898135516,380.0,373.0
2018-04-12,413.0,427.0,413.0,415.0,227700.0,415.0,419.4,433.3,489.16,439.1333333333333,385.71,False,False,False,False,False,False,False,True,False,True,False,-0.0240963855421686,-0.016867469879518,,,-0.1786987951807229,-0.058152610441767,0.1204819277108433,0.9542168674698795,True,0.884606508192938,395.0,380.0
2018-04-13,420.0,426.0,414.0,426.0,201700.0,426.0,420.2,428.4,481.12,440.56,385.835,False,False,False,False,False,False,False,True,False,True,False,-0.0140845070422535,-0.0539906103286385,,,-0.1293896713615023,-0.0341784037558685,0.1056338028169014,0.9131455399061033,True,0.9068627450980392,435.0,377.0
2018-04-16,429.0,430.0,403.0,408.0,618300.0,408.0,416.6,423.8,473.16,441.6533333333333,385.915,False,False,False,False,False,False,False,True,False,True,False,0.0220588235294117,0.0073529411764705,,,-0.1597058823529412,-0.0824836601307189,0.2867647058823529,0.9975490196078431,True,0.9294478527607364,457.0,366.0
2018-04-17,411.0,416.0,392.0,413.0,482500.0,413.0,415.2,420.5,466.28,442.88,385.97,False,False,False,False,False,False,False,True,False,False,False,0.0072639225181598,-0.0169491525423728,,,-0.1290072639225181,-0.0723486682808716,0.2372881355932203,0.9394673123486684,True,0.9412604042806182,485.0,393.0
2018-04-18,411.0,422.0,406.0,416.0,285000.0,416.0,415.6,419.2,459.32,444.26666666666665,386.12,False,False,False,False,False,False,False,True,False,True,False,0.0096153846153846,-0.0264423076923076,,,-0.1041346153846153,-0.0679487179487179,0.2235576923076923,0.9254807692307692,True,0.9410782442748094,514.0,399.0
2018-04-19,416.0,419.0,404.0,405.0,326400.0,405.0,413.6,416.5,451.64,445.32,386.17,False,False,False,False,False,False,False,True,False,True,False,0.0074074074074074,0.0345679012345679,,,-0.1151604938271604,-0.0995555555555555,0.2296296296296296,0.9506172839506172,True,0.946218487394958,506.0,389.0
2018-04-20,406.0,420.0,399.0,420.0,400000.0,420.0,412.4,416.3,445.32,446.62666666666667,386.345,False,False,True,False,False,False,False,True,False,False,False,-0.0404761904761904,0.1880952380952381,,,-0.0602857142857142,-0.0633968253968254,0.1214285714285714,0.8238095238095238,True,0.9320201777564256,520.0,381.0
2018-04-23,424.0,427.0,414.0,417.0,347700.0,417.0,414.2,415.4,440.84,447.88,386.38,False,False,False,False,False,False,False,True,False,False,False,-0.014388489208633,0.2014388489208633,,,-0.0571702637889687,-0.0740527577937649,0.1798561151079136,0.9424460431654677,True,0.9321136254212808,537.0,366.0
2018-04-24,420.0,431.0,414.0,416.0,398900.0,416.0,414.8,415.0,437.04,449.0533333333333,386.35,False,False,False,False,False,False,False,True,False,False,False,-0.0240384615384615,0.2379807692307692,,,-0.0505769230769231,-0.0794551282051281,0.28125,1.2211538461538465,True,0.9614457831325302,525.0,382.0
2018-04-25,413.0,420.0,412.0,420.0,196300.0,420.0,415.6,415.6,434.28,450.16,386.4,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,0.1976190476190476,,,-0.0339999999999999,-0.0718095238095238,0.3238095238095238,1.2357142857142858,True,0.9903753609239654,533.0,409.0
2018-04-26,428.0,436.0,408.0,408.0,834900.0,408.0,416.2,414.9,431.44,451.2133333333333,386.31,False,False,False,False,False,False,False,True,False,True,False,0.0269607843137254,0.0563725490196078,,,-0.0574509803921568,-0.1059150326797385,0.3112745098039216,1.4754901960784317,True,1.041696794408291,559.0,401.0
2018-04-27,413.0,415.0,403.0,403.0,331100.0,403.0,412.8,412.6,429.28,451.8933333333333,386.31,False,False,False,False,False,False,False,True,False,False,False,0.238213399503722,0.0471464019851116,,,-0.0652109181141438,-0.1213234077750206,0.228287841191067,1.4863523573200992,True,1.0984003877847792,541.0,380.0
2018-05-01,402.0,411.0,394.0,411.0,323000.0,411.0,411.6,412.9,427.56,452.5866666666666,386.315,False,False,False,False,False,False,False,True,False,False,False,0.218978102189781,0.0705596107055961,,,-0.0402919708029197,-0.1011841038118408,0.291970802919708,1.2992700729927007,True,1.1283603778154516,551.0,416.0
2018-05-02,408.0,414.0,403.0,406.0,216900.0,406.0,409.6,412.2,425.6,453.26666666666665,386.31,False,False,False,False,False,False,False,True,False,True,False,0.2684729064039409,0.0763546798029556,,,-0.0482758620689655,-0.1164203612479474,0.4359605911330049,1.293103448275862,True,1.163512857836002,518.0,398.0
2018-05-07,406.0,412.0,402.0,405.0,180700.0,405.0,406.6,411.1,423.48,453.6933333333333,386.325,False,False,False,False,False,False,False,True,False,True,False,0.2419753086419753,0.1333333333333333,,,-0.0456296296296296,-0.1202304526748971,0.4123456790123457,1.3950617283950617,True,1.2104110921916809,587.0,427.0
2018-05-08,405.0,420.0,405.0,419.0,209000.0,419.0,408.8,412.5,421.04,454.2133333333333,386.41,False,False,False,False,False,False,False,True,False,True,True,0.0286396181384248,0.1097852028639618,,,-0.0048687350835322,-0.084041368337311,0.4892601431980907,1.3484486873508352,True,1.249939393939394,603.0,388.0
2018-05-09,499.0,499.0,499.0,499.0,251100.0,499.0,428.0,420.4,422.0,455.84,386.915,False,False,False,False,True,False,True,True,True,False,False,-0.1543086172344689,-0.0561122244488977,,,0.1543086172344689,0.0864929859719439,0.2284569138276553,0.9659318637274548,True,1.2588011417697431,627.0,363.0
2018-05-10,534.0,542.0,493.0,501.0,12158300.0,501.0,446.0,428.8,423.88,457.64,387.415,False,False,False,False,False,False,True,True,False,False,False,-0.1217564870259481,0.0479041916167664,,,0.1539321357285429,0.0865469061876247,0.2574850299401197,1.081836327345309,True,1.268889925373134,607.0,381.0
2018-05-11,517.0,553.0,513.0,515.0,5647600.0,515.0,467.8,438.7,426.64,459.26666666666665,388.01,False,False,False,False,False,False,True,True,False,False,False,-0.1514563106796116,-0.0077669902912621,,,0.1715728155339806,0.1082200647249191,0.2407766990291262,1.174757281553398,True,1.2623660816047413,585.0,382.0
2018-05-14,520.0,525.0,500.0,503.0,1425100.0,503.0,487.4,447.0,429.6,460.6533333333333,388.555,False,False,False,False,False,False,True,True,False,False,False,-0.0874751491053678,0.0119284294234592,,,0.145924453280318,0.0841882041086813,0.2226640159045725,1.2007952286282306,True,1.2579418344519016,590.0,380.0
2018-05-15,509.0,512.0,422.0,431.0,4005900.0,431.0,489.8,449.3,429.56,461.2133333333333,388.785,False,False,False,False,False,False,False,True,False,True,False,0.0788863109048723,0.1554524361948956,,,0.0033410672853828,-0.0701005413766434,0.3016241299303944,1.6635730858468678,True,1.27709770754507,597.0,395.0
2018-05-16,434.0,435.0,420.0,422.0,929600.0,422.0,474.4,451.2,429.56,461.76,388.945,False,False,False,False,False,False,False,True,False,False,False,0.1161137440758293,0.1161137440758293,,,-0.0179146919431279,-0.0942180094786729,0.4431279620853081,1.6919431279620851,True,1.2972074468085106,578.0,435.0
2018-05-17,420.0,444.0,420.0,440.0,1156000.0,440.0,462.2,454.1,430.12,462.7466666666666,389.23,False,False,False,False,False,False,True,True,True,False,False,0.1931818181818181,0.1181818181818181,,,0.0224545454545454,-0.0516969696969695,0.45,1.5931818181818185,True,1.3256991852014972,529.0,457.0
2018-05-18,439.0,439.0,427.0,437.0,667100.0,437.0,446.6,457.2,430.8,463.48,389.505,False,False,False,False,False,False,True,True,False,False,False,0.1693363844393592,0.2196796338672768,,,0.0141876430205949,-0.0605949656750572,0.3615560640732265,1.562929061784897,True,1.3512685914260716,511.0,485.0
2018-05-21,444.0,471.0,441.0,459.0,1262400.0,459.0,437.8,462.6,432.6,464.14666666666665,389.855,False,False,False,False,False,False,True,True,False,False,False,0.1089324618736383,0.2113289760348584,,,0.0575163398692809,-0.0112127814088597,0.2766884531590414,1.5250544662309369,True,1.364677907479464,489.0,514.0
2018-05-22,461.0,469.0,451.0,465.0,617000.0,465.0,444.6,467.2,434.6,465.0,390.22,False,False,False,False,False,False,True,True,False,False,False,0.0709677419354838,0.1505376344086021,,,0.0653763440860214,0.0,0.3333333333333333,1.4623655913978495,True,1.3758561643835616,479.0,506.0
2018-05-23,463.0,478.0,455.0,471.0,739800.0,471.0,454.4,464.4,436.4,466.2133333333333,390.625,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0509554140127388,,,0.0734607218683652,0.0101627742392074,0.286624203821656,1.416135881104034,True,1.423987941429802,457.0,520.0
2018-05-24,481.0,527.0,478.0,525.0,3203000.0,525.0,471.4,466.8,441.08,467.6666666666667,391.32,False,False,False,False,False,False,True,True,False,False,True,-0.0628571428571428,0.0114285714285714,,,0.159847619047619,0.1092063492063491,0.1333333333333333,1.2361904761904765,True,1.4395886889460154,454.0,537.0
2018-05-25,524.0,537.0,501.0,511.0,2851800.0,511.0,486.2,466.4,445.0,469.17333333333335,391.94,False,False,False,False,False,False,True,True,False,True,False,0.0430528375733855,0.1409001956947162,,,0.1291585127201565,0.0818525766470971,0.1252446183953033,1.399217221135029,True,1.464408233276158,455.0,525.0
2018-05-28,515.0,530.0,508.0,509.0,1270600.0,509.0,496.2,467.0,448.72,470.26666666666665,392.625,False,False,False,False,False,False,True,True,False,True,False,0.0923379174852652,0.1237721021611002,,,0.1184282907662082,0.0760969220694171,0.1709233791748526,1.6660117878192535,True,1.5147751605995718,458.0,533.0
2018-05-29,507.0,513.0,478.0,498.0,1059900.0,498.0,502.8,473.7,452.44,471.73333333333335,393.345,False,False,False,False,False,False,True,True,False,True,False,0.07429718875502,0.253012048192771,,,0.0914859437751004,0.0527443105756358,0.2048192771084337,1.9738955823293167,True,1.5495039054253748,480.0,559.0
2018-05-30,484.0,489.0,469.0,471.0,841200.0,471.0,502.8,478.6,454.48,473.17333333333335,393.875,False,False,False,False,False,False,True,True,False,True,False,0.0509554140127388,0.3014861995753715,,,0.0350743099787685,-0.0046142958244869,0.2781316348195329,2.07855626326964,True,1.589009611366485,475.0,541.0
2018-05-31,476.0,512.0,470.0,492.0,2533200.0,492.0,496.2,483.8,457.48,474.6533333333333,394.56,False,False,False,False,False,False,True,True,False,False,False,0.0792682926829268,0.2804878048780488,,,0.0701626016260162,0.0352574525745258,0.2134146341463414,1.957317073170732,True,1.6260851591566765,454.0,551.0
2018-06-01,502.0,537.0,484.0,533.0,4920700.0,533.0,500.6,493.4,462.16,476.6666666666667,395.45,False,False,False,False,False,False,True,True,False,False,False,0.0938086303939962,0.198874296435272,,,0.1329080675422138,0.105691056910569,0.1369606003752345,1.6641651031894935,True,1.6357924604783138,446.0,518.0
2018-06-04,580.0,602.0,550.0,556.0,10583900.0,556.0,510.0,503.1,467.6,479.0133333333333,396.44,False,False,False,False,False,False,True,True,False,False,False,0.0287769784172661,0.106115107913669,,,0.1589928057553956,0.1384652278177458,0.1798561151079136,1.5629496402877698,True,1.637845358775591,429.0,587.0
2018-06-05,570.0,571.0,525.0,535.0,4193400.0,535.0,517.4,510.1,472.68,480.88,397.34,False,False,False,False,False,False,True,True,False,True,False,0.1663551401869158,0.0485981308411214,,,0.1164859813084112,0.1011588785046729,0.2448598130841121,1.805607476635514,True,1.6714369731425212,432.0,603.0
2018-06-06,540.0,540.0,495.0,495.0,3736200.0,495.0,522.2,512.5,476.36,481.68,398.075,False,False,False,False,False,False,True,True,False,True,False,0.2383838383838384,0.2303030303030303,,,0.0376565656565656,0.0269090909090908,0.2787878787878788,2.323232323232323,True,1.7578536585365856,422.0,627.0
2018-06-07,509.0,538.0,491.0,531.0,4003100.0,531.0,530.0,513.1,481.16,482.6666666666667,399.03,False,False,False,False,False,False,True,True,False,False,False,0.1864406779661017,0.2015065913370998,,,0.0938606403013182,0.0910232266164469,0.224105461393597,2.0640301318267418,True,1.8429156109920093,426.0,607.0
2018-06-08,537.0,586.0,530.0,583.0,6112500.0,583.0,540.0,520.3,488.24,483.97333333333336,400.27,True,True,False,False,False,False,True,True,False,False,False,0.0960548885077186,0.0205831903945111,,,0.1625385934819896,0.1698570611778158,0.2538593481989708,1.7924528301886793,True,1.880837978089564,420.0,585.0
2018-06-11,601.0,613.0,562.0,572.0,8535300.0,572.0,543.2,526.6,494.92,484.7466666666666,401.425,False,False,False,False,False,False,True,True,False,True,False,0.0751748251748251,0.0244755244755244,,,0.1347552447552447,0.1525407925407926,0.3374125874125874,1.818181818181818,True,1.8947968097227497,414.0,590.0
2018-06-12,568.0,630.0,564.0,624.0,6876600.0,624.0,561.0,539.2,503.12,486.32,402.78,False,False,False,False,False,False,True,True,False,False,False,-0.1009615384615384,-0.0064102564102564,,,0.1937179487179487,0.2206410256410256,0.2307692307692307,1.5849358974358974,True,1.8516320474777443,415.0,597.0
2018-06-13,631.0,635.0,603.0,613.0,5792800.0,613.0,584.6,553.4,507.68,487.56,404.125,False,False,False,False,False,False,True,True,False,True,False,-0.0065252854812398,-0.0114192495921696,,,0.171810766721044,0.2046329526916802,0.3246329526916802,1.8433931484502448,True,1.8314058547163,426.0,578.0
2018-06-14,603.0,649.0,602.0,630.0,4973000.0,630.0,604.4,567.2,512.84,488.8,405.57,False,False,False,False,False,False,True,True,False,False,False,0.0126984126984126,-0.0555555555555555,,,0.1859682539682539,0.2241269841269841,0.2809523809523809,1.8507936507936509,True,1.8226375176304648,408.0,529.0
2018-06-15,632.0,646.0,613.0,639.0,4471700.0,639.0,615.6,577.8,517.8,490.32,407.09,False,False,False,False,False,False,True,True,False,True,False,-0.0688575899843505,-0.1001564945226917,,,0.1896713615023474,0.2326760563380281,0.2754303599374021,1.865414710485133,True,1.841986846659744,413.0,511.0
2018-06-18,639.0,639.0,607.0,615.0,2187000.0,615.0,624.2,583.7,522.28,491.41333333333336,408.49,False,False,False,False,False,False,True,True,False,True,False,-0.0471544715447154,-0.0308943089430894,,,0.1507642276422764,0.2009539295392953,0.3447154471544715,2.11869918699187,True,1.8977214322425904,416.0,489.0
2018-06-19,589.0,610.0,556.0,561.0,3884000.0,561.0,611.6,586.3,527.48,491.44,409.56,False,False,False,False,False,False,True,True,False,False,False,0.1051693404634581,0.0695187165775401,,,0.0597504456327985,0.1239928698752228,0.463458110516934,2.390374331550802,True,1.953266245949173,405.0,479.0
2018-06-20,570.0,617.0,560.0,609.0,3248400.0,609.0,610.8,597.7,534.96,492.3466666666667,410.87,False,False,False,False,False,False,True,True,False,False,False,-0.0049261083743842,-0.0114942528735632,,,0.1215763546798028,0.1915489874110563,0.361247947454844,2.123152709359606,True,1.93993642295466,420.0,457.0
2018-06-21,605.0,653.0,593.0,638.0,4020500.0,638.0,612.4,608.4,542.88,493.50666666666666,412.16,False,False,False,False,False,False,True,True,False,False,False,-0.067398119122257,-0.0642633228840125,,,0.1490909090909091,0.226478578892372,0.2962382445141066,1.35423197492163,True,1.867685733070349,417.0,454.0
2018-06-22,628.0,649.0,594.0,595.0,3941700.0,595.0,603.6,609.6,549.2,494.53333333333336,413.355,False,False,False,False,False,False,True,True,False,True,False,-0.0336134453781512,0.0184873949579831,,,0.0769747899159663,0.1688515406162464,0.361344537815126,1.1596638655462186,True,1.8057742782152235,416.0,455.0
2018-06-25,607.0,618.0,572.0,586.0,2759100.0,586.0,597.8,611.0,554.28,494.52,414.515,False,False,False,False,False,False,True,False,False,True,False,0.0170648464163822,0.1194539249146757,,,0.0541296928327645,0.1561092150170648,0.3771331058020478,1.704778156996587,True,1.7949263502454993,420.0,458.0
2018-06-26,576.0,632.0,568.0,620.0,3166800.0,620.0,609.6,610.6,560.48,494.7466666666666,415.89,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,0.0741935483870967,,,0.0959999999999999,0.2020215053763441,0.3080645161290322,1.917741935483871,True,1.8288568621028487,408.0,480.0
2018-06-27,621.0,635.0,601.0,606.0,2269900.0,606.0,609.0,609.9,565.88,494.4666666666666,417.2,False,False,False,False,False,False,True,False,False,True,False,-0.0066006600660066,0.0445544554455445,,,0.0662046204620462,0.1840484048404841,0.3448844884488449,1.9966996699669968,True,1.8440727988194785,403.0,475.0
2018-06-28,607.0,611.0,590.0,595.0,1277100.0,595.0,600.4,606.4,568.68,494.3066666666667,418.43,False,False,False,False,False,False,True,False,False,True,False,0.0033613445378151,0.0924369747899159,,,0.0442352941176471,0.1692324929971988,0.3697478991596639,2.0252100840336134,True,1.8611477572559365,411.0,454.0
2018-06-29,585.0,593.0,572.0,575.0,1942800.0,575.0,596.4,600.0,571.24,494.17333333333335,419.62,False,False,False,False,False,False,True,False,False,True,False,0.0539130434782608,0.271304347826087,,,0.0065391304347825,0.1405681159420289,0.3930434782608695,1.9808695652173915,True,1.8721666666666663,406.0,446.0
