日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-04,5980.0,6060.0,5890.0,5960.0,51300.0,5960.0,6014.0,6067.0,6340.0,5558.6,4299.485,False,False,False,False,False,False,False,True,False,True,False,-0.02181208053691275,0.09899328859060402,0.1493288590604027,0.1090604026845637,-0.0637583892617449,0.0673489932885905,0.20134228187919462,0.1040268456375839,True,0.001318608867644635,5850.0,4690.0,0.9827586206896552
2021-03-05,5830.0,5960.0,5770.0,5960.0,65300.0,5960.0,6032.0,6069.0,6313.6,5589.533333333334,4315.41,False,False,False,False,False,False,False,True,False,False,False,0.025167785234899327,0.07885906040268456,0.1879194630872483,0.0805369127516778,-0.0593288590604027,0.0621588366890379,0.18288590604026847,0.08557046979865772,True,0.012357884330202669,6110.0,4845.0,1.2729044834307992
2021-03-08,6060.0,6060.0,5810.0,5850.0,54100.0,5850.0,5984.0,6037.0,6287.2,5619.4,4330.075,False,False,False,False,False,False,False,True,False,True,False,0.05641025641025641,0.07521367521367521,0.2188034188034188,0.0974358974358974,-0.0747350427350427,0.0394188034188034,0.2222222222222222,0.1094017094017094,True,0.02965048865330462,6040.0,4945.0,0.8284839203675345
2021-03-09,5730.0,5890.0,5600.0,5830.0,98800.0,5830.0,5936.0,5987.0,6272.0,5648.8,4344.34,False,False,False,False,False,False,False,True,False,False,False,0.08747855917667238,0.09262435677530018,0.1903945111492281,0.0771869639794168,-0.0758147512864494,0.0310806174957118,0.22641509433962265,0.13036020583190394,True,0.04944045431768832,6020.0,4940.0,1.826247689463956
2021-03-10,5960.0,6080.0,5750.0,5770.0,86500.0,5770.0,5874.0,5965.0,6245.2,5679.8,4358.115,False,False,False,False,False,False,False,True,False,True,False,0.10051993067590988,0.06239168110918544,0.2530329289428076,0.0502599653379549,-0.0823570190641247,0.0156325823223569,0.2027729636048527,0.10918544194107452,True,0.059178541492036885,6140.0,4795.0,0.8755060728744939
2021-03-11,5710.0,5870.0,5580.0,5830.0,72200.0,5830.0,5848.0,5931.0,6207.6,5711.133333333333,4372.7,False,False,False,False,False,False,False,True,False,True,False,0.1234991423670669,0.04631217838765009,0.2281303602058319,0.0034305317324185,-0.0647684391080618,0.0203887935963407,0.15437392795883362,0.12178387650085763,True,0.07233181588265047,6370.0,5060.0,0.8346820809248555
2021-03-12,5920.0,6130.0,5900.0,6110.0,65700.0,6110.0,5878.0,5955.0,6180.8,5746.466666666666,4386.875,False,False,False,False,False,False,False,True,False,False,True,0.05237315875613748,0.02618657937806874,0.1538461538461538,-0.0671031096563011,-0.0115875613747954,0.0594980905619204,0.08346972176759411,0.058919803600654665,True,0.07439126784214946,6630.0,5060.0,0.909972299168975
2021-03-15,6140.0,6200.0,5970.0,6180.0,51200.0,6180.0,5944.0,5964.0,6164.8,5783.533333333334,4401.875,False,False,False,False,True,False,False,True,False,False,False,0.01779935275080906,-0.0048543689320388345,0.156957928802589,-0.058252427184466,0.0024595469255663,0.064153182308522,0.10679611650485436,0.02912621359223301,True,0.07780013413816231,6540.0,4975.0,0.7792998477929984
2021-03-16,6250.0,6400.0,6250.0,6340.0,52100.0,6340.0,6046.0,5991.0,6160.8,5823.8,4417.5,False,False,False,False,False,False,False,True,False,False,False,0.00473186119873817,0.007886435331230283,0.1277602523659306,-0.1829652996845426,0.0282649842271293,0.0814195583596214,0.08517350157728706,0.011041009463722398,True,0.08012018027040561,6880.0,4955.0,1.017578125
2021-03-17,6390.0,6450.0,6290.0,6350.0,56600.0,6350.0,6162.0,6018.0,6157.2,5862.0,4432.525,False,False,False,False,False,False,False,True,False,False,False,-0.03464566929133858,0.006299212598425197,0.0929133858267716,-0.1417322834645669,0.0303622047244094,0.0768503937007874,0.03307086614173228,-0.0015748031496062992,True,0.07427716849451645,6820.0,5070.0,1.0863723608445297
2021-03-18,6400.0,6550.0,6360.0,6550.0,75600.0,6550.0,6306.0,6077.0,6155.2,5897.733333333334,4447.9,False,False,False,False,False,False,False,True,False,False,False,-0.06870229007633588,0.04580152671755725,0.0274809160305343,-0.1877862595419847,0.0602748091603053,0.0995826972010177,0.044274809160305344,-0.025954198473282442,True,0.06055619549119631,6910.0,4920.0,1.3356890459363957
2021-03-19,6350.0,6450.0,6270.0,6430.0,71800.0,6430.0,6370.0,6124.0,6146.8,5930.733333333334,4463.075,False,False,False,False,False,False,False,True,False,True,False,-0.024883359253499222,0.10108864696734059,0.0295489891135303,-0.1415241057542768,0.0440435458786935,0.0776464489372731,0.04043545878693624,-0.03265940902021773,True,0.048334421946440234,7270.0,4895.0,0.9497354497354498
2021-03-22,6430.0,6440.0,6290.0,6290.0,34300.0,6290.0,6392.0,6168.0,6126.8,5958.866666666667,4477.1,False,False,False,False,False,False,False,True,False,True,False,-0.022257551669316374,0.13354531001589826,0.0874403815580286,-0.1208267090620031,0.0259459459459459,0.0526444091149973,0.06677265500794913,-0.02384737678855326,True,0.03518158236057069,6820.0,4940.0,0.4777158774373259
2021-03-23,6290.0,6500.0,6290.0,6370.0,48700.0,6370.0,6398.0,6222.0,6127.2,5983.666666666667,4491.25,False,False,False,False,False,False,True,True,False,False,False,0.0031397174254317113,0.08948194662480377,0.0800627943485086,-0.1318681318681318,0.038116169544741,0.0606488749345891,0.05337519623233909,-0.018838304552590265,True,0.020732883317261332,6590.0,5000.0,1.4198250728862971
2021-03-24,6270.0,6410.0,6120.0,6130.0,53500.0,6130.0,6354.0,6258.0,6114.8,6005.866666666667,4504.825,False,False,False,False,False,False,False,True,False,True,False,0.04241435562805873,0.17944535073409462,0.0701468189233279,-0.1076672104404567,0.002479608482871,0.0202501359434475,0.11908646003262642,0.02936378466557912,True,0.013422818791946308,6770.0,5100.0,1.0985626283367556
2021-03-25,6130.0,6160.0,6000.0,6100.0,43000.0,6100.0,6264.0,6285.0,6110.4,6024.666666666667,4518.3,False,False,False,False,False,True,False,True,False,False,False,0.12295081967213115,0.1737704918032787,0.121311475409836,-0.121311475409836,-0.0017049180327868,0.0123497267759562,0.08360655737704918,0.02622950819672131,True,0.004614160700079554,6880.0,5090.0,0.8037383177570093
2021-03-26,6160.0,6270.0,6110.0,6270.0,42700.0,6270.0,6232.0,6301.0,6123.6,6043.666666666667,4532.425,False,False,False,False,False,False,True,True,True,False,False,0.1291866028708134,0.12440191387559808,0.0669856459330143,-0.149920255183413,0.0233492822966506,0.0360978203083465,0.02711323763955343,-0.02711323763955343,True,-0.0038089192191715603,6620.0,5330.0,0.9930232558139536
2021-03-29,6340.0,6340.0,6090.0,6150.0,84600.0,6150.0,6204.0,6298.0,6122.8,6059.733333333334,4545.35,False,False,False,False,False,False,False,True,False,True,False,0.15934959349593497,0.16260162601626016,0.0910569105691057,-0.1186991869918699,0.0044227642276422,0.0146775067750677,0.04390243902439024,-0.011382113821138212,True,-0.0077802476976818035,6510.0,5420.0,1.981264637002342
2021-03-30,6180.0,6390.0,6170.0,6390.0,49800.0,6390.0,6208.0,6303.0,6125.2,6079.066666666667,4559.325,False,False,False,False,False,False,True,True,False,False,False,0.08607198748043818,0.1189358372456964,0.0500782472613458,-0.1658841940532081,0.0414397496087637,0.048659363588941,-0.017214397496087636,-0.08607198748043818,True,-0.017610661589719183,6210.0,5600.0,0.5886524822695035
2021-03-31,6480.0,6550.0,6390.0,6390.0,61600.0,6390.0,6260.0,6307.0,6141.2,6100.333333333333,4573.55,False,False,False,False,False,False,True,True,True,False,False,0.13145539906103287,0.08607198748043818,0.0735524256651017,-0.1392801251956181,0.0389358372456964,0.0453312467396974,-0.051643192488262914,-0.12832550860719874,True,-0.03044236562549548,6440.0,5680.0,1.2369477911646587
2021-04-01,6570.0,6940.0,6560.0,6850.0,148500.0,6850.0,6410.0,6337.0,6168.4,6124.2,4590.075,False,False,False,False,False,False,True,True,False,False,True,0.04525547445255475,-0.017518248175182483,-0.0350364963503649,-0.164963503649635,0.0995036496350365,0.105956204379562,-0.145985401459854,-0.17226277372262774,True,-0.046236389458734414,6770.0,5850.0,2.4107142857142856
2021-04-02,7050.0,7240.0,7010.0,7080.0,181800.0,7080.0,6572.0,6402.0,6216.8,6151.133333333333,4607.65,False,False,False,False,False,False,True,True,False,False,False,-0.00423728813559322,-0.06497175141242938,-0.0903954802259887,-0.1596045197740113,0.1219209039548022,0.1311958568738229,-0.19491525423728814,-0.17231638418079095,True,-0.06154326772883474,6780.0,6110.0,1.224242424242424
2021-04-05,7270.0,7520.0,7070.0,7130.0,176700.0,7130.0,6768.0,6486.0,6258.4,6179.866666666667,4624.825,False,False,False,False,False,False,True,True,False,True,False,0.002805049088359046,-0.04067321178120617,-0.0995792426367461,-0.152875175315568,0.1222440392706872,0.1332585320243104,-0.18373071528751753,-0.17110799438990182,True,-0.07724329324699353,6580.0,6040.0,0.971947194719472
2021-04-06,7280.0,7300.0,6940.0,6940.0,85200.0,6940.0,6878.0,6543.0,6293.2,6206.333333333333,4641.75,False,False,False,False,False,False,True,True,False,True,False,0.03025936599423631,-0.008645533141210375,-0.0951008645533141,-0.138328530259366,0.0931988472622478,0.1057156580211335,-0.25360230547550433,-0.18587896253602307,True,-0.09445208619899129,6440.0,6020.0,0.4821731748726655
2021-04-07,6940.0,7240.0,6860.0,7230.0,68400.0,7230.0,7046.0,6653.0,6339.2,6235.133333333333,4659.775,False,False,False,False,False,False,True,True,False,False,False,-0.040110650069156296,-0.09266943291839558,-0.1618257261410788,-0.1770401106500691,0.1232088520055325,0.137602581834947,-0.24619640387275243,-0.18533886583679116,True,-0.11573726138584098,6440.0,6140.0,0.8028169014084507
2021-04-08,7140.0,7220.0,7040.0,7160.0,37200.0,7160.0,7108.0,6759.0,6387.2,6265.0,4678.175,False,False,False,False,False,False,True,True,False,False,False,-0.06005586592178771,-0.0446927374301676,-0.1829608938547486,-0.2011173184357542,0.1079329608938547,0.125,-0.2569832402234637,-0.1857541899441341,True,-0.13596685900281108,6600.0,6370.0,0.543859649122807
2021-04-09,7200.0,7200.0,7030.0,7050.0,52300.0,7050.0,7102.0,6837.0,6430.8,6293.733333333334,4696.85,False,False,False,False,False,False,True,True,False,True,False,-0.06099290780141844,-0.05106382978723404,-0.1914893617021276,-0.1801418439716312,0.0878297872340425,0.1072718676122931,-0.2170212765957447,-0.14893617021276595,True,-0.14728682170542637,6640.0,6630.0,1.4059139784946235
2021-04-12,7150.0,7270.0,7090.0,7150.0,52400.0,7150.0,7106.0,6937.0,6482.8,6323.2,4716.95,False,False,False,False,False,False,True,True,False,False,False,-0.043356643356643354,-0.06153846153846154,-0.186013986013986,-0.193006993006993,0.0933146853146852,0.1156363636363636,-0.22657342657342658,-0.15804195804195803,True,-0.16044399596367306,6790.0,6540.0,1.001912045889101
2021-04-13,7190.0,7230.0,7060.0,7150.0,36200.0,7150.0,7148.0,7013.0,6535.6,6351.866666666667,4735.55,False,False,False,False,False,False,True,True,False,False,False,-0.03776223776223776,-0.06153846153846154,-0.2755244755244755,-0.172027972027972,0.0859300699300698,0.1116270396270396,-0.22657342657342658,-0.15664335664335666,True,-0.16683302438328818,6360.0,6880.0,0.6908396946564885
2021-04-14,7130.0,7170.0,6910.0,6940.0,67700.0,6940.0,7090.0,7068.0,6582.4,6376.4,4753.425,False,False,False,False,False,False,True,True,False,True,False,-0.05475504322766571,-0.011527377521613832,-0.2146974063400576,-0.1282420749279539,0.0515273775216138,0.0812103746397695,-0.21181556195965417,,True,,6440.0,6820.0,1.8701657458563536
2021-04-15,6900.0,6900.0,6650.0,6730.0,64400.0,6730.0,7004.0,7056.0,6618.4,6398.266666666666,4770.025,False,False,False,False,False,False,True,True,False,True,False,0.01634472511144131,-0.017830609212481426,-0.2095096582466567,-0.0906389301634472,0.0165824665676077,0.0492917285785042,-0.20356612184249628,,True,,6210.0,6910.0,0.9512555391432792
2021-04-16,6730.0,6770.0,6610.0,6620.0,59400.0,6620.0,6918.0,7010.0,6638.8,6415.466666666666,4785.65,False,False,False,False,False,False,True,True,False,True,False,0.010574018126888218,-0.027190332326283987,-0.1661631419939577,-0.080060422960725,-0.0028398791540785,0.030896273917422,-0.19486404833836857,,True,,5940.0,7270.0,0.922360248447205
2021-04-19,6650.0,6900.0,6650.0,6840.0,55800.0,6840.0,6856.0,6981.0,6665.2,6434.4,4802.8,False,False,False,False,False,False,True,True,False,False,False,-0.019005847953216373,-0.06140350877192982,-0.1915204678362573,-0.1140350877192982,0.0255555555555555,0.0592982456140351,-0.20760233918128654,,True,,6170.0,6820.0,0.9393939393939394
2021-04-20,6740.0,6980.0,6720.0,6880.0,71300.0,6880.0,6802.0,6975.0,6686.8,6451.466666666666,4819.95,False,False,False,False,False,False,True,True,False,True,False,-0.024709302325581394,-0.0872093023255814,-0.1962209302325581,-0.1308139534883721,0.0280813953488371,0.0622868217054264,-0.22529069767441862,,True,,6330.0,6590.0,1.2777777777777777
2021-04-21,6680.0,6790.0,6530.0,6560.0,68000.0,6560.0,6726.0,6908.0,6695.2,6463.2,4835.175,False,False,False,False,False,False,True,True,False,True,False,0.04573170731707317,-0.07621951219512195,-0.1661585365853658,-0.024390243902439,-0.0206097560975609,0.0147560975609756,-0.16158536585365854,,True,,5990.0,6770.0,0.9537166900420756
2021-04-22,6700.0,6840.0,6630.0,6840.0,59100.0,6840.0,6748.0,6876.0,6706.8,6476.4,4852.375,False,False,False,False,False,False,True,True,False,False,False,-0.033625730994152045,-0.14473684210526316,-0.2163742690058479,-0.0380116959064327,0.0194736842105262,0.0531578947368421,-0.16374269005847952,,True,,6170.0,6880.0,0.8691176470588236
2021-04-23,6610.0,6790.0,6570.0,6690.0,55300.0,6690.0,6762.0,6840.0,6717.2,6484.133333333333,4868.35,False,False,False,False,False,False,True,True,False,True,False,-0.03736920777279522,-0.14798206278026907,-0.2032884902840059,-0.0328849028400597,-0.00406576980568,0.0307722969606377,-0.11061285500747384,,True,,5870.0,6620.0,0.9357021996615904
2021-04-26,6690.0,6900.0,6670.0,6710.0,37800.0,6710.0,6736.0,6796.0,6734.0,6493.066666666667,4885.0,False,False,False,False,False,False,True,True,False,False,False,-0.043219076005961254,-0.13263785394932937,-0.1922503725782414,-0.0327868852459016,-0.0035767511177347,0.0323298559364133,-0.09985096870342772,,True,,6090.0,6510.0,0.6835443037974683
2021-04-27,6800.0,6800.0,6690.0,6710.0,28900.0,6710.0,6702.0,6752.0,6747.6,6502.266666666666,4901.325,False,False,False,False,False,False,True,True,False,True,False,-0.06408345752608048,-0.22801788375558868,-0.2056631892697466,-0.0178837555886736,-0.0056035767511177,0.0309587680079483,-0.10879284649776454,,True,,6070.0,6210.0,0.7645502645502645
2021-04-28,6610.0,6880.0,6580.0,6860.0,42700.0,6860.0,6762.0,6744.0,6776.8,6511.866666666667,4918.525,False,False,False,True,True,False,True,True,False,False,False,-0.11661807580174927,-0.2055393586005831,-0.1982507288629737,-0.0670553935860058,0.0121282798833818,0.0507482993197278,-0.1326530612244898,,True,,6080.0,6440.0,1.4775086505190311
2021-04-30,6790.0,6810.0,6600.0,6610.0,47000.0,6610.0,6716.0,6732.0,6797.2,6515.066666666667,4935.075,False,False,False,False,False,False,True,True,False,True,False,-0.11497730711043873,-0.1951588502269289,-0.1346444780635401,-0.010590015128593,-0.0283207261724659,0.0143620776601109,-0.1346444780635401,,True,,5960.0,6770.0,1.100702576112412
2021-05-06,6650.0,6650.0,6440.0,6440.0,68900.0,6440.0,6666.0,6714.0,6804.0,6512.533333333334,4950.05,False,False,False,False,False,False,True,False,False,True,False,-0.11490683229813664,-0.14285714285714285,-0.0760869565217391,0.0046583850931677,-0.0565217391304347,-0.0112629399585921,-0.10248447204968944,,True,,5960.0,6780.0,1.4659574468085106
2021-05-07,6470.0,6600.0,6410.0,6420.0,37800.0,6420.0,6608.0,6672.0,6814.8,6510.933333333333,4964.55,False,False,False,False,False,False,True,False,True,False,False,-0.09345794392523364,-0.13862928348909656,-0.0591900311526479,-0.0093457943925233,-0.0614953271028037,-0.0141640706126687,-0.10124610591900311,,True,,5850.0,6580.0,0.548621190130624
2021-05-10,6480.0,6510.0,6280.0,6280.0,42000.0,6280.0,6522.0,6612.0,6810.4,6502.933333333333,4977.95,False,False,False,False,False,False,False,False,False,True,False,-0.1751592356687898,-0.11942675159235669,-0.0477707006369426,0.0207006369426751,-0.0844585987261146,-0.0354989384288747,-0.05732484076433121,,True,,5830.0,6440.0,1.1111111111111112
2021-05-11,6150.0,6170.0,6020.0,6060.0,59300.0,6060.0,6362.0,6562.0,6797.2,6492.8,4989.1,False,False,False,False,False,False,False,False,False,True,False,-0.10066006600660066,-0.09735973597359736,-0.0181518151815181,0.0462046204620462,-0.1216501650165016,-0.0714191419141914,-0.0016501650165016502,,True,,5770.0,6440.0,1.411904761904762
2021-05-12,6040.0,6190.0,5780.0,5850.0,73600.0,5850.0,6210.0,6463.0,6757.2,6478.666666666667,4998.2,False,False,False,False,False,False,False,False,False,True,False,-0.0905982905982906,-0.08376068376068375,-0.0222222222222222,0.0905982905982906,-0.155076923076923,-0.1074643874643875,0.046153846153846156,,True,,5830.0,6600.0,1.2411467116357504
2021-05-13,5750.0,5790.0,5620.0,5700.0,62900.0,5700.0,6062.0,6364.0,6702.0,6457.733333333334,5006.35,False,False,False,False,False,False,False,False,False,True,False,-0.031578947368421054,-0.06491228070175438,0.0140350877192982,0.0912280701754386,-0.1757894736842105,-0.1329356725146199,0.06842105263157895,,True,,6110.0,6640.0,0.8546195652173914
2021-05-14,5870.0,5940.0,5740.0,5820.0,33000.0,5820.0,5942.0,6275.0,6649.6,6444.4,5014.525,False,False,False,False,False,False,False,False,False,False,False,-0.04982817869415808,-0.06872852233676977,-0.0085910652920962,0.0549828178694158,-0.1425429553264605,-0.1072852233676975,0.041237113402061855,,True,,6180.0,6790.0,0.5246422893481717
2021-05-17,5650.0,5660.0,5050.0,5180.0,134500.0,5180.0,5722.0,6122.0,6579.2,6425.6,5019.75,False,False,False,False,False,False,False,False,False,True,False,0.06756756756756757,0.02895752895752896,0.1428571428571428,0.2065637065637065,-0.27011583011583,-0.2404633204633205,0.15444015444015444,,True,,6340.0,6360.0,4.075757575757576
2021-05-18,5280.0,5480.0,5240.0,5450.0,49600.0,5450.0,5600.0,5981.0,6508.0,6408.0,5026.375,False,False,False,False,False,False,False,False,False,True,False,0.003669724770642202,0.009174311926605505,0.110091743119266,0.1577981651376147,-0.1941284403669724,-0.1757798165137614,0.1743119266055046,,True,,6350.0,6440.0,0.3687732342007435
2021-05-19,5380.0,5450.0,5280.0,5320.0,43100.0,5320.0,5494.0,5852.0,6434.4,6387.2,5032.425,False,False,False,False,False,False,False,False,False,True,False,0.007518796992481203,0.07518796992481203,0.150375939849624,,-0.2094736842105262,-0.2006015037593984,0.23684210526315788,,True,,6550.0,6210.0,0.8689516129032258
