日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-11,614.0,615.0,609.0,611.0,5700.0,611.0,614.6,607.9,606.52,593.4,568.805,False,False,False,False,False,False,True,True,False,False,True,0.016366612111292964,0.024549918166939442,0.0523731587561374,0.0916530278232405,0.007332242225859277,0.02880523731587565,0.088379705400982,,-0.0001348163127739146,,587.0,583.0,0.12582781456953643
2021-05-12,610.0,610.0,595.0,598.0,13000.0,598.0,613.6,607.3,606.28,593.9333333333333,568.81,False,False,False,False,False,True,False,True,False,True,False,0.04013377926421405,0.04180602006688963,0.0836120401337792,0.1036789297658862,-0.0138461538461538,0.006800445930880803,0.12709030100334448,,-0.00038163654731174305,,597.0,569.0,2.280701754385965
2021-05-13,598.0,607.0,598.0,606.0,6100.0,606.0,610.8,607.1,606.44,594.5866666666667,568.935,False,False,False,False,False,False,True,True,False,False,False,0.0231023102310231,0.033003300330033,0.0726072607260726,0.0726072607260726,-0.0007260726072608161,0.018833883388338777,0.11221122112211221,,0.00020182087276335084,,590.0,575.0,0.46923076923076923
2021-05-14,609.0,609.0,601.0,605.0,6300.0,605.0,605.6,607.9,606.64,595.2533333333333,568.975,False,False,False,False,False,False,True,True,False,False,False,0.03801652892561983,0.03471074380165289,0.0776859504132231,0.0826446280991735,-0.0027107438016528702,0.01611019283746557,0.09090909090909091,,2.2399426574468328e-05,,609.0,580.0,1.0327868852459017
2021-05-17,611.0,619.0,605.0,619.0,7400.0,619.0,607.8,610.1,607.04,596.1333333333333,569.105,False,False,False,True,True,False,True,True,False,False,False,0.012924071082390954,0.014539579967689823,0.0581583198707592,0.0662358642972536,0.019321486268174533,0.036941303177167484,0.0420032310177706,,0.0003578617758891188,,602.0,582.0,1.1746031746031746
2021-05-18,619.0,621.0,615.0,621.0,7200.0,621.0,609.8,612.2,607.36,596.9466666666667,569.235,False,False,False,False,False,False,True,True,False,True,False,0.008051529790660225,-0.00644122383252818,0.0708534621578099,0.0611916264090177,0.021964573268921074,0.038733225979602715,0.03864734299516908,,-0.0001116794353486733,,614.0,582.0,0.972972972972973
2021-05-19,613.0,623.0,612.0,622.0,2200.0,622.0,614.6,614.1,607.92,597.9066666666666,569.39,False,False,False,False,False,False,True,True,False,False,False,0.001607717041800643,-0.003215434083601286,0.0836012861736334,,0.02263665594855312,0.03873526259378354,0.022508038585209004,,0.0002453002698300737,,621.0,584.0,0.3055555555555556
2021-05-20,619.0,624.0,619.0,620.0,3300.0,620.0,617.4,614.1,608.32,598.7066666666667,569.555,False,False,False,False,False,False,True,True,False,True,False,0.00967741935483871,0.01129032258064516,0.0870967741935483,,0.018838709677419276,0.034344086021505314,0.020967741935483872,,-0.00026724272320310634,,631.0,581.0,1.5
2021-05-21,619.0,628.0,619.0,628.0,15000.0,628.0,622.0,613.8,609.24,599.6666666666666,569.77,False,False,False,False,False,False,True,True,True,False,False,-0.0031847133757961785,0.006369426751592357,0.0509554140127388,,0.029872611464968137,0.04511677282377925,0.011146496815286623,,0.00026681489716484907,,633.0,575.0,4.545454545454546
2021-05-24,628.0,628.0,623.0,627.0,2900.0,627.0,623.6,615.7,610.12,600.6666666666666,569.99,False,False,False,False,False,False,True,True,False,True,True,0.001594896331738437,0.017543859649122806,0.0287081339712918,,0.02692185007974481,0.041998936735778904,0.049441786283891544,,6.659267480590007e-05,,632.0,589.0,0.19333333333333333
2021-05-25,627.0,628.0,622.0,626.0,2400.0,626.0,624.6,617.2,610.92,601.48,570.205,False,False,False,False,False,False,True,True,False,True,False,-0.01437699680511182,0.027156549520766772,0.0303514376996805,,0.02408945686900965,0.039169329073482397,0.039936102236421724,,-0.00031034559198412346,,616.0,585.0,0.8275862068965517
2021-05-26,623.0,627.0,621.0,623.0,2200.0,623.0,624.8,619.7,611.76,602.2933333333333,570.415,False,False,False,False,False,False,True,True,False,False,False,-0.004815409309791332,0.04012841091492777,0.0208667736757624,,0.01804173354735154,0.03323702514713757,0.051364365971107544,,-1.8875659322414777e-16,,620.0,598.0,0.9166666666666666
2021-05-27,625.0,627.0,616.0,626.0,7600.0,626.0,626.0,621.7,612.6,603.2,570.68,False,False,False,False,False,False,True,True,False,True,False,0.001597444089456869,0.038338658146964855,0.011182108626198,,0.02140575079872201,0.036421725239616544,0.054313099041533544,,0.00015473032714435645,,626.0,583.0,3.4545454545454546
2021-05-28,627.0,629.0,623.0,626.0,3200.0,626.0,625.6,623.8,613.16,604.1466666666666,571.04,False,False,False,False,False,False,True,True,False,True,False,0.009584664536741214,0.04153354632587859,0.0143769968051118,,0.02051118210862625,0.03490947816826414,0.05750798722044728,,6.620908830060571e-05,,613.0,593.0,0.42105263157894735
2021-05-31,626.0,628.0,623.0,628.0,3300.0,628.0,625.8,624.7,613.84,605.0133333333333,571.385,False,False,False,False,False,False,True,True,False,False,False,0.01592356687898089,0.042993630573248405,0.0477707006369426,,0.02254777070063689,0.036602972399150766,0.06050955414012739,,-0.00013222849083203772,,613.0,595.0,1.03125
2021-06-01,625.0,625.0,612.0,617.0,8600.0,617.0,624.0,624.3,614.84,605.4666666666667,571.765,False,False,False,False,False,False,True,True,False,False,False,0.04213938411669368,0.07779578606158834,0.0551053484602917,,0.003500810372771423,0.018692598595353813,0.08103727714748785,,-0.000682669015635265,,609.0,593.0,2.606060606060606
2021-06-02,617.0,620.0,617.0,620.0,1200.0,620.0,623.4,624.1,615.48,606.1466666666666,572.16,False,False,False,False,False,False,True,True,False,True,False,0.04516129032258064,0.08709677419354839,0.0564516129032258,,0.007290322580645132,0.022344086021505408,0.06451612903225806,,0.00037394689954011275,,604.0,588.0,0.13953488372093023
2021-06-03,622.0,627.0,622.0,627.0,8600.0,627.0,623.6,624.8,616.24,606.84,572.615,False,False,False,False,False,False,True,True,False,False,False,0.03668261562998405,0.07496012759170653,0.0526315789473684,,0.017161084529505568,0.032153110047846836,0.03668261562998405,,2.1971744336950254e-05,,602.0,602.0,7.166666666666667
2021-06-04,627.0,634.0,623.0,632.0,8100.0,632.0,624.8,625.2,617.64,607.5333333333333,573.1,False,False,False,False,False,False,True,True,False,False,False,0.03164556962025317,0.04430379746835443,0.0474683544303797,,0.022721518987341795,0.03871308016877642,0.03639240506329114,,-1.8712855984025464e-16,,600.0,591.0,0.9418604651162791
2021-06-07,635.0,644.0,635.0,638.0,7700.0,638.0,626.8,626.3,619.28,608.28,573.725,False,False,False,False,False,False,True,True,False,False,False,0.02664576802507837,0.0109717868338558,0.0438871473354232,,0.029341692789968694,0.046583072100313525,0.034482758620689655,,8.767891979581527e-05,,609.0,597.0,0.9506172839506173
2021-06-08,639.0,648.0,629.0,643.0,10900.0,643.0,632.0,628.0,621.0,609.0933333333334,574.425,False,False,False,False,False,False,True,True,False,False,False,0.03421461897356143,0.003110419906687403,0.0373250388802488,,0.03421461897356143,0.052731985484707054,0.024883359253499222,,0.00010945230068744755,,613.0,587.0,1.4155844155844155
2021-06-09,648.0,648.0,645.0,648.0,5700.0,648.0,637.6,630.5,622.8,609.9466666666667,575.09,False,False,False,False,False,False,True,True,False,False,False,0.040123456790123455,-0.018518518518518517,0.0185185185185185,,0.03888888888888896,0.05872427983539087,0.012345679012345678,,6.557950421888846e-05,,608.0,597.0,0.5229357798165137
2021-06-10,651.0,651.0,644.0,650.0,4400.0,650.0,642.2,632.9,624.0,610.8666666666667,575.73,False,False,False,False,False,False,True,True,False,True,False,0.036923076923076927,-0.026153846153846153,0.0,,0.04,0.060205128205128196,0.02,,0.00010913456291597626,,610.0,590.0,0.7719298245614035
2021-06-11,653.0,653.0,647.0,652.0,5600.0,652.0,646.2,635.5,624.84,611.8933333333333,576.39,False,False,False,False,False,False,True,True,False,True,False,0.012269938650306749,-0.02607361963190184,0.004601226993865,,0.04165644171779136,0.061513292433537856,0.029141104294478526,,0.00017432232197335594,,605.0,609.0,1.2727272727272727
2021-06-14,654.0,655.0,645.0,655.0,15100.0,655.0,649.6,638.2,626.72,612.7733333333333,577.01,False,False,False,False,False,False,True,True,False,False,False,-0.015267175572519083,0.004580152671755725,0.0076335877862595,,0.04317557251908393,0.06446819338422395,0.03358778625954199,,-0.00023934897079939342,,605.0,602.0,2.6964285714285716
2021-06-15,657.0,684.0,655.0,665.0,14500.0,665.0,654.0,643.0,628.88,613.84,577.72,False,False,False,False,False,False,True,True,False,False,False,-0.03007518796992481,-0.021052631578947368,-0.0090225563909774,,0.05431578947368422,0.07693233082706762,0.0030075187969924814,,0.00030409661583918326,,606.0,614.0,0.9602649006622517
2021-06-16,675.0,677.0,656.0,674.0,22400.0,674.0,659.2,648.4,631.92,614.8533333333334,578.49,False,False,False,False,False,False,True,True,False,False,False,-0.05637982195845697,-0.028189910979228485,,,0.062433234421365044,0.08775469831849651,-0.02967359050445104,,-8.674155354132994e-05,,602.0,621.0,1.5448275862068965
2021-06-17,673.0,675.0,660.0,674.0,6500.0,674.0,664.0,653.1,634.64,616.0666666666667,579.215,False,False,False,False,False,False,True,True,False,True,False,-0.06083086053412463,-0.020771513353115726,,,0.058397626112759664,0.08595450049455976,-0.013353115727002967,,0.0003246401904556522,,605.0,631.0,0.29017857142857145
2021-06-18,681.0,681.0,660.0,660.0,5800.0,660.0,665.6,655.9,636.84,616.96,579.865,False,False,False,False,False,False,True,True,False,True,False,-0.03787878787878788,0.0030303030303030303,,,0.03509090909090904,0.06521212121212115,0.013636363636363636,,-0.0005186721991702056,,612.0,633.0,0.8923076923076924
2021-06-21,650.0,655.0,629.0,645.0,6300.0,645.0,663.6,656.6,637.88,617.6266666666667,580.425,False,False,False,False,False,False,True,True,False,True,False,0.020155038759689922,0.03255813953488372,,,0.011038759689922488,0.042439276485788116,0.03255813953488372,,-0.0003669962436855402,,611.0,632.0,1.0862068965517242
2021-06-22,643.0,655.0,643.0,645.0,3800.0,645.0,659.6,656.8,638.84,618.32,580.995,False,False,False,False,False,False,True,True,False,True,False,0.009302325581395349,0.034108527131782945,,,0.009550387596899175,0.04136434108527124,0.040310077519379844,,4.3127614611780465e-05,,592.0,616.0,0.6031746031746031
2021-06-23,654.0,654.0,635.0,636.0,3100.0,636.0,652.0,655.6,639.4,618.96,581.52,False,False,False,False,False,False,True,True,False,True,False,0.029874213836477988,0.03773584905660377,,,-0.005345911949685499,0.02679245283018862,0.06918238993710692,,-8.616604196296774e-05,,604.0,620.0,0.8157894736842105
2021-06-24,636.0,644.0,632.0,633.0,2600.0,633.0,643.8,653.9,639.92,619.3733333333333,582.035,False,False,False,False,False,False,True,True,False,True,False,0.04265402843601896,0.026856240126382307,,,-0.010932069510268498,0.021527119536598208,,,-0.00036596129421138766,,608.0,626.0,0.8387096774193549
2021-06-25,642.0,642.0,635.0,635.0,3500.0,635.0,638.8,652.2,640.2,619.96,582.58,False,False,False,False,False,False,True,True,False,True,False,0.04251968503937008,0.031496062992125984,,,-0.008188976377952828,0.023685039370078684,,,0.00027958793040422456,,597.0,613.0,1.3461538461538463
2021-06-28,635.0,658.0,635.0,658.0,5000.0,658.0,641.4,652.5,641.44,620.7733333333333,583.24,False,False,False,True,True,False,True,True,True,False,False,0.0121580547112462,0.00303951367781155,,,0.025167173252279552,0.056575481256332355,,,0.00036513595944828096,,597.0,613.0,1.4285714285714286
2021-06-29,658.0,658.0,648.0,651.0,3300.0,651.0,642.6,651.1,642.44,621.6266666666667,583.84,False,False,False,False,False,False,True,True,False,True,False,0.02457757296466974,0.01228878648233487,,,0.013149001536098227,0.045120327700972865,,,6.434730384809313e-05,,600.0,609.0,0.66
2021-06-30,655.0,663.0,653.0,655.0,5000.0,655.0,646.4,649.2,643.72,622.4,584.415,False,False,False,False,False,False,True,True,False,False,False,0.007633587786259542,0.0015267175572519084,,,0.017221374045801485,0.04977099236641225,,,-0.00012853470437024572,,603.0,604.0,1.5151515151515151
2021-07-01,663.0,663.0,652.0,660.0,7200.0,660.0,651.8,647.8,645.08,623.3333333333334,585.01,False,False,False,False,False,False,True,True,False,False,False,-0.015151515151515152,0.004545454545454545,,,0.022606060606060543,0.0555555555555555,,,0.0002566844919787409,,620.0,602.0,1.44
2021-07-02,663.0,663.0,654.0,662.0,2200.0,662.0,657.2,648.0,646.52,624.04,585.605,False,False,False,False,False,False,True,True,False,False,False,-0.010574018126888218,0.013595166163141994,,,0.023383685800604258,0.05734138972809673,,,-0.0003632245796211807,,631.0,600.0,0.3055555555555556
2021-07-05,661.0,668.0,660.0,666.0,9400.0,666.0,658.8,650.1,648.04,624.8933333333333,586.23,False,False,False,False,False,False,True,True,False,False,True,-0.009009009009009009,0.016516516516516516,,,0.026966966966967022,0.061721721721721745,,,0.00023470672328092365,,608.0,609.0,4.2727272727272725
2021-07-06,667.0,675.0,667.0,667.0,12200.0,667.0,662.0,652.3,650.04,625.6,586.885,False,False,False,False,False,False,True,True,False,False,False,-0.01199400299850075,0.0,,,0.025427286356821645,0.062068965517241344,,,-0.00023444160272801623,,611.0,613.0,1.297872340425532
2021-07-07,665.0,665.0,655.0,660.0,8000.0,660.0,663.0,654.7,651.64,626.12,587.505,False,False,False,False,False,False,True,True,False,True,False,-0.006060606060606061,-0.00909090909090909,,,0.012666666666666687,0.05133333333333333,,,-0.00029813241338197833,,598.0,608.0,0.6557377049180327
2021-07-08,658.0,658.0,650.0,650.0,5000.0,650.0,661.0,656.4,652.56,626.3733333333333,588.055,False,False,False,False,False,False,True,True,False,True,False,0.02,0.023076923076923078,,,-0.003938461538461454,0.03634871794871795,,,-0.0004257311933245107,,606.0,610.0,0.625
2021-07-09,646.0,655.0,639.0,655.0,5700.0,655.0,659.6,658.4,653.48,626.6666666666666,588.625,False,False,False,False,False,False,True,True,False,True,False,0.024427480916030534,0.021374045801526718,,,0.002320610687022873,0.0432569974554708,,,6.38297872339845e-05,,605.0,605.0,1.14
2021-07-12,660.0,660.0,654.0,660.0,4400.0,660.0,658.4,658.6,654.36,627.04,589.155,False,False,False,False,False,False,True,True,False,True,False,0.025757575757575757,0.00909090909090909,,,0.008545454545454525,0.04993939393939399,,,0.00012758356723660522,,619.0,605.0,0.7719298245614035
2021-07-13,650.0,670.0,650.0,659.0,5400.0,659.0,656.8,659.4,655.0,627.6133333333333,589.655,False,False,False,False,False,False,True,True,False,True,False,0.012139605462822459,0.018209408194233688,,,0.006069802731411229,0.047627718765806765,,,0.00031866754477286247,,621.0,606.0,1.2272727272727273
2021-07-14,660.0,661.0,656.0,656.0,2400.0,656.0,656.0,659.5,655.32,628.0933333333334,590.155,False,False,False,False,False,False,True,True,False,True,False,-0.003048780487804878,0.036585365853658534,,,0.0010365853658535823,0.042540650406504024,,,-0.00014859787292763622,,622.0,602.0,0.4444444444444444
2021-07-15,663.0,663.0,660.0,663.0,600.0,663.0,658.6,659.8,655.84,628.5866666666667,590.665,False,False,False,False,False,False,True,True,False,False,False,0.0030165912518853697,,,,0.010799396681749574,0.05190548014077421,,,2.121160699132637e-05,,620.0,605.0,0.25
2021-07-16,664.0,671.0,663.0,671.0,5900.0,671.0,661.8,660.7,656.6,629.36,591.225,False,False,False,False,False,False,True,True,False,False,False,-0.0029806259314456036,,,,0.02146050670640831,0.062056631892697445,,,0.0004448964026947577,,628.0,612.0,9.833333333333334
2021-07-19,671.0,679.0,671.0,677.0,10400.0,677.0,665.2,661.8,657.48,630.2133333333334,591.815,False,False,False,False,False,False,True,True,False,False,False,-0.01624815361890694,,,,0.028833087149187565,0.06910881339241748,,,0.00012694114162406528,,627.0,611.0,1.7627118644067796
2021-07-20,680.0,680.0,667.0,667.0,5000.0,667.0,666.8,661.8,657.56,630.9866666666667,592.375,False,False,False,False,False,False,True,True,False,True,False,0.005997001499250375,,,,0.014152923538230966,0.053993003498250855,,,-0.0001267855633505847,,626.0,592.0,0.4807692307692308
2021-07-21,667.0,669.0,640.0,654.0,58600.0,654.0,666.4,661.2,656.76,631.6533333333333,592.9,False,False,False,False,False,False,False,True,False,True,False,0.039755351681957186,,,,-0.004220183486238518,0.03416921508664632,,,-0.00016886899987337466,,623.0,604.0,11.72
2021-07-26,653.0,665.0,653.0,665.0,8300.0,665.0,666.8,662.7,656.4,632.4933333333333,593.44,False,False,False,False,False,False,False,True,False,False,True,,,,,0.012932330827067703,0.04888220551378445,,,0.0002740476842971779,,626.0,608.0,0.1416382252559727
2021-07-27,665.0,669.0,665.0,669.0,1800.0,669.0,666.4,664.1,656.76,633.4133333333333,593.895,False,False,False,False,False,False,True,True,False,False,False,,,,,0.018295964125560553,0.05319382162431495,,,0.00012629983581009859,,626.0,597.0,0.21686746987951808
2021-07-28,666.0,672.0,665.0,666.0,2800.0,666.0,664.2,664.7,657.6,634.1733333333333,594.275,False,False,False,False,False,False,True,True,True,False,False,,,,,0.01261261261261258,0.047787787787787854,,,-0.00025229695351423615,,628.0,597.0,1.5555555555555556
