日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-04-08,804.9658319185058,812.2988539898131,775.3004244482172,785.2999999999998,10600.0,785.3,772.5999999999999,777.34,692.64,535.0253333333333,490.0535,False,False,False,False,False,False,True,True,False,True,False,-0.1051827327136123,-0.0962689418056791,,,0.1179931236470137,0.3186994354599091,0.2097287660766588,0.6554183114733226,True,0.6687678493323385,395.3,337.7
2019-04-09,777.3665669089355,787.0336468576315,765.366053869175,779.7,5200.0,779.7,772.9399999999999,786.8100000000001,698.056,539.4079999999999,491.552,False,False,False,False,False,False,True,True,False,True,False,-0.1188918814928819,-0.045786841092728,,,0.1047120687443888,0.3081851994356805,0.2123893805309733,0.7121969988457098,True,0.6467762229763221,384.3,328.3
2019-04-10,769.9668532070598,792.9658631080499,766.6336633663366,774.3,4600.0,774.3,781.6600000000001,787.5699999999999,703.668,543.8479999999998,492.9584999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0756812604933487,-0.0343536097119978,,,0.0912204571871367,0.2976262430582463,0.2226527185845282,0.6918507038615525,True,0.6423936919892836,484.3,329.3
2019-04-11,780.0,780.0,725.0,730.0,15100.0,730.0,774.4,775.5699999999999,707.936,547.9106666666665,494.17849999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0228767123287671,0.016849315068493,,,0.0302246575342465,0.2494374429223746,0.2647945205479451,0.6452054794520548,True,0.6603272431888806,584.3,379.3
2019-04-12,741.0,741.0,673.3333333333333,700.0,22400.0,700.0,753.86,765.4,711.456,551.5733333333333,495.2634999999999,False,False,False,False,False,False,True,True,False,True,False,0.0047142857142856,0.0767142857142857,,,-0.0163657142857143,0.2120380952380953,0.3357142857142857,0.7228571428571429,True,0.674679905931539,602.7,416.7
2019-04-15,700.0332068311196,716.3673149905123,681.0323055028464,702.7,8300.0,702.7,737.3399999999999,754.97,716.232,555.1919999999999,496.3134999999999,False,False,False,False,False,False,True,True,False,False,False,0.0099615767752952,0.158815995446136,,,-0.0192571509890421,0.2099160381386084,0.2954319055073287,0.6891988046107869,True,0.6892061936235876,608.7,390.0
2019-04-16,693.3333333333333,702.0,687.0,687.0,5400.0,687.0,718.8,745.87,719.38,558.6626666666666,497.3184999999999,False,False,False,False,False,False,True,True,False,True,False,0.0829694323144104,0.1906841339155749,,,-0.0471324599708879,0.1868083454633674,0.3173216885007278,0.6550218340611353,True,0.6800514835024869,599.7,376.7
2019-04-17,684.3652072659526,715.7,684.3652072659526,715.7,5000.0,715.7,707.0799999999999,744.37,723.3960000000001,562.5826666666667,498.5134999999999,False,False,False,False,False,False,True,True,False,False,False,0.044711471286852,0.1210004191700431,,,-0.0107531088444879,0.2139406641516464,0.2337571608215732,0.6138046667598155,True,0.6626140225962893,623.0,422.3
2019-04-18,719.2997196261682,725.2994392523365,712.6333644859814,713.3,5700.0,713.3,703.74,739.0699999999999,726.94,566.68,499.6649999999999,False,False,False,False,False,False,True,True,False,True,False,0.0406561054254871,0.1183232861348662,,,-0.0191223888966775,0.2055516612925838,0.2056638160661714,0.393523061825319,True,0.6378692140122046,624.7,414.0
2019-04-19,706.9664928909953,719.2992417061611,703.3,703.3,2600.0,703.3,704.4,729.13,729.9119999999999,570.6133333333333,500.798,False,False,False,False,False,False,True,True,False,True,False,0.071662164083606,0.1175885113038533,,,-0.0378387601308118,0.1886629698089956,0.1455993175031993,0.4204464666571876,True,0.6216586891226532,689.3,404.7
2019-04-22,698.699483325505,709.7,688.6990136214185,709.7,2500.0,709.7,705.8,721.5699999999999,733.2719999999999,574.8266666666666,501.9614999999999,False,False,False,False,False,False,True,True,False,False,False,0.1473862195293783,0.1769761871213188,,,-0.0332140340989148,0.1900427410642996,0.1473862195293783,0.3611385092292517,True,0.5923611014870354,676.3,404.0
2019-04-23,726.3333333333333,760.0,726.3333333333333,744.0,20300.0,744.0,717.2,718.0,736.2040000000001,579.9466666666666,503.2779999999999,False,False,False,True,True,False,True,True,False,True,False,0.0994623655913978,0.2096774193548387,,,0.0104784946236558,0.2205017921146954,0.1536290322580644,0.3508064516129032,True,0.5543175487465181,643.3,387.3
2019-04-24,756.3670530539457,776.3679447168971,747.7,747.7,13300.0,747.7,723.6,715.3399999999999,739.564,585.6266666666666,504.60999999999984,False,False,False,False,False,False,True,True,False,False,False,0.0730239400829208,0.1769426240470776,,,0.0108813695332353,0.2167625161606707,0.1876421024475056,0.4029691052561187,True,0.5236111499426849,617.0,377.3
2019-04-25,747.6330938482263,747.6330938482263,721.634261338123,742.3,7000.0,742.3,729.4,716.5699999999999,742.6439999999999,591.208,505.9229999999999,False,False,False,False,False,False,True,True,False,True,False,0.0746328977502358,0.2191836184830931,,,-0.0004634244914454,0.2035457362252458,0.2397952310386635,0.4711033274956218,True,0.5057845011652736,628.3,415.7
2019-04-26,729.6989385227776,757.7001769128705,726.0321096859797,753.7,6200.0,753.7,739.4799999999999,721.9399999999999,745.7640000000001,596.6573333333333,507.2929999999999,False,False,False,False,False,False,True,True,False,False,False,0.0428552474459333,0.2958736897970014,,,0.0105293883508026,0.2083623015346513,0.4439432134801643,0.4196629958869576,True,0.4757459068620663,627.3,405.7
2019-05-07,761.635489152681,829.9660253786327,749.9693000409331,814.2999999999998,21700.0,814.3,760.3999999999999,733.1,751.6439999999999,603.012,509.0159999999999,False,False,False,False,False,False,True,True,False,False,False,0.0257890212452415,0.1666461991894881,,,0.0769446150067542,0.2594719390887878,0.4757460395431662,0.299275451307872,True,0.435684081298595,646.3,415.7
2019-05-08,831.0,831.3333333333333,795.6666666666666,818.0,16600.0,818.0,775.1999999999999,746.2,756.964,609.5413333333333,510.7509999999999,False,False,False,False,False,False,True,True,False,True,False,0.1002444987775061,0.1556234718826405,,,0.0746161369193153,0.2548394458027709,0.4486552567237163,0.2420537897310513,True,0.3942642723130528,644.3,405.7
2019-05-09,817.6326963024511,817.6326963024511,796.6335687577897,802.3,4700.0,802.3,786.1199999999999,754.86,758.388,615.848,512.3759999999999,False,False,False,False,False,False,True,True,False,True,False,0.0968465661223981,0.1799825501682665,,,0.0547326436495075,0.2323968590302879,0.5476754331297521,0.226473887573227,True,0.3556156108417454,634.0,394.7000000000001
2019-05-10,819.0342248223986,823.0343919765985,786.6995403259507,797.7,12000.0,797.7,797.2,763.3,756.296,621.4266666666666,513.9509999999999,False,False,False,False,False,False,False,True,False,True,False,0.1345117211984454,0.1574526764447786,,,0.0519042246458568,0.2209769754711463,0.6672934687225773,0.2423216748150933,True,0.3402331979562427,623.3,395.0
2019-05-13,796.6666666666666,828.0,733.3333333333333,786.0,20500.0,786.0,803.6599999999999,771.5699999999999,755.668,626.3506666666666,515.5494999999999,False,False,False,False,False,False,False,True,False,False,False,0.2426208651399491,0.1895674300254453,,,0.038590330788804,0.2031162001696353,0.6412213740458015,0.2290076335877862,True,0.3215910416423657,612.0,395.0
2019-05-14,868.2986831604151,916.2967677573824,835.3000000000001,835.3000000000001,104000.0,835.3,807.86,784.13,756.8,632.288,517.3694999999999,False,False,False,False,False,False,True,True,True,False,False,0.1373159343948281,0.089788100083802,,,0.0939782114210464,0.2430408236561715,0.4704896444391235,0.091823297019035,True,0.2935355106933798,583.3,395.3
2019-05-15,852.0,900.0,843.0,900.0,28700.0,900.0,824.26,799.7299999999999,761.6799999999998,639.2653333333334,519.538,False,False,False,False,False,False,True,True,False,False,False,0.0503333333333332,0.0055555555555555,,,0.153688888888889,0.2897051851851851,0.4036666666666666,0.0644444444444444,True,0.2624260687982195,608.3,384.3
2019-05-16,899.3333333333333,899.6666666666666,866.6666666666666,880.0,11000.0,880.0,839.8,812.9599999999999,767.6519999999999,645.3679999999999,521.558,False,False,False,False,False,False,True,True,False,False,False,0.0757954545454547,0.0034090909090909,,,0.1276681818181819,0.2666272727272728,0.4167045454545455,0.0795454545454545,True,0.2297037984648693,615.3,484.3
2019-05-17,896.6666666666666,908.6666666666666,868.3333333333333,905.0,15300.0,905.0,861.26,829.2299999999999,773.2,651.9146666666666,523.7515,False,False,False,False,False,False,True,True,False,True,False,0.020220994475138,-0.0497237569060773,,,0.145635359116022,0.2796523020257828,0.29646408839779,0.03646408839779,True,0.1870048116927753,624.7,584.3
2019-05-20,914.6978839590444,993.033890784983,903.3641638225256,976.7,45500.0,976.7,899.4,851.53,780.16,659.5413333333332,526.3599999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0426947885737688,-0.175079348827685,,,0.2012286270093171,0.324724753421385,0.1808129415378313,-0.0570287703491348,True,0.1384214296619027,629.0,602.7
2019-05-21,960.0,976.6666666666666,940.0,950.0,11300.0,950.0,922.34,865.1,786.748,666.8213333333332,528.8599999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0417894736842105,-0.142842105263158,,,0.1718442105263157,0.298082807017544,0.1789473684210526,-0.0242105263157894,True,0.1054213385735752,625.7,608.7
2019-05-22,966.2992595204512,966.6325811001408,939.9668547249646,945.3,5200.0,945.3,931.4,877.8299999999999,793.372,674.2613333333334,531.2549999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0426319686871892,-0.0920342748333862,,,0.1607193483550195,0.2867223809020063,0.1636517507669523,-0.0341690468634295,True,0.0776574051923494,670.7,599.7
2019-05-23,966.7007042253522,983.367957746479,946.7000000000002,946.7000000000002,13300.0,946.7,944.74,892.2700000000001,800.2679999999999,681.8533333333332,533.6385,False,False,False,False,False,False,True,True,False,False,False,-0.067286363156227,-0.0620048589838387,,,0.1546762437942328,0.2797577550086266,0.2274215696630398,-0.0260906306115983,True,0.0532686294507266,663.7,623.0
2019-05-24,944.9658844765344,944.9658844765344,880.3015523465704,923.3,23000.0,923.3,948.4,904.83,807.9999999999999,688.6213333333333,535.8985,False,False,False,False,False,False,True,True,False,False,False,-0.0685584317123361,-0.0032492147730966,,,0.1248781544460089,0.2541737968879743,0.2780244774179574,-0.0479800714827249,True,0.0262701280903594,665.3,624.7
2019-05-27,916.6666666666666,946.6666666666666,916.6666666666666,935.0,8400.0,935.0,940.06,919.73,817.4,695.6786666666666,538.225,False,False,False,False,False,False,True,True,False,False,False,-0.1382887700534759,0.1639572192513368,,,0.1257754010695187,0.2559586452762924,0.2320855614973262,-0.0566844919786096,True,0.0005110195383428,675.7,689.3
2019-05-28,936.2990479677774,936.2990479677774,900.9670084218236,910.3,7500.0,910.3,932.12,927.23,825.704,702.2733333333334,540.4015,False,False,False,False,False,False,True,True,False,True,False,-0.1054597385477316,0.3201142480500935,,,0.0929320004394155,0.2285253945585703,0.2765022520048336,-0.0310886520927166,True,-0.0108171651046665,667.3,676.3
2019-05-29,899.3333333333333,920.0,885.3333333333333,905.0,8500.0,905.0,924.06,927.73,834.424,708.9306666666668,542.6,False,False,False,False,False,False,True,True,False,False,False,-0.0516022099447514,0.3093922651933701,,,0.0779845303867403,0.2166511970534069,0.2607734806629834,-0.0265193370165745,True,-0.019650113718431,685.0,643.3
2019-05-30,905.0,905.0,868.0,883.0,17700.0,883.0,911.32,928.03,841.1159999999999,715.4413333333334,544.7215,False,False,False,False,False,False,True,True,False,True,False,0.0056625141562853,0.406228765571914,,,0.0474337485843716,0.1897606644016609,0.2446206115515288,0.0067950169875424,True,-0.0265400902988049,766.7000000000002,617.0
2019-05-31,883.0,899.0,859.3333333333333,860.0,17000.0,860.0,898.6600000000001,923.53,846.9839999999999,721.6413333333334,546.72,False,False,False,False,False,False,True,True,False,True,False,0.0701162790697672,0.5465116279069767,,,0.0151348837209303,0.1608821705426356,0.405813953488372,0.0360465116279069,True,-0.0268859701363246,850.0,628.3
2019-06-03,834.3678527099711,860.0355812991312,780.6989656599089,805.7,29600.0,805.7,872.8,906.43,851.08,727.1173333333334,548.4085,False,False,False,False,False,False,True,True,False,True,False,0.3507508998386495,0.6010922179471266,,,-0.056323693682512,0.0975334078027388,0.6395680774481816,0.1666873526126349,True,-0.0064318259545689,801.7,627.3
2019-06-04,796.9673761768316,825.9661891117478,796.6340564879246,814.2999999999998,14400.0,814.3,853.6,892.86,855.2639999999999,732.7040000000001,550.1385,False,False,False,False,False,False,True,True,False,False,False,0.4757460395431662,0.5084121331204718,,,-0.0503057841090507,0.1002038560727002,0.7794424659216509,0.3385730074910969,True,0.0269247138409156,807.0,646.3
2019-06-05,832.9676504854368,859.633281553398,832.9676504854368,858.3,11000.0,858.3,844.2599999999999,884.1600000000001,859.8359999999999,739.0240000000001,552.0985000000001,False,False,False,False,False,False,True,True,False,False,False,0.3806361412093674,0.4718629849702901,,,-0.0017895840615168,0.1389677269020154,0.6148199930094373,0.2652918559944076,True,0.0565960912052116,778.0,644.3
2019-06-06,859.0,905.6666666666666,859.0,888.0,16700.0,888.0,845.26,878.2900000000002,865.4479999999999,744.4066666666669,554.2035000000001,False,False,False,True,True,False,True,True,False,False,False,0.3983108108108109,0.4039414414414415,,,0.0253963963963965,0.1617042042042039,0.5011261261261262,0.25,True,0.0850630201869539,730.7,634.0
2019-06-07,920.9666425208256,949.9655921767476,893.3009779065554,920.2999999999998,21800.0,920.3,857.32,877.99,872.5679999999999,748.8866666666669,556.4785,False,False,False,False,False,False,True,True,False,False,False,0.4451809192654571,0.2749103553189179,,,0.0518656959687058,0.1862581042413701,0.4049766380528091,0.1952624144300773,True,0.1106049043838768,766.3000000000001,623.3
2019-06-10,1004.9692189892802,1088.3,967.6370290964776,1088.3,147600.0,1088.3,913.84,893.32,885.9519999999998,755.3613333333336,559.5715000000001,False,False,False,False,False,False,True,True,False,False,True,0.1853349260314252,0.0597261784434439,,,0.1859303500872922,0.3059254494777785,0.1871726545989158,-0.0241661306625011,True,0.1116956969507007,802.7,612.0
2019-06-11,1090.030235783634,1216.7004160887657,1040.028848821082,1201.7,135100.0,1201.7,991.32,922.46,901.448,763.2680000000003,563.2915,False,False,False,False,False,False,True,True,False,False,False,0.0221353083132228,-0.0679870183906133,,,0.2498560372805193,0.3648431388865771,0.0701506199550636,-0.1595240076558209,True,0.0904537866140536,785.2999999999998,583.3
2019-06-12,1200.0,1281.6666666666663,1171.6666666666663,1185.0,75900.0,1185.0,1056.66,950.46,916.128,771.0720000000002,566.8600000000001,False,False,False,False,False,False,True,True,False,True,False,0.0660759493670885,-0.0717299578059071,,,0.2268962025316455,0.3493063291139238,0.1392405063291139,-0.1594936708860759,True,0.0704290554047513,779.7,608.3
2019-06-13,1190.0319463087249,1281.7010738255033,1176.698255033557,1241.7,54800.0,1241.7,1127.4,986.3300000000002,933.704,779.3213333333335,570.7285,False,False,False,False,False,False,True,True,False,False,False,0.0040267375372473,-0.0641861963437223,,,0.2480438109044053,0.3723755066978066,0.0727228799226866,-0.1487476846259161,True,0.048533452292843,774.3,615.3
2019-06-14,1316.6666666666663,1426.6666666666663,1260.0,1330.0,103700.0,1330.0,1209.34,1033.3300000000002,954.996,788.7253333333335,575.062,False,False,False,False,False,False,True,True,False,False,False,-0.1178195488721804,-0.112781954887218,,,0.2819578947368421,0.4069734335839597,-0.0533834586466165,-0.2248120300751879,True,0.0143903690011902,730.0,624.7
2019-06-17,1321.6666666666663,1333.3333333333333,1270.0,1290.0,36500.0,1290.0,1249.6799999999998,1081.76,975.156,796.7346666666668,579.2105000000001,False,False,False,False,False,False,True,True,False,True,False,-0.105968992248062,-0.1069767441860465,,,0.2440651162790698,0.3823762273901807,-0.0193798449612403,-0.1953488372093023,True,-0.0219642064783316,700.0,629.0
2019-06-18,1266.632293080054,1271.6321573948435,1186.634464043419,1228.3,39400.0,1228.3,1255.0,1123.16,990.876,804.0946666666669,583.0205000000001,False,False,False,False,False,False,True,True,False,True,False,-0.088170642351217,-0.0539770414393877,,,0.1932947976878612,0.3453597112540366,0.0192949605145323,-0.1638850443702678,True,-0.0636240606859218,702.7,625.7
