日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-13,1503.0,1580.0,1405.0,1520.0,213900.0,1520.0,1800.2,1987.1,2280.2,2606.5866666666666,3236.575,False,False,False,False,False,False,False,False,False,True,False,0.0657894736842105,0.2355263157894737,,,-0.5001315789473683,-0.714859649122807,0.4703947368421052,0.5473684210526316,True,0.2587690604398371,2754.0,2746.0,1.4660726525017136
2020-03-16,1560.0,1716.0,1513.0,1589.0,165600.0,1589.0,1728.6,1928.5,2239.04,2589.5866666666666,3223.87,False,False,False,False,False,False,False,False,False,False,False,0.0887350534927627,0.1862806796727501,,,-0.4090874764002517,-0.6296958254667505,0.289490245437382,0.5380742605412209,True,0.285455016852476,2840.0,2733.0,0.7741935483870968
2020-03-17,1509.0,1685.0,1509.0,1619.0,107800.0,1619.0,1664.8,1874.2,2199.72,2572.613333333333,3211.39,False,False,False,False,False,False,False,False,False,False,False,0.1618282890673255,0.2174181593576281,,,-0.3586905497220505,-0.589013794523368,0.1908585546633724,0.5083384805435454,True,0.3126667378081313,2827.0,2784.0,0.6509661835748792
2020-03-18,1650.0,1710.0,1596.0,1622.0,74900.0,1622.0,1613.4,1814.9,2160.4,2554.5733333333333,3199.3,False,False,False,False,False,False,False,False,False,True,False,0.1060419235511714,0.1602959309494451,,,-0.3319358816276203,-0.5749527332511303,0.2570900123304562,0.4895191122071516,True,0.3432696016309438,2832.0,2694.0,0.6948051948051948
2020-03-19,1702.0,1702.0,1574.0,1575.0,40900.0,1575.0,1585.0,1752.5,2119.2,2536.613333333333,3186.75,False,False,False,False,False,False,False,False,False,True,False,0.1295238095238095,0.1307936507936508,,,-0.3455238095238094,-0.6105481481481478,0.3180952380952381,0.5225396825396825,True,0.3800285306704707,2781.0,2777.0,0.5460614152202937
2020-03-23,1535.0,1661.0,1528.0,1620.0,61700.0,1620.0,1605.0,1702.6,2079.88,2519.2533333333336,3174.15,False,False,False,False,False,False,False,False,False,False,False,0.1592592592592592,0.1296296296296296,,,-0.2838765432098766,-0.5550946502057614,0.3197530864197531,0.4339506172839506,True,0.4060260777634207,2751.0,2748.0,1.5085574572127138
2020-03-24,1717.0,1752.0,1692.0,1730.0,60100.0,1730.0,1633.2,1680.9,2046.76,2504.1466666666665,3162.15,False,False,False,False,False,False,False,False,False,False,False,0.0895953757225433,0.0780346820809248,,,-0.1830982658959537,-0.4474836223506743,0.2410404624277456,0.3791907514450867,True,0.4235826045570824,2715.0,2712.0,0.974068071312804
2020-03-25,1810.0,1890.0,1800.0,1881.0,83400.0,1881.0,1685.6,1675.2,2025.08,2490.3866666666668,3150.005,False,False,False,False,False,False,False,False,False,False,False,0.0478468899521531,-0.0085061137692716,,,-0.0765975544922912,-0.3239695197589935,0.1238702817650186,0.239766081871345,True,0.4229942693409743,2724.0,2742.0,1.3876871880199668
2020-03-26,1761.0,1817.0,1750.0,1794.0,60300.0,1794.0,1720.0,1666.7,1999.24,2475.3866666666668,3138.025,False,False,False,False,False,False,False,False,False,True,False,0.0490523968784838,0.0384615384615384,,,-0.1144035674470457,-0.3798141954663694,0.1148272017837235,0.3004459308807135,True,0.4237715245695085,2690.0,2647.0,0.7230215827338129
2020-03-27,1812.0,1868.0,1755.0,1779.0,44300.0,1779.0,1760.8,1672.9,1968.2,2460.0,3125.395,False,False,False,False,False,False,False,False,False,True,True,0.0011242270938729,0.0236087689713322,,,-0.1063518830803822,-0.3827993254637437,0.2192242833052276,0.3288364249578415,True,0.4220814155060075,2740.0,2686.0,0.7346600331674958
2020-03-30,1762.0,1878.0,1748.0,1878.0,69400.0,1878.0,1812.4,1708.7,1944.2,2446.28,3113.46,False,False,False,False,False,False,False,False,False,False,False,-0.0255591054313099,-0.0340788072417465,,,-0.0352502662406816,-0.3025985090521833,0.1352502662406815,0.242811501597444,True,0.3912331011880375,2712.0,2683.0,1.5665914221218962
2020-03-31,1918.0,1995.0,1860.0,1885.0,63200.0,1885.0,1843.4,1738.3,1919.0,2432.9466666666667,3101.11,False,False,False,False,False,False,False,False,False,True,False,-0.0106100795755968,0.0472148541114058,,,-0.0180371352785145,-0.2906878868258178,0.1586206896551724,0.2509283819628647,True,0.3625956394178219,2675.0,2780.0,0.9106628242074928
2020-04-01,1950.0,2040.0,1922.0,1971.0,120700.0,1971.0,1861.4,1773.5,1901.44,2420.866666666667,3088.565,False,False,False,False,True,False,False,False,False,False,False,-0.0537798072044647,-0.0537798072044647,,,0.0352917300862506,-0.228242854726873,0.1308980213089802,0.2227295788939624,True,0.3337468283056104,2664.0,2758.0,1.9098101265822784
2020-04-02,1969.0,1990.0,1873.0,1882.0,76300.0,1882.0,1879.0,1799.5,1881.44,2408.026666666666,3075.475,False,False,False,False,False,False,False,False,False,True,False,-0.0100956429330499,-0.0308182784272051,,,0.0002975557917109,-0.2795040736804815,0.2215727948990435,0.2624867162592986,True,0.3122534037232565,2603.0,2717.0,0.632145816072908
2020-04-03,1887.0,1939.0,1770.0,1781.0,65100.0,1781.0,1879.4,1820.1,1862.48,2394.213333333333,3061.705,False,False,False,False,False,False,False,False,False,False,False,0.0224592925322852,0.030320044918585,,,-0.045749578888265,-0.3443084409507766,0.2492981471083661,0.3116226838854576,True,0.2939948354486016,2619.0,2674.0,0.8532110091743119
2020-04-06,1750.0,1830.0,1727.0,1830.0,58400.0,1830.0,1869.8,1841.1,1852.28,2382.0,3047.005,False,False,False,False,False,False,False,False,False,False,False,-0.0087431693989071,0.221311475409836,,,-0.0121748633879781,-0.3016393442622951,0.2207650273224043,0.2961748633879781,True,0.2818966921948835,2634.0,2713.0,0.8970814132104454
2020-04-07,1898.0,1911.0,1797.0,1865.0,58200.0,1865.0,1865.8,1854.6,1839.88,2370.4266666666667,3030.93,False,False,False,False,False,False,False,False,False,True,False,0.0584450402144772,0.0986595174262734,,,0.0134691689008042,-0.2710062555853441,0.1608579088471849,0.2305630026809651,True,0.2676587943491859,2618.0,2621.0,0.9965753424657534
2020-04-08,1860.0,1903.0,1795.0,1865.0,73600.0,1865.0,1844.6,1853.0,1828.0,2358.173333333333,3014.955,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0337801608579088,,,0.0198391420911528,-0.2644361036639856,0.1345844504021447,0.2268096514745308,True,0.266378845116028,2602.0,2669.0,1.2646048109965635
2020-04-09,1880.0,1880.0,1807.0,1863.0,114600.0,1863.0,1840.8,1859.9,1813.92,2347.093333333333,2999.52,False,False,False,False,False,False,False,False,False,True,True,-0.0209339774557165,0.0944712828770799,,,0.0263446054750402,-0.259846126319556,0.1943102522812667,0.1637144390767579,True,0.2528092908220871,2605.0,2747.0,1.5570652173913044
2020-04-10,1855.0,1885.0,1817.0,1821.0,50400.0,1821.0,1848.8,1864.1,1798.8,2334.346666666667,2984.15,False,False,False,False,False,False,False,False,False,True,False,0.0076880834706205,0.1400329489291598,,,0.0121911037891268,-0.2819037159070108,0.2273476112026359,0.2597473915431081,True,0.2462314253527171,2605.0,2763.0,0.4397905759162304
2020-04-13,1833.0,1860.0,1781.0,1814.0,71800.0,1814.0,1845.6,1857.7,1786.6,2321.893333333333,2968.82,False,False,False,False,False,False,False,False,False,False,False,0.2320837927232635,0.1786108048511576,,,0.0151047409040794,-0.2799852995222343,0.3202866593164278,0.304851157662624,True,0.2523012327071109,2603.0,2754.0,1.4246031746031746
2020-04-14,1814.0,1978.0,1806.0,1974.0,130900.0,1974.0,1867.4,1866.6,1787.68,2312.0533333333333,2954.365,False,False,False,False,False,False,True,False,False,False,True,0.0379939209726443,0.0876393110435663,,,0.0943870314083079,-0.1712529550827423,0.2299898682877406,0.2223910840932117,True,0.2492767598842817,2558.0,2840.0,1.8231197771587744
2020-04-15,1940.0,1967.0,1847.0,1865.0,165700.0,1865.0,1867.4,1856.0,1784.76,2300.36,2939.79,False,False,False,False,False,False,False,False,False,True,False,0.0337801608579088,0.1335120643431635,,,0.043024128686327,-0.2334369973190349,0.2654155495978552,0.2863270777479892,True,0.2558189655172415,2423.0,2827.0,1.26585179526356
2020-04-16,1831.0,1839.0,1769.0,1824.0,141700.0,1824.0,1859.6,1850.2,1782.56,2289.3866666666668,2925.035,False,False,False,False,False,False,False,False,False,False,False,0.1178728070175438,0.0964912280701754,,,0.022719298245614,-0.2551461988304094,0.2730263157894737,0.2834429824561403,True,0.2578640147011135,2440.0,2832.0,0.8551599275799638
2020-04-17,1840.0,1890.0,1792.0,1835.0,422800.0,1835.0,1862.4,1855.6,1787.28,2278.04,2911.135,False,False,False,False,False,False,True,False,True,False,True,0.1313351498637602,0.1820163487738419,,,0.0260054495912806,-0.2414386920980926,0.2561307901907357,0.2839237057220708,True,0.2552813106272905,2555.0,2781.0,2.9837685250529287
2020-04-20,1875.0,2235.0,1862.0,2235.0,457700.0,2235.0,1946.6,1896.1,1815.88,2272.0666666666666,2898.835,False,False,False,False,False,False,True,False,False,False,False,-0.043400447427293,-0.0460850111856823,,,0.1875257270693512,-0.0165846383296047,0.0599552572706935,0.0438478747203579,True,0.2264121090659776,2478.0,2751.0,1.0825449385052035
2020-04-21,2269.0,2323.0,1981.0,2049.0,623100.0,2049.0,1961.6,1914.5,1834.28,2262.32,2885.38,False,False,False,False,False,False,True,False,False,True,False,0.0478282088823816,0.0658857979502196,,,0.1047925817471937,-0.1041093216203026,0.1996095656417764,0.1673987310883357,True,0.2196918255419169,2515.0,2715.0,1.3613720777802054
2020-04-22,2030.0,2033.0,1896.0,1928.0,164500.0,1928.0,1974.2,1920.8,1846.64,2251.2533333333336,2871.445,False,False,False,False,False,False,True,False,False,True,False,0.0964730290456431,0.1561203319502074,,,0.0421991701244812,-0.1676625172890734,0.2780082987551867,0.2396265560165975,True,0.2210016659725115,2410.0,2724.0,0.2640025678061306
2020-04-23,1960.0,2090.0,1943.0,2039.0,196600.0,2039.0,2017.2,1938.4,1863.32,2242.213333333333,2857.615,False,False,False,False,False,False,True,False,False,False,False,-0.0191270230505149,0.127513487003433,,,0.0861598822952428,-0.0996632336112472,0.1844041196665032,0.1667484060814124,True,0.2208006603384234,2382.0,2690.0,1.1951367781155016
2020-04-24,2045.0,2076.0,1953.0,2076.0,190900.0,2076.0,2065.4,1963.9,1883.36,2234.24,2843.57,False,False,False,False,False,False,True,False,False,False,False,0.0447976878612716,0.0717726396917148,,,0.0927938342967245,-0.0762235067437378,0.1363198458574181,0.1329479768786127,True,0.2079026427007483,2255.0,2740.0,0.9710071210579858
2020-04-27,2070.0,2241.0,2070.0,2138.0,288300.0,2138.0,2046.0,1996.3,1904.08,2226.5733333333333,2830.435,False,False,False,False,False,False,True,False,False,False,False,-0.0028063610851262,0.0449017773620205,,,0.1094106641721235,-0.0414281259744309,0.1272217025257249,0.1449953227315248,True,0.1923558583379253,2085.0,2712.0,1.5102147721320065
2020-04-28,2131.0,2161.0,2027.0,2147.0,220900.0,2147.0,2065.6,2013.6,1920.76,2220.2533333333336,2817.37,False,False,False,False,False,False,True,False,False,True,False,0.0172333488588728,0.0083837913367489,,,0.1053749417792268,-0.0341189256326658,0.1383325570563577,0.143921751280857,True,0.1842471195868097,2175.0,2675.0,0.7662157474852584
2020-04-30,2150.0,2167.0,2091.0,2114.0,189800.0,2114.0,2102.8,2038.5,1930.08,2212.853333333333,2803.99,False,False,False,False,False,False,True,False,False,True,False,0.0543992431409649,0.0009460737937559,,,0.0870009460737937,-0.0467612740460421,0.1447492904446546,0.1688741721854304,True,0.1733137110620555,2162.0,2664.0,0.8592123132639203
2020-05-01,2081.0,2090.0,1965.0,2000.0,210900.0,2000.0,2095.0,2056.1,1938.32,2202.893333333333,2790.665,False,False,False,False,False,False,True,False,False,True,False,0.1495,0.1125,,,0.03084,-0.1014466666666664,0.316,0.269,True,0.1728515150041341,2215.0,2603.0,1.1111696522655428
2020-05-07,2045.0,2173.0,2016.0,2169.0,171100.0,2169.0,2113.6,2089.5,1953.92,2194.9733333333334,2778.685,False,False,False,False,False,False,True,False,False,False,False,0.0258183494698017,0.0304287690179806,,,0.0991609036422314,-0.0119747963731366,0.1595205163669893,0.1719686491470723,True,0.1630055037090212,2199.0,2619.0,0.811284969179706
2020-05-08,2199.0,2214.0,2072.0,2132.0,138900.0,2132.0,2112.4,2079.2,1964.08,2186.68,2766.695,False,False,False,False,False,False,True,False,False,True,False,0.047842401500938,0.123358348968105,,,0.0787617260787992,-0.0256472795497185,0.150093808630394,0.2176360225140713,True,0.1814159292035399,2119.0,2634.0,0.8118059614260666
2020-05-11,2154.0,2189.0,2110.0,2184.0,125100.0,2184.0,2119.8,2092.7,1976.04,2177.9333333333334,2755.465,False,False,False,False,False,False,True,False,False,False,True,-0.0086996336996337,0.1117216117216117,,,0.0952197802197802,0.0027777777777777,0.021062271062271,0.179029304029304,True,0.1825393032923974,1947.0,2618.0,0.9006479481641468
2020-05-12,2162.0,2271.0,2158.0,2229.0,161500.0,2229.0,2142.8,2122.8,1986.36,2169.96,2744.385,False,False,False,False,False,False,True,False,False,True,False,-0.050695379093764,0.0587707492148945,,,0.1088559892328398,0.0264872139973081,0.060116644235083,0.1278600269179004,True,0.1716129640097982,1938.0,2602.0,1.2909672262190248
2020-05-13,2191.0,2301.0,2178.0,2299.0,156000.0,2299.0,2202.6,2148.8,2003.04,2162.853333333333,2734.28,False,False,False,False,False,False,True,False,False,False,False,-0.0321879077859939,0.0100043497172683,,,0.1287342322749021,0.0592199507032044,0.0700304480208786,0.1204871683340582,True,0.1666046165301563,1879.0,2605.0,0.9659442724458204
2020-05-14,2270.0,2310.0,2211.0,2225.0,142900.0,2225.0,2213.8,2163.7,2020.8,2155.44,2724.28,False,False,False,False,False,False,True,False,False,False,False,0.0044943820224719,0.0359550561797752,,,0.0917752808988764,0.0312629213483145,0.0719101123595505,0.1820224719101123,True,0.1714193280029579,1717.0,2605.0,0.916025641025641
2020-05-15,2239.0,2263.0,2129.0,2234.0,168100.0,2234.0,2234.2,2173.3,2036.96,2148.5466666666666,2715.075,False,False,False,False,False,False,True,False,False,True,False,0.0720680393912265,0.0604297224709042,,,0.0882005371530886,0.0382512682781259,0.1745747538048343,0.1356311548791405,True,0.1703400358901209,1520.0,2603.0,1.1763470958712383
2020-05-18,2084.0,2169.0,1971.0,2165.0,291700.0,2165.0,2230.4,2175.1,2048.96,2141.213333333333,2705.9,False,False,False,False,False,False,True,False,False,True,False,0.1214780600461893,0.1353348729792148,,,0.0535981524249422,0.0109869130100077,0.2318706697459584,0.1815242494226328,True,0.1740609627143579,1589.0,2558.0,1.7352766210588937
2020-05-19,2170.0,2197.0,2098.0,2116.0,122200.0,2116.0,2207.8,2175.3,2059.0,2133.1066666666666,2697.43,False,False,False,False,False,False,True,False,False,True,False,0.1153119092627599,0.164461247637051,,,0.026937618147448,-0.008084436042848,0.2429111531190926,0.22117202268431,True,0.1791477037649978,1619.0,2423.0,0.4189235515941035
2020-05-20,2141.0,2275.0,2140.0,2225.0,219000.0,2225.0,2193.0,2197.8,2073.48,2126.9066666666668,2688.93,False,False,False,False,False,False,True,False,False,False,True,0.0435955056179775,0.0853932584269663,,,0.0680988764044943,0.0440868913857677,0.186067415730337,0.0912359550561797,True,0.1620711620711619,1622.0,2440.0,1.7921440261865793
2020-05-21,2250.0,2273.0,2194.0,2235.0,93000.0,2235.0,2195.0,2204.4,2090.04,2120.173333333333,2681.655,False,False,False,False,False,False,True,False,False,False,False,0.0313199105145413,0.0554809843400447,,,0.0648590604026845,0.0513765846383296,0.1597315436241611,0.1100671140939597,True,0.1558247142079477,1575.0,2555.0,0.4246575342465753
2020-05-22,2235.0,2398.0,2233.0,2395.0,261500.0,2395.0,2227.2,2230.7,2113.28,2115.9466666666667,2675.48,False,False,False,False,False,False,True,False,False,False,False,-0.0108559498956158,0.0062630480167014,,,0.1176283924843423,0.1165149617258176,0.0726513569937369,0.0475991649269311,True,0.1382973954364101,1620.0,2478.0,2.8118279569892475
2020-05-25,2480.0,2495.0,2409.0,2428.0,235700.0,2428.0,2279.8,2255.1,2131.44,2112.653333333333,2669.195,False,True,False,False,False,False,True,False,False,True,False,0.0123558484349258,0.0065897858319604,,,0.1221416803953871,0.1298791872597474,-0.0131795716639209,0.0518945634266886,True,0.1250498869229745,1730.0,2515.0,0.901338432122371
2020-05-26,2450.0,2475.0,2304.0,2360.0,178300.0,2360.0,2328.6,2268.2,2151.24,2108.6,2663.07,False,False,False,False,False,False,True,False,False,False,False,0.0440677966101694,0.0254237288135593,,,0.0884576271186441,0.1065254237288136,0.0266949152542372,0.1228813559322034,True,0.1245480998148311,1881.0,2410.0,0.7564700890963089
2020-05-27,2360.0,2363.0,2270.0,2322.0,110400.0,2322.0,2348.0,2270.5,2171.16,2104.853333333333,2656.855,False,False,False,False,False,False,True,False,False,True,False,0.0400516795865633,0.1335055986218777,,,0.0649612403100775,0.0935170829744474,0.0512489233419466,0.1201550387596899,True,0.1245100198194229,1794.0,2382.0,0.6191811553561414
2020-05-28,2303.0,2320.0,2246.0,2305.0,137200.0,2305.0,2362.0,2278.5,2189.96,2100.6666666666665,2650.855,False,False,False,False,False,False,True,False,False,True,False,0.0234273318872017,0.0911062906724512,,,0.0499088937093275,0.088647866955893,-0.0004338394793926,0.1379609544468546,True,0.1202545534342769,1779.0,2255.0,1.2427536231884058
2020-05-29,2323.0,2410.0,2311.0,2369.0,134000.0,2369.0,2356.8,2292.0,2195.32,2097.133333333333,2644.925,False,False,False,False,False,False,True,False,False,True,False,0.0173068805403123,0.0350358801181933,,,0.0733136344449134,0.1147600956803152,-0.0071760236386661,0.0747150696496412,True,0.1140488656195462,1878.0,2085.0,0.97667638483965
2020-06-01,2419.0,2470.0,2392.0,2458.0,147900.0,2458.0,2362.8,2321.3,2211.68,2095.0,2638.79,False,False,False,False,False,False,True,False,False,False,False,-0.0056956875508543,-0.0927583401139137,,,0.1002115541090318,0.1476810414971521,-0.0056956875508543,0.0085435313262815,True,0.0965838107956747,1885.0,2175.0,1.103731343283582
2020-06-02,2460.0,2497.0,2417.0,2464.0,123700.0,2464.0,2383.6,2356.1,2233.12,2093.16,2632.86,False,False,False,False,False,False,True,False,False,False,False,-0.0178571428571428,-0.0409902597402597,,,0.0937012987012987,0.1505032467532468,-0.0089285714285714,0.0693993506493506,True,0.0825516743771486,1971.0,2162.0,0.8363759296822177
2020-06-03,2494.0,2494.0,2375.0,2415.0,133900.0,2415.0,2402.2,2375.1,2248.16,2090.6266666666666,2627.21,False,False,False,False,False,False,True,False,False,True,False,0.0898550724637681,0.0186335403726708,,,0.0690848861283644,0.1343160800552105,0.0004140786749482,0.1784679089026915,True,0.0914908845943329,1882.0,2215.0,1.0824575586095393
2020-06-04,2430.0,2430.0,2320.0,2359.0,84900.0,2359.0,2413.0,2387.5,2259.48,2087.346666666667,2621.28,False,False,False,False,False,False,True,False,False,True,False,0.066129715981348,0.0110216193302246,,,0.0421873675286138,0.1151561396071781,0.016532428995337,0.135650699448919,True,0.0941151832460732,1781.0,2199.0,0.6340552651232263
2020-06-05,2377.0,2422.0,2310.0,2410.0,68000.0,2410.0,2421.2,2389.0,2270.36,2084.773333333333,2616.08,False,False,False,False,False,False,True,False,False,True,False,0.0174273858921161,0.0887966804979253,,,0.0579419087136928,0.1349488243430153,-0.0360995850622406,0.1431535269709543,True,0.1037254081205526,1830.0,2119.0,0.800942285041225
