日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-19,449.0,451.0,445.0,447.0,12500.0,447.0,453.0,460.4,476.6,461.73333333333335,444.28,False,False,False,False,False,False,False,True,False,False,False,-0.029082774049217,-0.06263982102908278,-0.0782997762863534,-0.0559284116331096,-0.0662192393736018,-0.0329604772557793,-0.053691275167785234,,True,,470.0,430.0
2021-04-20,447.0,447.0,433.0,433.0,32700.0,433.0,446.8,456.1,474.72,461.56,443.55,False,False,False,False,False,False,False,False,False,True,False,-0.020785219399538105,-0.046189376443418015,-0.0554272517321016,-0.0415704387990762,-0.09635103926097,-0.0659584295612009,-0.02771362586605081,,True,,485.0,430.0
2021-04-21,430.0,435.0,415.0,415.0,82200.0,415.0,439.2,449.6,472.32,461.3733333333333,442.75,False,False,False,False,False,False,False,False,False,True,False,-0.016867469879518072,-0.03132530120481928,-0.0048192771084337,0.0120481927710843,-0.1381204819277108,-0.11174297188755,0.06506024096385542,,True,,480.0,448.0
2021-04-22,415.0,427.0,415.0,427.0,24500.0,427.0,433.6,446.4,469.8,461.4533333333333,442.055,False,False,False,False,False,False,False,True,False,True,False,-0.01639344262295082,-0.06323185011709602,-0.0117096018735363,-0.0304449648711943,-0.1002341920374707,-0.0806869633099141,0.06323185011709602,,True,,482.0,440.0
2021-04-23,427.0,427.0,420.0,422.0,15500.0,422.0,428.8,442.4,467.0,461.44,441.535,False,False,False,False,False,False,False,False,False,True,False,-0.03317535545023697,-0.05924170616113744,0.0165876777251184,-0.0402843601895734,-0.1066350710900474,-0.0934597156398104,0.08767772511848342,,True,,481.0,437.0
2021-04-26,427.0,434.0,424.0,434.0,12500.0,434.0,426.2,439.6,464.28,461.6533333333333,441.135,False,False,False,False,False,False,False,True,False,False,False,-0.03456221198156682,-0.06912442396313365,-0.0253456221198156,-0.0599078341013824,-0.0697695852534561,-0.0637173579109062,0.03456221198156682,,True,,500.0,428.0
2021-04-27,430.0,430.0,422.0,424.0,12600.0,424.0,424.4,435.6,461.24,461.76,440.885,False,False,True,False,False,False,False,True,False,True,False,-0.025943396226415096,-0.049528301886792456,-0.0070754716981132,0.0,-0.0878301886792453,-0.0890566037735848,0.03773584905660377,,True,,499.0,417.0
2021-04-28,428.0,428.0,408.0,408.0,30400.0,408.0,423.0,431.1,458.56,461.6533333333333,440.39,False,False,False,False,False,False,False,False,False,False,False,-0.014705882352941176,0.022058823529411766,0.0833333333333333,0.017156862745098,-0.1239215686274509,-0.1315032679738561,0.09068627450980392,,True,,503.0,427.0
2021-04-30,408.0,425.0,407.0,420.0,74800.0,420.0,421.6,427.6,455.76,461.50666666666666,440.01,False,False,False,False,False,False,False,False,False,True,False,-0.047619047619047616,-0.02142857142857143,0.0809523809523809,-0.019047619047619,-0.0851428571428571,-0.0988253968253968,0.06190476190476191,,True,,495.0,448.0
2021-05-06,408.0,417.0,407.0,408.0,34800.0,408.0,418.8,423.8,452.24,461.29333333333335,439.58,False,False,False,False,False,False,False,False,False,True,False,-0.02696078431372549,0.0,0.125,-0.0049019607843137,-0.1084313725490196,-0.1306209150326797,0.06372549019607843,,True,,500.0,443.0
2021-05-07,409.0,420.0,408.0,419.0,17800.0,419.0,415.8,421.0,449.44,461.3466666666667,439.2,False,False,False,False,False,False,False,True,False,False,False,-0.03579952267303103,-0.016706443914081145,0.071599045346062,-0.0214797136038186,-0.0726491646778042,-0.101066030230708,0.011933174224343675,,True,,494.0,439.0
2021-05-10,416.0,419.0,412.0,413.0,15800.0,413.0,413.6,419.0,446.64,461.3066666666667,438.795,False,False,False,False,False,False,False,False,False,True,False,-0.024213075060532687,-0.009685230024213076,0.0653753026634382,-0.0193704600484261,-0.0814527845036319,-0.1169652945924132,0.05569007263922518,,True,,511.0,452.0
2021-05-11,416.0,418.0,402.0,402.0,36700.0,402.0,412.4,417.7,443.48,461.18666666666667,438.315,False,False,False,False,False,False,False,False,False,True,False,0.03731343283582089,0.02736318407960199,0.1069651741293532,0.0099502487562189,-0.1031840796019901,-0.1472305140961857,0.09203980099502487,,True,,493.0,463.0
2021-05-12,401.0,408.0,400.0,400.0,26000.0,400.0,408.4,415.0,440.0,460.94666666666666,437.875,False,False,False,False,False,False,False,False,False,True,False,0.0275,0.055,0.115,0.005,-0.1,-0.1523666666666666,0.095,,True,,487.0,461.0
2021-05-13,400.0,404.0,395.0,397.0,17600.0,397.0,406.2,412.5,436.4,460.5466666666667,437.485,False,False,False,False,False,False,False,False,False,True,False,0.027707808564231738,0.08060453400503778,0.0931989924433249,0.0075566750629722,-0.0992443324937027,-0.1600671704450042,0.09319899244332494,,True,,491.0,472.0
2021-05-14,400.0,411.0,397.0,404.0,27200.0,404.0,403.2,409.5,433.2,460.2,437.17,False,False,False,False,False,False,False,False,False,False,False,0.019801980198019802,0.04702970297029703,0.0495049504950495,-0.0123762376237623,-0.0722772277227722,-0.1391089108910891,0.04455445544554455,,True,,487.0,470.0
2021-05-17,407.0,410.0,401.0,403.0,21900.0,403.0,401.2,407.4,430.28,459.84,436.905,False,False,False,False,False,False,False,False,False,False,False,0.01488833746898263,0.04466501240694789,0.0818858560794044,-0.0024813895781637,-0.0676923076923076,-0.1410421836228287,0.02977667493796526,,True,,480.0,457.0
2021-05-18,400.0,417.0,400.0,417.0,24600.0,417.0,404.2,408.3,427.76,459.4266666666667,436.69,False,False,False,False,False,False,False,False,False,False,True,-0.009592326139088728,0.05995203836930456,0.052757793764988,-0.0383693045563549,-0.0258033573141486,-0.1017426059152678,0.007194244604316547,,True,,475.0,457.0
2021-05-19,416.0,418.0,409.0,411.0,28500.0,411.0,406.4,407.4,425.84,459.04,436.53,False,False,False,False,False,False,False,False,False,False,False,0.0267639902676399,0.10462287104622871,0.0656934306569343,,-0.0361070559610705,-0.1168856447688565,0.0072992700729927005,,True,,490.0,468.0
2021-05-20,413.0,415.0,404.0,408.0,19100.0,408.0,408.6,407.4,423.68,458.6533333333333,436.38,False,False,False,False,False,False,False,False,False,True,False,0.051470588235294115,0.125,0.0637254901960784,,-0.0384313725490196,-0.1241503267973855,-0.007352941176470588,,True,,492.0,459.0
2021-05-21,408.0,416.0,408.0,412.0,10300.0,412.0,410.2,406.7,421.68,458.44,436.225,False,False,False,False,False,False,False,False,False,False,False,0.02669902912621359,0.08980582524271845,0.0242718446601941,,-0.0234951456310679,-0.1127184466019417,-0.009708737864077669,,True,,502.0,470.0
2021-05-24,408.0,413.0,408.0,409.0,10600.0,409.0,411.4,406.3,419.48,458.3333333333333,435.97,False,False,False,False,False,False,False,False,False,True,False,0.029339853300733496,0.07579462102689487,0.0146699266503667,,-0.0256234718826406,-0.1206193969030154,0.03667481662591687,,True,,500.0,485.0
2021-05-25,415.0,415.0,411.0,413.0,13900.0,413.0,410.6,407.4,417.88,458.14666666666665,435.735,False,False,False,False,False,False,False,False,False,False,True,0.07021791767554479,0.0774818401937046,0.0169491525423728,,-0.0118159806295399,-0.1093139628732848,0.004842615012106538,,True,,475.0,480.0
2021-05-26,416.0,424.0,416.0,422.0,16500.0,422.0,412.8,409.6,416.56,457.8,435.555,False,False,False,False,True,False,False,False,False,False,False,0.07582938388625593,0.05687203791469194,-0.0189573459715639,,0.0128909952606635,-0.0848341232227488,-0.023696682464454975,,True,,490.0,482.0
2021-05-27,430.0,431.0,422.0,429.0,29300.0,429.0,417.0,412.8,415.88,457.6133333333333,435.46,False,False,False,False,False,False,False,False,False,False,False,0.06993006993006994,0.011655011655011656,-0.0559440559440559,,0.0305827505827505,-0.0666977466977465,-0.053613053613053616,,True,,496.0,481.0
2021-05-28,421.0,426.0,420.0,423.0,32600.0,423.0,419.2,414.7,414.92,457.4,435.385,False,False,False,False,False,False,False,False,False,True,False,0.061465721040189124,0.002364066193853428,-0.0354609929078014,,0.0191016548463356,-0.0813238770685578,-0.030732860520094562,,True,,489.0,500.0
2021-05-31,425.0,425.0,420.0,421.0,15900.0,421.0,421.6,416.5,414.44,456.9866666666667,435.19,False,False,False,False,False,False,False,False,False,False,False,0.04513064133016627,0.035629453681710214,0.007125890736342,,0.0155819477434679,-0.0854790182106096,-0.03800475059382423,,True,,483.0,499.0
2021-06-01,423.0,444.0,423.0,442.0,32100.0,442.0,427.4,419.0,415.52,456.70666666666665,435.13,False,False,False,False,False,False,True,False,True,False,False,0.006787330316742082,-0.006787330316742082,-0.0610859728506787,,0.0599095022624434,-0.0332730015082955,-0.08144796380090498,,True,,481.0,503.0
2021-06-02,445.0,454.0,444.0,454.0,28200.0,454.0,433.8,423.3,416.6,456.6133333333333,435.07,False,False,False,False,False,False,True,False,False,True,False,-0.01762114537444934,-0.03524229074889868,-0.092511013215859,,0.0823788546255506,-0.00575624082232,-0.1145374449339207,,True,,487.0,495.0
2021-06-03,460.0,469.0,450.0,459.0,50400.0,459.0,439.8,428.4,418.08,456.44,435.1,False,False,False,False,False,False,True,False,False,False,False,-0.054466230936819175,-0.054466230936819175,-0.1154684095860566,,0.0891503267973856,0.0055773420479302,-0.12854030501089325,,True,,487.0,500.0
2021-06-04,458.0,458.0,445.0,449.0,30200.0,449.0,445.0,432.1,418.68,456.16,435.065,False,False,False,False,False,False,True,False,False,True,False,-0.0556792873051225,-0.060133630289532294,-0.086859688195991,,0.0675278396436525,-0.0159465478841871,-0.111358574610245,,True,,484.0,494.0
2021-06-07,450.0,451.0,440.0,440.0,16800.0,440.0,448.8,435.2,419.32,455.9333333333333,435.025,False,False,False,False,False,False,True,False,False,False,False,-0.00909090909090909,-0.056818181818181816,-0.0795454545454545,,0.047,-0.036212121212121,-0.08636363636363636,,True,,476.0,511.0
2021-06-08,437.0,452.0,437.0,445.0,19400.0,445.0,449.4,438.4,420.8,455.7733333333333,434.98,False,False,False,False,False,False,True,False,False,False,False,-0.01348314606741573,-0.056179775280898875,-0.0876404494382022,,0.05438202247191,-0.0242097378277153,-0.09887640449438202,,True,,480.0,493.0
2021-06-09,447.0,450.0,446.0,446.0,12600.0,446.0,447.8,440.8,421.84,455.48,435.0,False,False,False,False,False,False,True,False,False,True,False,-0.017937219730941704,-0.07174887892376682,-0.0986547085201793,,0.054170403587444,-0.0212556053811659,-0.10762331838565023,,True,,459.0,487.0
2021-06-10,445.0,445.0,432.0,434.0,20400.0,434.0,442.8,441.3,422.88,455.14666666666665,434.99,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.06682027649769585,-0.0783410138248847,,0.0256221198156682,-0.0487250384024577,-0.09216589861751152,,True,,462.0,491.0
2021-06-11,431.0,432.0,424.0,424.0,29000.0,424.0,437.8,441.4,423.08,454.53333333333336,434.92,False,False,False,False,False,False,True,False,False,True,False,-0.0047169811320754715,-0.03773584905660377,-0.0589622641509434,,0.0021698113207547,-0.0720125786163522,-0.07075471698113207,,True,,462.0,487.0
2021-06-14,424.0,448.0,424.0,436.0,38800.0,436.0,437.0,442.9,424.0,453.88,434.985,False,False,False,False,False,False,True,False,True,False,True,-0.0481651376146789,-0.027522935779816515,-0.0779816513761468,,0.0275229357798165,-0.0410091743119266,-0.10321100917431193,,True,,464.0,480.0
2021-06-15,436.0,440.0,434.0,439.0,17000.0,439.0,435.8,442.6,425.48,453.3333333333333,434.995,False,False,False,False,False,False,True,False,False,False,False,-0.04328018223234624,-0.05466970387243736,-0.0865603644646924,,0.0307972665148063,-0.0326499620349278,-0.12300683371298406,,True,,453.0,475.0
2021-06-16,441.0,441.0,436.0,438.0,6900.0,438.0,434.2,441.0,427.0,452.7466666666666,435.155,False,False,False,False,False,False,True,False,False,False,False,-0.0547945205479452,-0.0593607305936073,,,0.0251141552511415,-0.0336681887366817,-0.1278538812785388,,True,,455.0,490.0
2021-06-17,438.0,438.0,429.0,434.0,13400.0,434.0,434.2,438.5,428.48,452.12,435.5,False,False,False,False,False,False,True,False,False,True,False,-0.06682027649769585,-0.06451612903225806,,,0.0127188940092165,-0.0417511520737327,-0.12442396313364056,,True,,446.0,492.0
2021-06-18,429.0,435.0,422.0,422.0,30100.0,422.0,433.8,435.8,429.2,451.08,435.555,False,False,False,False,False,False,True,False,False,True,False,-0.03317535545023697,-0.02843601895734597,,,-0.0170616113744075,-0.068909952606635,-0.11137440758293839,,True,,447.0,502.0
2021-06-21,414.0,416.0,400.0,415.0,51900.0,415.0,429.6,433.3,429.68,449.96,435.625,False,False,False,False,False,False,True,False,False,True,False,0.021686746987951807,-0.024096385542168676,,,-0.0353734939759036,-0.0842409638554216,-0.10602409638554217,,True,,433.0,500.0
2021-06-22,419.0,421.0,416.0,420.0,11800.0,420.0,425.8,430.8,429.8,448.85333333333335,435.73,False,False,False,False,False,False,True,False,False,True,False,-0.011904761904761904,-0.03333333333333333,,,-0.0233333333333333,-0.0686984126984127,-0.10714285714285714,,True,,415.0,475.0
2021-06-23,420.0,420.0,411.0,414.0,13800.0,414.0,421.0,427.6,429.92,447.7733333333333,435.815,False,False,False,False,False,False,True,False,False,True,False,-0.004830917874396135,-0.028985507246376812,,,-0.0384541062801932,-0.0815780998389693,-0.08695652173913043,,True,,427.0,490.0
2021-06-24,412.0,412.0,405.0,405.0,24000.0,405.0,415.2,424.7,429.8,446.50666666666666,435.8,False,False,False,False,False,False,False,False,False,True,False,0.0024691358024691358,-0.012345679012345678,,,-0.0612345679012346,-0.1024855967078189,,,True,,422.0,496.0
2021-06-25,409.0,409.0,406.0,408.0,8100.0,408.0,412.4,423.1,429.64,445.36,435.795,False,False,False,False,False,False,False,False,False,True,False,0.004901960784313725,-0.022058823529411766,,,-0.0530392156862744,-0.0915686274509804,,,True,,434.0,489.0
2021-06-28,413.0,424.0,412.0,424.0,14100.0,424.0,414.2,421.9,430.24,444.2,435.855,False,False,False,False,False,False,True,False,True,False,False,-0.04481132075471698,-0.05188679245283019,,,-0.0147169811320754,-0.0476415094339622,,,True,,424.0,483.0
2021-06-29,420.0,420.0,411.0,415.0,12200.0,415.0,413.2,419.5,430.32,443.16,435.82,False,False,False,False,False,False,True,False,False,True,False,-0.021686746987951807,-0.033734939759036145,,,-0.0369156626506023,-0.067855421686747,,,True,,408.0,481.0
2021-06-30,415.0,415.0,412.0,412.0,5300.0,412.0,412.8,416.9,429.92,442.16,435.73,False,False,False,False,False,False,False,False,False,True,False,-0.024271844660194174,-0.03398058252427184,,,-0.043495145631068,-0.0732038834951456,,,True,,420.0,487.0
2021-07-01,410.0,412.0,406.0,406.0,7900.0,406.0,413.0,414.1,429.0,441.0266666666666,435.63,False,False,False,False,False,False,False,False,False,True,False,-0.014778325123152709,-0.029556650246305417,,,-0.0566502463054187,-0.0862725779967157,,,True,,408.0,487.0
2021-07-02,406.0,412.0,406.0,410.0,11800.0,410.0,413.4,412.9,428.48,440.0,435.565,False,False,False,False,False,False,False,False,False,False,False,-0.026829268292682926,-0.03902439024390244,,,-0.0450731707317073,-0.073170731707317,,,True,,419.0,484.0
2021-07-05,413.0,413.0,405.0,405.0,14100.0,405.0,409.6,411.9,427.84,439.0,435.445,False,False,False,False,False,False,False,False,False,True,False,-0.007407407407407408,-0.0345679012345679,,,-0.056395061728395,-0.0839506172839506,,,True,,413.0,476.0
2021-07-06,406.0,408.0,401.0,406.0,28400.0,406.0,407.8,410.5,426.4,438.08,435.225,False,False,False,False,False,False,False,False,False,True,False,-0.012315270935960592,-0.05172413793103448,,,-0.0502463054187191,-0.0790147783251231,,,True,,402.0,480.0
2021-07-07,401.0,405.0,400.0,402.0,16200.0,402.0,405.8,409.3,424.32,436.9066666666667,434.97,False,False,False,False,False,False,False,False,False,True,False,-0.009950248756218905,-0.04975124378109453,,,-0.0555223880597014,-0.086832504145937,,,True,,400.0,459.0
2021-07-08,402.0,405.0,398.0,400.0,26600.0,400.0,404.6,408.8,421.96,435.68,434.74,False,False,False,False,False,False,False,False,False,True,False,-0.015,-0.05,,,-0.0548999999999999,-0.0892,,,True,,397.0,462.0
2021-07-09,395.0,406.0,392.0,399.0,42500.0,399.0,402.4,407.9,419.96,434.3066666666667,434.445,False,False,False,False,False,False,False,False,False,False,False,-0.012531328320802004,-0.06015037593984962,,,-0.0525313283208019,-0.0884878863826232,,,True,,404.0,462.0
2021-07-12,410.0,410.0,400.0,402.0,18000.0,402.0,401.8,405.7,418.44,433.0,434.15,False,False,False,False,False,False,False,False,False,False,False,-0.02736318407960199,-0.07711442786069651,,,-0.0408955223880597,-0.0771144278606965,,,True,,403.0,464.0
2021-07-13,401.0,403.0,397.0,401.0,18900.0,401.0,400.8,404.3,416.68,432.0133333333333,433.965,False,False,False,False,False,False,False,False,False,True,False,-0.0399002493765586,-0.06483790523690773,,,-0.0391022443890274,-0.077339983374896,,,True,,417.0,453.0
2021-07-14,401.0,401.0,397.0,398.0,6700.0,398.0,400.0,402.9,414.76,430.7866666666667,433.725,False,False,False,False,False,False,False,False,False,True,False,-0.04020100502512563,-0.05025125628140704,,,-0.042110552763819,-0.0823785594639866,,,True,,411.0,455.0
2021-07-15,398.0,398.0,394.0,394.0,11500.0,394.0,398.8,401.7,413.16,429.4266666666667,433.455,False,False,False,False,False,False,False,False,False,False,False,-0.03553299492385787,,,,-0.0486294416243655,-0.0899153976311337,,,True,,408.0,446.0
