日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-16,2300.0,2388.0,2226.0,2275.0,370800.0,2275.0,2225.6,2139.1,1975.84,1860.6466666666668,1533.68,False,False,False,False,False,False,True,True,False,False,False,-0.0905494505494505,-0.098021978021978,,,0.1314989010989011,0.1821333333333332,-0.0624175824175824,-0.1410989010989011,True,0.064513112991445,1935.0,1845.0
2017-10-17,2275.0,2288.0,2178.0,2191.0,233900.0,2191.0,2215.8,2164.9,1992.2,1867.86,1539.95,False,False,False,False,False,False,True,True,False,True,False,-0.0575079872204472,-0.0342309447740757,,,0.0907348242811501,0.1474851665905979,-0.0511182108626198,-0.1209493382017343,True,0.0271606078802714,1880.0,1865.0
2017-10-18,2152.0,2196.0,2108.0,2118.0,236000.0,2118.0,2194.4,2180.8,2004.92,1873.9666666666667,1545.915,False,False,False,False,False,False,True,True,False,True,False,-0.0424929178470254,-0.0028328611898017,,,0.0533899905571293,0.1152187598363235,0.0212464589235127,-0.065155807365439,True,-0.0019717534849597,1900.0,1935.0
2017-10-19,2118.0,2130.0,2077.0,2080.0,103200.0,2080.0,2180.2,2175.9,2010.68,1880.5,1551.595,False,False,False,False,False,False,True,True,False,True,False,-0.0216346153846153,-0.0096153846153846,,,0.033326923076923,0.0959134615384615,0.0375,-0.0971153846153846,True,-0.0219219633255206,1887.5,1957.5
2017-10-20,2070.0,2122.0,2038.0,2112.0,194000.0,2112.0,2155.2,2174.5,2017.48,1887.5266666666664,1557.485,False,False,False,False,False,False,True,True,False,False,False,-0.0487689393939393,-0.0364583333333333,,,0.0447537878787878,0.1062847222222223,0.0596590909090909,-0.106060606060606,True,-0.0412048746838353,1885.0,1955.0
2017-10-23,2124.0,2135.0,2038.0,2069.0,204400.0,2069.0,2114.0,2169.8,2025.68,1894.1133333333328,1563.055,False,False,False,False,False,False,True,True,False,False,False,-0.0082165297245045,-0.0202996616723054,,,0.0209376510391493,0.0845271467697763,0.1343644272595456,-0.0990816819719671,True,-0.0600055304636373,1867.5,1887.5
2017-10-24,2070.0,2083.0,2032.0,2065.0,178700.0,2065.0,2088.8,2152.3,2033.96,1900.4133333333327,1568.635,False,False,False,False,False,False,True,True,False,False,False,0.0246973365617433,-0.023728813559322,,,0.0150314769975786,0.0797029862792575,0.1346246973365617,-0.0799031476997578,True,-0.0699716582260837,1860.0,1840.0
2017-10-25,2084.0,2084.0,2020.0,2028.0,130200.0,2028.0,2070.8,2132.6,2040.52,1906.62,1573.98,False,False,False,False,False,False,True,True,False,True,False,0.0414201183431952,-0.0142998027613412,,,-0.0061735700197238,0.0598520710059172,0.1597633136094674,0.0498027613412228,True,-0.0682734690049704,1860.0,1805.0
2017-10-26,2040.0,2051.0,2028.0,2035.0,72100.0,2035.0,2061.8,2121.0,2049.56,1912.6533333333327,1579.27,False,False,False,False,False,False,True,True,False,False,False,0.0122850122850122,0.0216216216216216,,,-0.0071547911547911,0.0601212121212121,0.1479115479115479,0.0535626535626535,True,-0.0684111268269683,1919.0,1800.0
2017-10-27,2036.0,2038.0,1991.0,2009.0,210100.0,2009.0,2041.2,2098.2,2057.56,1918.44,1584.21,False,False,False,False,False,False,True,True,False,True,False,0.0129417620706819,0.0029865604778496,,,-0.0241712294673966,0.0450771528123444,0.1314086610253857,0.0343454454952712,True,-0.0591459346106185,1914.0,1775.0
2017-10-30,2015.0,2064.0,2014.0,2052.0,150200.0,2052.0,2037.8,2075.9,2069.76,1924.3333333333333,1589.245,False,False,False,False,False,False,True,True,False,False,False,-0.0121832358674463,-0.0321637426900584,,,-0.008654970760234,0.0622157244964262,0.1038011695906432,-0.0185185185185185,True,-0.0461486584132184,1895.0,1785.0
2017-10-31,2062.0,2140.0,2046.0,2116.0,192600.0,2116.0,2048.0,2068.4,2082.0,1931.3133333333333,1594.705,False,False,False,True,True,False,True,True,False,True,False,-0.0472589792060491,-0.0666351606805293,,,0.0160680529300567,0.0872810333963453,0.106805293005671,-0.0756143667296786,True,-0.0412396054921679,1881.0,1860.0
2017-11-01,2137.0,2164.0,2104.0,2112.0,211500.0,2112.0,2064.8,2067.8,2088.44,1938.14,1599.83,False,False,False,False,False,False,True,True,False,True,False,-0.0535037878787878,-0.0411931818181818,,,0.011155303030303,0.0823200757575757,0.1027462121212121,-0.0681818181818181,True,-0.0415417351774833,1831.0,1990.0
2017-11-02,2106.0,2115.0,2040.0,2060.0,166600.0,2060.0,2069.8,2065.8,2092.48,1944.14,1604.5125,False,False,False,False,False,False,True,True,False,True,False,0.0092233009708737,-0.0063106796116504,,,-0.0157669902912621,0.0562427184466018,0.1393203883495145,-0.0436893203883495,True,-0.0361603252977056,1761.0,1942.5
2017-11-06,2057.0,2076.0,2026.0,2035.0,80600.0,2035.0,2075.0,2058.1,2096.36,1947.54,1609.0325,False,False,False,False,False,False,True,True,False,True,False,-0.0098280098280098,0.0579852579852579,,,-0.0301523341523342,0.0429778869778869,0.1734643734643734,-0.0457002457002457,True,-0.0299305184393372,1789.0,1952.5
2017-11-07,2020.0,2043.0,2020.0,2027.0,68700.0,2027.0,2070.0,2053.9,2100.0,1949.9666666666667,1613.2675,False,False,False,False,False,False,True,True,False,True,False,-0.0202269363591514,0.0522940305870744,,,-0.0360138135175135,0.0380036178260154,0.1909225456339418,-0.0345337937839171,True,-0.0234188616777837,1790.0,1922.5
2017-11-08,2022.0,2031.0,1970.0,2016.0,159600.0,2016.0,2050.0,2049.0,2103.32,1951.98,1617.15,False,False,False,False,False,False,True,True,False,True,False,-0.0203373015873015,0.03125,,,-0.0433134920634921,0.0317559523809523,0.2470238095238095,-0.0386904761904761,True,-0.0192288921425085,1782.0,1892.5
2017-11-09,2025.0,2037.0,1965.0,1999.0,173300.0,1999.0,2027.4,2046.1,2104.92,1952.8333333333333,1620.725,False,False,False,False,False,False,True,True,False,True,False,0.0130065032516258,0.0820410205102551,,,-0.0529864932466233,0.0230948807737202,0.2901450725362681,0.0055027513756878,True,-0.0236547578319729,1800.0,1872.5
2017-11-10,1979.0,2102.0,1971.0,2079.0,263000.0,2079.0,2031.2,2050.5,2102.92,1954.4533333333327,1624.575,False,False,False,False,False,False,False,True,False,True,True,-0.0153920153920153,0.037999037999038,,,-0.0115055315055315,0.0599070065736733,0.2741702741702742,-0.0904280904280904,True,-0.0380882711533771,1936.0,1937.5
2017-11-13,2072.0,2100.0,2015.0,2015.0,91800.0,2015.0,2027.2,2051.1,2098.48,1955.253333333333,1628.1825,False,False,False,False,False,False,False,True,False,True,False,0.0684863523573201,0.1106699751861042,,,-0.0414292803970223,0.0296509511993384,0.3255583126550868,-0.0580645161290322,True,-0.0471454341572813,1942.0,1912.5
2017-11-14,2022.0,2033.0,1985.0,1986.0,99800.0,1986.0,2019.0,2044.5,2093.28,1956.5666666666664,1631.705,False,False,False,False,False,False,False,True,False,True,False,0.0740181268882175,0.1817724068479355,,,-0.0540181268882176,0.0148204095334006,0.3308157099697885,0.0186304128902316,True,-0.0436292492051846,1864.0,1935.0
2017-11-15,1977.0,2005.0,1934.0,1975.0,155300.0,1975.0,2010.8,2030.4,2082.68,1958.3666666666663,1635.37,False,False,False,False,False,False,False,True,False,True,False,0.0526582278481012,0.1863291139240506,,,-0.0545215189873416,0.0084219409282702,0.2992405063291139,0.0734177215189873,True,-0.0289105594956659,1858.0,1880.0
2017-11-16,1970.0,2067.0,1960.0,2025.0,117000.0,2025.0,2016.0,2021.7,2074.68,1961.3,1639.0075,False,False,False,False,False,False,False,True,False,False,False,0.0681481481481481,0.1614814814814814,,,-0.0245333333333332,0.0314567901234568,0.2829629629629629,0.0558024691358024,True,-0.0163228965721917,1864.0,1900.0
2017-11-17,2044.0,2058.0,2004.0,2047.0,104000.0,2047.0,2009.6,2020.4,2070.52,1964.5933333333328,1642.9575,False,False,False,False,False,False,False,True,False,False,False,0.0542256961406937,0.1411822178798241,,,-0.0114899853444064,0.0402572870867939,0.2711284807034685,0.033219345383488,True,-0.0085131657097604,1809.0,1887.5
2017-11-20,2067.0,2172.0,2046.0,2153.0,230000.0,2153.0,2037.2,2032.2,2067.16,1969.6333333333328,1647.615,False,False,False,False,True,False,False,True,False,False,True,0.039479795633999,0.0557361820715281,,,0.0398699489084998,0.0851679826598545,0.2076172782164421,0.0250812819321876,True,-0.0012301938785552,1809.0,1885.0
2017-11-21,2158.0,2158.0,2105.0,2133.0,88400.0,2133.0,2066.6,2042.8,2061.48,1974.2733333333333,1651.605,False,False,False,False,False,False,False,True,False,True,False,0.1003281762775433,0.0618846694796061,,,0.0335302390998593,0.0744147523050476,0.217065166432255,0.003750586029067,True,0.0025944781672214,1747.0,1867.5
2017-11-22,2140.0,2140.0,2071.0,2079.0,112000.0,2079.0,2087.4,2049.1,2057.0,1977.1933333333327,1655.6875,False,False,False,False,False,False,False,True,False,False,False,0.1269841269841269,0.1265031265031265,,,0.0105820105820105,0.0489690556357223,0.2318422318422318,0.0519480519480519,True,0.0116636572153628,1810.0,1860.0
2017-11-24,2094.0,2173.0,2084.0,2163.0,151000.0,2163.0,2115.0,2065.5,2058.8,1979.5,1660.375,False,False,False,False,False,False,True,True,False,False,False,0.087378640776699,0.0767452612112806,,,0.0481738326398519,0.084835876098012,0.1650485436893204,0.0004623208506703,True,0.0110869038973614,1951.0,1860.0
2017-11-27,2165.0,2195.0,2153.0,2158.0,105500.0,2158.0,2137.2,2073.4,2061.92,1982.3733333333328,1664.925,False,False,False,False,False,False,True,True,True,False,False,0.082483781278962,0.08758109360519,,,0.0445227062094531,0.0813839975285761,0.196014828544949,-0.0125115848007414,True,0.0188096845760586,1959.0,1919.0
2017-11-28,2248.0,2301.0,2153.0,2238.0,296300.0,2238.0,2154.2,2095.7,2066.96,1986.18,1670.015,False,False,False,False,False,False,True,True,False,False,False,0.0156389633601429,0.067024128686327,,,0.0764253798033958,0.1125201072386058,0.1465594280607685,-0.0531724754244861,True,0.0185141003006156,1938.0,1914.0
2017-11-29,2240.0,2359.0,2240.0,2347.0,266000.0,2347.0,2197.0,2131.8,2078.08,1991.84,1675.6325,False,False,False,False,False,False,True,True,False,False,False,-0.0349382190029825,0.0285470813804857,,,0.1145803152961227,0.1513250958670643,0.0852151682999573,-0.0860673199829569,True,0.0069893986302653,1936.0,1895.0
2017-11-30,2368.0,2368.0,2264.0,2343.0,171200.0,2343.0,2249.8,2168.6,2089.2,1997.8466666666664,1681.13,False,False,False,False,False,False,True,True,False,True,False,-0.0004268032437046,0.0729833546734955,,,0.1083226632522408,0.1473125622421398,0.0597524541186513,-0.1254801536491677,True,-0.0133726828368532,1933.0,1881.0
2017-12-01,2334.0,2365.0,2304.0,2352.0,122100.0,2352.0,2287.6,2201.3,2102.16,2004.24,1686.375,False,False,False,False,False,False,True,True,False,False,False,-0.0097789115646258,0.0965136054421768,,,0.1062244897959184,0.1478571428571428,-0.0748299319727891,-0.1130952380952381,True,-0.0303911325126062,1959.0,1831.0
2017-12-04,2353.0,2418.0,2333.0,2336.0,123700.0,2336.0,2323.2,2230.2,2114.2,2009.5533333333333,1691.8525,False,False,False,False,False,False,True,True,False,True,False,0.004708904109589,0.1339897260273972,,,0.0949486301369863,0.13974600456621,-0.0706335616438356,-0.0851883561643835,True,-0.0419693301049232,2129.0,1761.0
2017-12-05,2302.0,2327.0,2229.0,2273.0,146900.0,2273.0,2330.2,2242.2,2124.76,2014.36,1697.0175,False,False,False,False,False,False,True,True,False,True,False,0.0505939287285525,0.1750989881214254,,,0.0652177738671358,0.1137879454465464,-0.0695116586009678,-0.053233611966564,True,-0.0495495495495495,2126.0,1789.0
2017-12-06,2262.0,2289.0,2148.0,2265.0,237100.0,2265.0,2313.8,2255.4,2133.28,2018.76,1702.21,False,False,False,False,False,False,True,True,False,True,False,0.0657836644591611,0.166887417218543,,,0.0581545253863133,0.1087152317880794,-0.0057395143487858,-0.0410596026490066,True,-0.0537376961957968,2116.0,1790.0
2017-12-07,2277.0,2356.0,2261.0,2342.0,85300.0,2342.0,2313.6,2281.7,2142.32,2024.92,1707.775,False,False,False,False,False,False,True,True,False,False,False,0.0734415029888983,0.0956447480785653,,,0.085260461144321,0.1353885567890691,-0.0849701110162254,-0.0264730999146029,True,-0.0605688740851119,2240.0,1782.0
2017-12-08,2310.0,2353.0,2274.0,2329.0,101800.0,2329.0,2309.0,2298.3,2151.0,2030.64,1713.235,False,False,False,False,False,False,True,True,False,True,False,0.107342206955775,0.1155002146844139,,,0.0764276513525118,0.1281064834693001,-0.0674109059682267,-0.0317732932589094,True,-0.0633946830265849,2225.0,1800.0
2017-12-11,2360.0,2388.0,2346.0,2347.0,81000.0,2347.0,2311.2,2317.2,2162.48,2036.7666666666669,1718.845,False,False,False,False,False,False,True,True,False,False,False,0.1286749041329356,0.1086493395824456,,,0.0786195142735406,0.1321829285612838,-0.0694503621644652,-0.0460161908819769,True,-0.0663732090453995,2151.0,1936.0
2017-12-12,2355.0,2395.0,2312.0,2388.0,113700.0,2388.0,2334.2,2332.2,2176.6,2043.473333333333,1724.655,False,False,False,False,False,False,True,True,False,False,False,0.1185092127303182,0.0887772194304857,,,0.0885259631490787,0.1442741485203797,-0.0598827470686767,-0.0573701842546063,True,-0.0667181202298258,2237.0,1942.0
2017-12-13,2401.0,2458.0,2372.0,2414.0,156400.0,2414.0,2364.0,2338.9,2192.08,2050.76,1730.5375,False,False,False,False,False,False,True,True,False,False,False,0.0948632974316487,0.0753935376967688,,,0.091930405965203,0.1504722452361225,-0.0086992543496271,-0.0787075393537696,True,-0.0660139381760657,2275.0,1864.0
2017-12-14,2430.0,2527.0,2410.0,2514.0,221300.0,2514.0,2398.4,2356.0,2212.0,2059.48,1736.675,False,False,False,False,False,False,True,True,False,False,False,0.020684168655529,0.018695306284805,,,0.1201272871917263,0.1807955449482895,-0.0214797136038186,-0.1050119331742243,True,-0.0642614601018676,2191.0,1858.0
2017-12-15,2554.0,2593.0,2490.0,2579.0,173200.0,2579.0,2448.4,2378.7,2235.2,2069.0666666666666,1743.0475,False,False,False,False,False,False,True,True,False,False,False,0.0073671965878247,-0.0228770841411399,,,0.1333074835207445,0.1977252164921804,-0.0492438929817758,-0.1357115160915083,True,-0.0671795518560557,2118.0,1864.0
2017-12-18,2606.0,2664.0,2562.0,2649.0,146100.0,2649.0,2508.8,2410.0,2258.0,2078.8,1749.8325,False,False,False,False,False,False,True,True,False,True,False,-0.0177425443563608,-0.0256700641751604,,,0.1476028690071725,0.2152510381275952,-0.1087202718006795,-0.271045677614194,True,-0.0878423236514522,2080.0,1809.0
2017-12-19,2652.0,2683.0,2599.0,2671.0,116600.0,2671.0,2565.4,2449.8,2284.24,2088.893333333333,1756.4,False,False,False,False,False,False,True,True,False,False,False,-0.0265818045675776,-0.0393111194309247,,,0.1447997004867091,0.2179358542368652,-0.1310370647697491,-0.270685136652939,True,-0.1109886521348681,2112.0,1809.0
2017-12-20,2663.0,2700.0,2614.0,2643.0,90000.0,2643.0,2611.2,2487.6,2310.52,2098.866666666667,1762.9025,False,False,False,False,False,False,True,True,False,True,False,-0.0177828225501324,-0.0363223609534619,,,0.1257964434354899,0.2058771597931643,-0.1233446840711312,-0.2410139992432841,True,-0.1311706062067855,2069.0,1747.0
2017-12-21,2639.0,2639.0,2544.0,2566.0,179800.0,2566.0,2621.6,2510.0,2334.16,2108.0,1768.82,False,False,False,False,False,False,True,True,False,True,False,-0.0019485580670303,-0.0323460639127046,,,0.0903507404520655,0.1784879189399844,-0.1118472330475448,-0.2252533125487139,True,-0.1505577689243028,2065.0,1810.0
2017-12-22,2560.0,2654.0,2560.0,2598.0,155700.0,2598.0,2625.4,2536.9,2357.08,2118.2266666666665,1774.8525,False,False,False,False,False,False,True,True,False,True,False,-0.0300230946882217,-0.1624326404926867,,,0.0927328714395689,0.1846702591737234,-0.123941493456505,-0.2378752886836027,True,-0.1704048247861564,2028.0,1951.0
2017-12-25,2581.0,2614.0,2550.0,2602.0,85500.0,2602.0,2616.0,2562.4,2379.28,2129.44,1780.9,False,False,False,False,False,False,True,True,False,True,False,-0.0080707148347425,-0.165641813989239,,,0.0855956956187547,0.1816141429669484,-0.133358954650269,-0.250576479631053,True,-0.1899391195753981,2035.0,1959.0
2017-12-26,2602.0,2643.0,2594.0,2600.0,89400.0,2600.0,2601.8,2583.6,2397.16,2140.2533333333336,1787.02,False,False,False,False,False,False,True,True,False,True,False,-0.013076923076923,-0.1865384615384615,,,0.0780153846153846,0.1768256410256409,-0.1938461538461538,-0.2484615384615384,True,-0.2080817464003715,2009.0,1938.0
2017-12-27,2634.0,2634.0,2570.0,2596.0,77400.0,2596.0,2592.4,2601.8,2415.68,2151.0,1792.9625,False,False,False,False,False,False,True,True,False,False,False,-0.0188751926040061,-0.1325115562403698,,,0.0694607087827427,0.1714175654853621,-0.2473035439137134,-0.2392141756548536,True,-0.2231916365593051,2052.0,1936.0
2017-12-28,2582.0,2612.0,2548.0,2561.0,122500.0,2561.0,2591.4,2606.5,2434.96,2161.3866666666668,1798.7225,False,False,False,False,False,False,True,True,False,False,False,-0.0304568527918781,-0.1632174931667317,,,0.0492151503319015,0.1560380059872445,-0.2479500195236235,-0.227254978524014,True,-0.2349894494532898,2116.0,1933.0
2017-12-29,2576.0,2590.0,2516.0,2520.0,122100.0,2520.0,2575.8,2600.6,2449.24,2170.9866666666667,1804.33,False,False,False,False,False,False,True,True,False,True,False,-0.1365079365079365,-0.1380952380952381,,,0.0280793650793651,0.1384973544973544,-0.2142857142857142,-0.2198412698412698,True,-0.2433669153272321,2112.0,1959.0
2018-01-04,2541.0,2619.0,2538.0,2581.0,164200.0,2581.0,2571.6,2593.8,2466.16,2179.5866666666666,1810.325,False,False,False,False,False,False,True,True,False,False,False,-0.1588531576908175,-0.1538163502518403,,,0.0444943820224719,0.1555262818029188,-0.2723750484308407,-0.2440914374273537,True,-0.2406122291618475,2060.0,2129.0
2018-01-05,2590.0,2618.0,2541.0,2566.0,103200.0,2566.0,2564.8,2583.3,2479.28,2187.9066666666668,1816.3125,False,False,False,False,False,False,True,True,False,True,False,-0.1757599376461418,-0.1250974279033515,,,0.0337957911145751,0.1473473629514159,-0.2642244738893219,-0.254871395167576,True,-0.2389192118607983,2035.0,2126.0
2018-01-09,2570.0,2575.0,2485.0,2547.0,177000.0,2547.0,2555.0,2573.7,2487.28,2197.0133333333333,1822.305,False,False,False,False,False,False,True,True,False,True,False,-0.1158225363172359,-0.0604632901452689,,,0.0234471927758146,0.1374113335950791,-0.2681586179819395,-0.2355712603062426,True,-0.2383727707191979,2027.0,2116.0
2018-01-10,2555.0,2555.0,2363.0,2483.0,452600.0,2483.0,2539.4,2565.4,2492.88,2205.346666666667,1827.92,False,False,False,False,False,False,True,True,False,True,False,-0.1369311316955296,-0.0092629883205799,,,-0.003979057591623,0.1118217210363806,-0.2347966169955698,-0.2086186065243656,True,-0.2368051765806501,2016.0,2240.0
2018-01-11,2235.0,2250.0,2175.0,2176.0,1108100.0,2176.0,2470.6,2523.2,2485.84,2209.5066666666667,1832.0,False,False,False,False,False,False,False,True,False,True,False,-0.0018382352941176,0.1268382352941176,,,-0.142389705882353,-0.0153982843137254,-0.0215992647058823,-0.0854779411764705,True,-0.2236445783132529,1999.0,2225.0
2018-01-12,2177.0,2216.0,2170.0,2171.0,459100.0,2171.0,2388.6,2480.1,2479.24,2214.333333333333,1835.7675,False,False,False,False,False,False,False,True,False,False,False,0.0059880239520958,0.0875172731460156,,,-0.1419806540764623,-0.0199600798403192,-0.0124366651312759,-0.0492860432980193,True,-0.2055562275714688,2079.0,2151.0
