日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-18,780.0,802.0,768.0,788.0,20600.0,788.0,795.0,808.3,862.4,760.96,694.85,False,False,False,False,False,False,False,True,False,True,False,-0.0368020304568527,-0.1345177664974619,,,-0.0944162436548223,0.0343147208121826,-0.2944162436548223,-0.2068527918781726,True,-0.2595570951379438,720.0,684.0,0.569060773480663
2020-02-19,783.0,800.0,783.0,797.0,13100.0,797.0,791.4,804.6,856.32,762.3066666666666,695.07,False,False,False,False,False,False,False,True,False,True,False,-0.1053952321204517,-0.1405269761606022,,,-0.0744291091593476,0.043529903805939,-0.2672521957340025,-0.2572145545796738,True,-0.255779269202088,718.0,689.0,0.6359223300970874
2020-02-20,800.0,815.0,790.0,798.0,18400.0,798.0,789.2,802.1,847.24,763.6666666666666,695.345,False,False,False,False,False,False,False,True,False,True,False,-0.1867167919799498,-0.2080200501253132,,,-0.061704260651629,0.0430242272347536,-0.3421052631578947,-0.2681704260651629,True,-0.2543323775090387,724.0,688.0,1.4045801526717556
2020-02-21,789.0,804.0,789.0,802.0,7200.0,802.0,791.2,800.2,838.96,764.96,695.65,False,False,False,False,False,False,False,True,False,False,False,-0.1159600997506234,-0.3092269326683292,,,-0.0460847880299252,0.0461845386533665,-0.3566084788029925,-0.3029925187032419,True,-0.2560609847538116,719.0,685.0,0.391304347826087
2020-02-25,742.0,771.0,741.0,758.0,27100.0,758.0,788.6,795.3,829.32,765.5733333333334,695.735,False,False,False,False,False,False,False,True,False,True,False,-0.0923482849604221,-0.2849604221635884,,,-0.094089709762533,-0.0099912049252419,-0.3443271767810026,-0.2282321899736147,True,-0.253237771909971,706.0,691.0,3.763888888888889
2020-02-26,758.0,770.0,746.0,759.0,41600.0,759.0,782.8,788.9,822.8,766.2266666666667,695.945,False,False,False,False,False,False,False,True,False,False,False,-0.1014492753623188,-0.3280632411067193,,,-0.0840579710144927,-0.0095212999560825,-0.3741765480895915,-0.0974967061923583,True,-0.2365318798326784,714.0,700.0,1.5350553505535056
2020-02-27,755.0,762.0,713.0,713.0,31100.0,713.0,766.0,778.7,814.76,766.24,695.925,False,False,False,False,False,False,False,True,False,True,False,-0.0392706872370266,-0.3015427769985975,,,-0.1427208976157082,-0.0746704067321178,-0.3450210378681627,-0.1164095371669004,True,-0.2215230512392448,715.0,702.0,0.7475961538461539
2020-02-28,700.0,708.0,649.0,649.0,72900.0,649.0,736.2,762.7,803.84,765.3466666666667,695.605,False,False,False,False,False,False,False,False,False,True,False,-0.0261941448382126,-0.3189522342064715,,,-0.2385824345146379,-0.1792706728299949,-0.2372881355932203,-0.0338983050847457,True,-0.2006031204929854,703.0,705.0,2.344051446945337
2020-03-02,649.0,721.0,649.0,709.0,34100.0,709.0,717.6,754.4,796.4,765.0,695.505,False,False,False,False,False,False,False,False,False,False,False,-0.2186177715091678,-0.3526093088857546,,,-0.1232722143864597,-0.078984485190409,-0.2849083215796897,-0.1156558533145275,True,-0.1873011664899257,705.0,715.0,0.4677640603566529
2020-03-03,722.0,729.0,688.0,688.0,17900.0,688.0,703.6,746.1,789.52,764.4133333333333,695.395,False,False,False,False,False,False,False,False,False,False,False,-0.2122093023255813,-0.3095930232558139,,,-0.1475581395348837,-0.1110658914728681,-0.2558139534883721,-0.0843023255813953,True,-0.1765178930438279,711.0,715.0,0.5249266862170088
2020-03-04,670.0,691.0,670.0,682.0,11300.0,682.0,688.2,735.5,783.64,763.8933333333333,695.325,False,False,False,False,False,False,False,False,False,False,False,-0.252199413489736,-0.2785923753665689,,,-0.1490322580645161,-0.1200782013685239,-0.2316715542521994,-0.0806451612903225,True,-0.1643779741672331,712.0,714.0,0.6312849162011173
2020-03-05,692.0,700.0,680.0,685.0,15400.0,685.0,682.6,724.3,777.8,763.2666666666667,695.31,False,False,False,False,False,False,False,False,False,True,False,-0.272992700729927,-0.3211678832116788,,,-0.1354744525547444,-0.114257907542579,-0.2321167883211679,-0.0992700729927007,True,-0.1480049703161672,698.0,705.0,1.3628318584070795
2020-03-06,678.0,678.0,632.0,632.0,40700.0,632.0,679.2,707.7,768.64,762.1466666666666,695.215,False,False,False,False,False,False,False,False,False,True,False,-0.300632911392405,-0.2294303797468354,,,-0.2162025316455696,-0.205928270042194,-0.1787974683544304,-0.0474683544303797,True,-0.1254768969902502,705.0,709.0,2.642857142857143
2020-03-09,602.0,611.0,550.0,554.0,75100.0,554.0,648.2,682.9,758.32,760.4933333333333,694.655,False,False,True,False,False,False,False,False,False,True,False,-0.1714801444043321,-0.0433212996389891,,,-0.3688086642599278,-0.3727316486161252,-0.0595667870036101,0.0974729241877256,True,-0.0865426856055059,689.0,710.0,1.845208845208845
2020-03-10,535.0,547.0,498.0,542.0,54000.0,542.0,619.0,661.3,746.8,758.6133333333333,694.19,False,False,False,False,False,False,False,False,False,True,False,-0.1236162361623616,0.0387453874538745,,,-0.3778597785977859,-0.3996555965559655,-0.040590405904059,0.1273062730627306,True,-0.0527748374414032,699.0,705.0,0.7190412782956058
2020-03-11,542.0,577.0,507.0,510.0,45000.0,510.0,584.6,636.4,734.44,756.2933333333333,693.595,False,False,False,False,False,False,False,False,False,True,False,-0.0352941176470588,0.0901960784313725,,,-0.4400784313725491,-0.4829281045751633,0.0039215686274509,0.1725490196078431,True,-0.0293840351979885,799.0,712.0,0.8333333333333334
2020-03-12,515.0,530.0,492.0,498.0,62300.0,498.0,547.2,614.9,721.0,753.7466666666667,692.99,False,False,False,False,False,False,False,False,False,True,False,-0.0662650602409638,0.1726907630522088,,,-0.4477911646586345,-0.5135475234270415,0.0642570281124498,0.1967871485943775,True,-0.0009757684176289,949.0,728.0,1.3844444444444444
2020-03-13,450.0,465.0,431.0,442.0,73900.0,442.0,509.2,594.2,705.76,750.4666666666667,692.15,False,False,False,False,False,False,False,False,False,True,False,0.1018099547511312,0.1877828054298642,,,-0.5967420814479638,-0.6978883861236803,0.2760180995475113,0.3665158371040724,True,0.0299562436889935,1025.0,727.0,1.1861958266452648
2020-03-16,474.0,484.0,454.0,459.0,35100.0,459.0,490.2,569.2,691.28,747.4533333333334,691.445,False,False,False,False,False,False,False,False,False,False,False,0.1546840958605664,0.1241830065359477,,,-0.5060566448801742,-0.6284386347131447,0.1655773420479303,0.3529411764705882,True,0.0741391426563596,1009.0,724.0,0.4749661705006766
2020-03-17,447.0,486.0,437.0,475.0,44200.0,475.0,476.8,547.9,678.0,744.5733333333334,690.88,False,False,False,False,False,False,False,False,False,False,False,0.1852631578947368,0.0463157894736842,,,-0.4273684210526315,-0.567522807017544,0.0842105263157894,0.3010526315789473,True,0.1137068808176675,999.0,723.0,1.2592592592592593
2020-03-18,491.0,515.0,485.0,492.0,32300.0,492.0,473.2,528.9,664.76,741.8,690.435,False,False,False,False,False,False,False,False,False,True,False,0.1300813008130081,-0.0345528455284552,,,-0.3511382113821138,-0.5077235772357722,0.0670731707317073,0.2682926829268293,True,0.153148043108338,922.0,720.0,0.7307692307692307
2020-03-19,485.0,491.0,457.0,465.0,33900.0,465.0,466.6,506.9,650.76,738.64,689.815,False,False,False,False,False,False,False,False,False,True,False,0.2559139784946236,0.0043010752688172,,,-0.3994838709677419,-0.5884731182795698,0.1483870967741935,0.3354838709677419,True,0.2039850069047149,914.0,718.0,1.0495356037151702
2020-03-23,467.0,489.0,464.0,487.0,17200.0,487.0,475.6,492.4,637.88,735.7333333333333,689.25,False,False,False,False,False,False,False,False,False,False,False,0.0780287474332648,0.0164271047227926,,,-0.3098151950718685,-0.5107460643394935,0.1006160164271047,0.2484599589322381,True,0.2406580016246954,922.0,724.0,0.5073746312684366
2020-03-24,520.0,534.0,503.0,530.0,28600.0,530.0,489.8,490.0,627.4,733.2666666666667,688.905,False,False,False,False,False,False,False,False,False,False,False,-0.0264150943396226,-0.0433962264150943,,,-0.1837735849056603,-0.3835220125786163,0.0150943396226415,0.1584905660377358,True,0.2479591836734694,895.0,719.0,1.662790697674419
2020-03-25,540.0,565.0,540.0,563.0,31600.0,563.0,507.4,492.1,619.08,731.24,688.7,False,False,False,False,False,False,False,False,False,False,True,-0.1172291296625222,-0.0905861456483126,,,-0.0996092362344583,-0.2988277087033748,-0.0426287744227353,0.0941385435168739,True,0.2436496647022962,860.0,706.0,1.1048951048951048
2020-03-26,540.0,564.0,535.0,556.0,24800.0,556.0,520.2,496.7,609.8,729.1333333333333,688.43,False,False,False,False,False,False,False,False,False,True,False,-0.14568345323741,-0.0575539568345323,,,-0.0967625899280574,-0.3113908872901678,-0.0431654676258992,0.1043165467625899,True,0.2353533319911416,829.0,714.0,0.7848101265822784
2020-03-27,550.0,584.0,536.0,584.0,48200.0,584.0,544.0,505.3,601.28,727.52,688.34,False,False,False,False,False,False,False,False,False,False,False,-0.2003424657534246,-0.0993150684931506,,,-0.0295890410958903,-0.2457534246575342,-0.0907534246575342,0.0650684931506849,True,0.2194735800514546,831.0,715.0,1.9435483870967745
2020-03-30,524.0,529.0,512.0,525.0,29800.0,525.0,551.6,513.6,590.36,725.0666666666667,688.055,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,-0.0114285714285714,,,-0.1244952380952381,-0.3810793650793652,0.0228571428571428,0.1866666666666666,True,0.2034657320872274,861.0,703.0,0.6182572614107884
2020-03-31,524.0,536.0,516.0,516.0,13600.0,516.0,548.8,519.3,578.92,722.48,687.68,False,False,False,False,False,False,False,False,False,True,False,-0.0174418604651162,0.0096899224806201,,,-0.1219379844961239,-0.4001550387596899,0.0387596899224806,0.1841085271317829,True,0.1883304448295784,812.0,705.0,0.4563758389261745
2020-04-01,512.0,516.0,489.0,497.0,13900.0,497.0,535.6,521.5,568.48,719.7066666666667,687.07,False,False,False,False,False,False,False,False,False,False,False,0.0301810865191146,0.0462776659959758,,,-0.1438229376257545,-0.4481019450033535,0.2072434607645875,0.2756539235412474,True,0.1863854266538831,830.0,711.0,1.0220588235294117
2020-04-02,489.0,490.0,471.0,475.0,10500.0,475.0,519.4,519.8,557.12,716.5466666666666,686.275,False,False,False,False,False,False,False,False,False,True,False,0.1031578947368421,0.0778947368421052,,,-0.1728842105263158,-0.5085192982456139,0.2168421052631579,0.3010526315789473,True,0.1891111966140825,819.0,712.0,0.7553956834532374
2020-04-03,480.0,480.0,455.0,467.0,11300.0,467.0,496.0,520.0,547.28,713.0666666666667,685.37,False,False,False,False,False,False,False,False,False,False,False,0.1263383297644539,0.1349036402569593,,,-0.1719057815845824,-0.5269093504639545,0.1370449678800856,0.3276231263383297,True,0.1884615384615384,834.0,698.0,1.076190476190476
2020-04-06,467.0,496.0,452.0,495.0,10500.0,495.0,490.0,520.8,541.12,709.9733333333334,684.715,False,False,False,False,False,False,False,False,False,False,False,0.0484848484848484,0.1393939393939394,,,-0.0931717171717171,-0.4342895622895623,0.101010101010101,0.2606060606060606,True,0.1897081413210447,823.0,705.0,0.9292035398230089
2020-04-07,505.0,513.0,487.0,507.0,9300.0,507.0,488.2,518.5,533.04,707.08,684.02,False,False,False,False,False,False,False,False,False,True,False,0.0276134122287968,0.0552268244575936,,,-0.051360946745562,-0.3946351084812624,0.0670611439842209,0.1794871794871795,True,0.1918997107039537,821.0,689.0,0.8857142857142857
2020-04-08,501.0,519.0,489.0,512.0,9100.0,512.0,491.2,513.4,526.0,704.2666666666667,683.305,False,False,False,False,False,False,False,False,False,False,False,0.015625,0.005859375,,,-0.02734375,-0.3755208333333333,0.0625,0.185546875,True,0.2019867549668875,807.0,699.0,0.978494623655914
2020-04-09,512.0,530.0,512.0,524.0,8800.0,524.0,501.0,510.2,519.68,701.6533333333333,682.66,False,False,False,False,True,False,False,False,False,False,False,-0.0229007633587786,0.0019083969465648,,,0.0082442748091604,-0.339033078880407,0.0629770992366412,0.1316793893129771,True,0.2054096432771462,823.0,799.0,0.967032967032967
2020-04-10,534.0,534.0,515.0,526.0,9800.0,526.0,512.8,504.4,513.32,699.0933333333334,682.01,False,False,False,False,False,False,False,False,False,True,False,0.0076045627376425,0.0152091254752851,,,0.0241064638783269,-0.3290747782002535,0.0988593155893536,0.1330798479087452,True,0.2141157811260904,815.0,949.0,1.1136363636363635
2020-04-13,521.0,533.0,518.0,519.0,5600.0,519.0,517.6,503.8,508.8,696.36,681.325,False,False,False,False,False,False,False,False,False,False,False,0.0867052023121387,0.0327552986512524,,,0.0196531791907514,-0.3417341040462428,0.0982658959537572,0.1618497109826589,True,0.2115919015482333,809.0,1025.0,0.5714285714285714
2020-04-14,513.0,527.0,512.0,521.0,7000.0,521.0,520.4,504.3,507.48,693.72,680.675,False,False,False,False,False,False,False,False,False,False,False,0.0268714011516314,0.0326295585412667,,,0.0259500959692897,-0.3315163147792707,0.1209213051823416,0.1573896353166986,True,0.2088042831647829,792.0,1009.0,1.25
2020-04-15,518.0,525.0,516.0,520.0,2800.0,520.0,522.0,506.6,506.6,691.24,680.035,False,False,False,False,False,False,False,False,False,False,True,-0.0096153846153846,0.0365384615384615,,,0.0257692307692307,-0.3293076923076923,0.1269230769230769,0.1788461538461538,True,0.1991709435452032,771.0,999.0,0.4
2020-04-16,510.0,518.0,510.0,512.0,4800.0,512.0,519.6,510.3,506.68,688.5466666666666,679.34,False,False,False,False,False,False,True,False,False,False,False,0.025390625,0.0390625,,,0.0103906249999999,-0.3448177083333332,0.142578125,0.177734375,True,0.1875367430922986,788.0,922.0,1.7142857142857142
2020-04-17,516.0,531.0,516.0,530.0,4600.0,530.0,520.4,516.6,507.96,686.08,678.72,False,False,False,False,False,False,True,False,True,False,False,0.0075471698113207,0.0018867924528301,,,0.0415849056603774,-0.2944905660377359,0.1113207547169811,0.1132075471698113,True,0.1672473867595818,797.0,914.0,0.9583333333333334
2020-04-20,532.0,564.0,517.0,564.0,33100.0,564.0,529.4,523.5,512.84,684.2266666666667,678.24,False,False,False,False,False,False,True,False,False,False,False,-0.0496453900709219,-0.0478723404255319,,,0.0907092198581559,-0.2131678486997636,0.0478723404255319,0.0673758865248227,True,0.1476599808978031,798.0,922.0,7.195652173913044
2020-04-21,578.0,578.0,535.0,535.0,36600.0,535.0,532.2,526.3,515.88,681.96,677.62,False,False,False,False,False,False,True,False,False,True,False,0.005607476635514,0.0018691588785046,,,0.0357383177570093,-0.2746915887850468,0.0971962616822429,0.1757009345794392,True,0.1474444233327,802.0,895.0,1.105740181268882
2020-04-22,525.0,528.0,515.0,515.0,13000.0,515.0,531.2,526.6,517.48,679.3466666666667,676.89,False,False,False,False,False,False,True,False,False,True,False,0.0466019417475728,0.1650485436893204,,,-0.0048155339805825,-0.3191197411003236,0.1631067961165048,0.2271844660194174,True,0.1515381693885301,758.0,860.0,0.3551912568306011
2020-04-23,523.0,534.0,521.0,525.0,12200.0,525.0,533.8,526.7,518.8,676.8533333333334,676.2,False,False,False,False,False,False,True,False,False,True,False,0.0133333333333333,0.1009523809523809,,,0.0118095238095238,-0.2892444444444444,0.1447619047619047,0.2095238095238095,True,0.1592937155876209,759.0,829.0,0.9384615384615383
2020-04-24,530.0,538.0,526.0,534.0,9300.0,534.0,534.6,527.5,521.56,674.6666666666666,675.53,False,False,False,False,False,False,True,False,False,False,False,-0.0056179775280898,-0.0056179775280898,,,0.0232958801498128,-0.2634207240948813,0.1067415730337078,0.1629213483146067,True,0.1622748815165877,713.0,831.0,0.7622950819672131
2020-04-27,535.0,537.0,534.0,536.0,4500.0,536.0,529.0,529.2,523.52,672.4133333333333,674.82,False,False,False,False,False,False,True,False,False,True,False,0.001865671641791,0.0167910447761194,,,0.0232835820895522,-0.254502487562189,0.1044776119402985,0.1492537313432835,True,0.1609977324263037,649.0,861.0,0.4838709677419355
2020-04-28,540.0,541.0,537.0,538.0,3200.0,538.0,529.6,530.9,523.84,670.4,674.05,False,False,False,False,False,False,True,False,False,True,False,-0.0037174721189591,0.0055762081784386,,,0.0263197026022304,-0.2460966542750929,0.1022304832713754,0.1468401486988847,True,0.1599171218685251,709.0,812.0,0.7111111111111111
2020-04-30,543.0,549.0,538.0,539.0,8300.0,539.0,534.4,532.8,522.88,668.2666666666667,673.21,False,False,False,False,False,False,False,False,False,True,False,0.1131725417439703,0.0092764378478664,,,0.0299072356215213,-0.2398268398268398,0.1447124304267161,0.1447124304267161,True,0.1565315315315317,688.0,830.0,2.59375
2020-05-01,536.0,537.0,531.0,532.0,2700.0,532.0,535.8,534.8,521.92,664.7066666666667,672.415,False,False,False,False,False,False,False,False,False,True,False,0.0864661654135338,0.0469924812030075,,,0.0189473684210527,-0.2494486215538847,0.1748120300751879,0.1766917293233082,True,0.1565071054599851,682.0,819.0,0.3253012048192771
2020-05-07,539.0,539.0,529.0,531.0,5300.0,531.0,535.2,534.9,519.8,659.1333333333333,671.54,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0885122410546139,,,0.0210922787193974,-0.2413057124921531,0.1148775894538606,0.1845574387947269,True,0.1635819779398018,685.0,834.0,1.962962962962963
2020-05-08,531.0,537.0,530.0,537.0,8300.0,537.0,535.4,532.2,520.28,652.6266666666667,670.745,False,False,False,False,False,False,True,False,False,False,False,0.0148975791433892,0.0614525139664804,,,0.0311359404096834,-0.2153196772191185,0.0875232774674115,0.3575418994413408,True,0.1933483652762118,632.0,823.0,1.5660377358490567
2020-05-11,531.0,551.0,531.0,536.0,19300.0,536.0,535.0,532.3,521.08,646.32,669.99,False,False,False,False,False,False,True,False,True,False,False,0.0093283582089552,0.0895522388059701,,,0.0278358208955223,-0.2058208955223881,0.042910447761194,0.251865671641791,True,0.2010144655269585,554.0,821.0,2.325301204819277
2020-05-12,565.0,615.0,554.0,600.0,63500.0,600.0,547.2,540.8,525.2,641.0,669.55,False,False,False,False,False,False,True,False,False,False,True,-0.0933333333333333,-0.0233333333333333,,,0.1246666666666665,-0.0683333333333333,-0.025,0.0816666666666666,True,0.1852810650887575,542.0,807.0,3.290155440414508
