日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-19,1251.0,1385.0,1242.0,1371.0,333900.0,1371.0,1259.6,1173.6,1145.68,1231.12,1793.38,False,False,False,False,False,False,True,False,False,False,False,-0.015317286652078774,-0.03792851932895697,-0.0758570386579139,0.0262582056892779,0.1643471918307804,0.1020277169948943,0.013858497447118891,0.15171407731582787,True,0.542433537832311,1253.0,1189.0
2021-03-22,1385.0,1448.0,1360.0,1396.0,398900.0,1396.0,1309.8,1208.4,1157.36,1228.0666666666666,1792.16,False,False,False,False,False,False,True,False,False,False,False,-0.08452722063037249,-0.054441260744985676,-0.072349570200573,0.0472779369627507,0.1709455587392551,0.1202960840496657,0.0336676217765043,0.20128939828080228,True,0.4755047997351869,1247.0,1199.0
2021-03-23,1410.0,1430.0,1345.0,1357.0,287300.0,1357.0,1331.4,1237.1,1167.48,1223.16,1790.565,False,False,False,False,False,False,True,False,False,True,False,-0.025792188651436992,-0.032424465733235076,-0.0383198231392778,0.0221075902726602,0.1396610169491525,0.098629329403095,0.04937361827560796,0.24907885040530583,True,0.41847870018591876,1240.0,1188.0
2021-03-24,1327.0,1407.0,1288.0,1386.0,407300.0,1386.0,1354.0,1266.7,1178.12,1219.52,1789.25,False,False,False,False,False,False,True,False,False,False,False,-0.0007215007215007215,-0.08225108225108226,-0.0692640692640692,0.0692640692640692,0.14998556998557,0.1201154401154401,-0.018037518037518036,0.22438672438672438,True,0.35928001894686973,1241.0,1183.0
2021-03-25,1380.0,1380.0,1260.0,1264.0,434100.0,1264.0,1354.8,1282.5,1182.56,1213.7333333333331,1787.2,False,False,False,False,False,False,True,False,False,True,False,0.11313291139240507,-0.0007911392405063291,0.0870253164556962,0.1867088607594936,0.0644303797468354,0.0397679324894516,0.0949367088607595,0.370253164556962,True,0.31937621832358665,1211.0,1122.0
2021-03-26,1264.0,1358.0,1263.0,1350.0,261400.0,1350.0,1350.6,1305.1,1191.52,1208.44,1785.16,False,False,False,False,False,False,True,False,False,False,False,-0.022962962962962963,-0.035555555555555556,0.0296296296296296,0.1481481481481481,0.1173925925925926,0.1048592592592592,-0.011111111111111112,0.27185185185185184,True,0.2759175542104055,1192.0,1202.0
2021-03-29,1368.0,1370.0,1256.0,1278.0,384100.0,1278.0,1327.0,1318.4,1198.08,1202.5866666666666,1782.245,False,False,False,False,False,False,True,False,False,True,False,0.03286384976525822,-0.010954616588419406,0.1291079812206572,0.2198748043818466,0.0625352112676057,0.0590088680229525,0.06103286384976526,0.37871674491392804,True,0.26661104368932037,1160.0,1185.0
2021-03-30,1294.0,1343.0,1272.0,1322.0,219100.0,1322.0,1320.0,1325.7,1204.36,1198.1733333333334,1777.55,False,True,False,False,False,False,True,False,False,True,False,-0.00680786686838124,-0.05068078668683813,0.0771558245083207,0.1717095310136157,0.0889863842662633,0.0936661623802319,0.037821482602118005,0.3835098335854766,True,0.2765331522968997,1119.0,1139.0
2021-03-31,1330.0,1431.0,1302.0,1385.0,321800.0,1385.0,1319.8,1336.9,1215.24,1195.9333333333334,1772.795,False,False,False,False,False,False,True,False,False,False,False,-0.0815884476534296,-0.09819494584837545,-0.0173285198555956,0.1191335740072202,0.1225703971119133,0.1365102286401925,-0.06209386281588448,0.3046931407942238,True,0.28057446331064395,1098.0,1195.0
2021-04-01,1382.0,1409.0,1364.0,1407.0,193200.0,1407.0,1348.4,1351.6,1225.92,1194.4133333333334,1768.57,False,False,False,False,False,False,True,False,False,True,False,-0.1023454157782516,-0.11371712864250177,-0.0163468372423596,0.0796019900497512,0.1286993603411513,0.1510921582563373,-0.11798152096659559,0.3404406538734897,True,0.2859573838413732,1128.0,1180.0
2021-04-02,1405.0,1405.0,1302.0,1319.0,338500.0,1319.0,1342.2,1346.4,1232.56,1195.4133333333334,1763.76,False,False,False,False,False,False,True,True,False,True,False,-0.01288855193328279,-0.039423805913570885,0.0121304018195602,0.1379833206974981,0.0655344958301744,0.09369724538792,-0.09628506444275967,0.4131918119787718,True,0.3120915032679737,1144.0,1168.0
2021-04-05,1331.0,1346.0,1294.0,1320.0,118000.0,1320.0,1350.6,1338.8,1238.76,1197.3733333333332,1758.79,False,False,False,False,False,False,True,True,False,True,False,-0.04242424242424243,-0.01893939393939394,0.0272727272727272,0.1522727272727272,0.0615454545454545,0.0928989898989899,-0.05454545454545454,0.35075757575757577,True,0.32745742455930693,1166.0,1213.0
2021-04-06,1298.0,1314.0,1273.0,1313.0,136100.0,1313.0,1348.8,1334.4,1245.64,1197.88,1753.655,False,False,False,False,False,False,True,True,False,False,False,-0.044173648134044174,-0.006092916984006093,0.0449352627570449,0.2117288651942117,0.0513023610053312,0.0876770753998475,-0.04798172124904798,0.2856054836252856,True,0.3313099520383692,1182.0,1173.0
2021-04-07,1292.0,1330.0,1271.0,1272.0,148700.0,1272.0,1326.2,1323.0,1251.0,1198.013333333333,1747.75,False,False,False,False,False,False,True,True,False,True,False,-0.018081761006289308,0.014150943396226415,0.0212264150943396,0.3278301886792453,0.0165094339622641,0.0581656184486375,0.05660377358490566,0.3474842767295597,True,0.34406651549508693,1150.0,1258.0
2021-04-08,1273.0,1273.0,1205.0,1263.0,196800.0,1263.0,1297.4,1322.9,1257.4,1198.64,1741.71,False,False,False,False,False,False,True,True,False,False,False,-0.012668250197941409,0.08788598574821853,-0.0174188440221694,0.3412509897070467,0.0044338875692794,0.0509580364212192,0.13460015835312747,0.332541567695962,True,0.34046413183158203,1147.0,1202.0
2021-04-09,1279.0,1312.0,1257.0,1302.0,97900.0,1302.0,1294.0,1318.1,1266.8,1200.1466666666668,1736.81,False,False,False,False,False,False,True,True,False,False,False,-0.026881720430107527,0.06758832565284179,-0.0844854070660522,0.3056835637480798,0.0270353302611367,0.0782283666154633,0.08064516129032258,,True,,1129.0,1178.0
2021-04-12,1297.0,1307.0,1263.0,1264.0,61800.0,1264.0,1282.8,1316.7,1275.44,1201.013333333333,1733.025,False,False,False,False,False,False,True,True,False,True,False,0.0245253164556962,0.14161392405063292,-0.0126582278481012,0.3647151898734177,-0.0090506329113924,0.0498312236286921,0.15664556962025317,,True,,1104.0,1178.0
2021-04-13,1265.0,1292.0,1248.0,1255.0,89900.0,1255.0,1271.2,1310.0,1282.84,1201.9066666666668,1727.81,False,False,False,False,False,False,True,True,False,True,False,0.0398406374501992,0.1346613545816733,-0.0039840637450199,0.4135458167330677,-0.0221832669322708,0.0423054448871181,0.1051792828685259,,True,,1104.0,1223.0
2021-04-14,1242.0,1259.0,1227.0,1249.0,88000.0,1249.0,1266.6,1296.4,1289.2,1202.7866666666666,1722.65,False,False,False,False,False,False,True,True,False,True,False,0.03282626100880705,0.08967173738991192,0.0760608486789431,0.3939151321056846,-0.0321857485988791,0.0370002668801708,0.18654923939151322,,True,,1120.0,1220.0
2021-04-15,1242.0,1254.0,1210.0,1247.0,88800.0,1247.0,1263.4,1280.4,1294.84,1204.4533333333334,1717.625,False,False,False,False,False,False,True,True,False,True,False,0.10184442662389735,0.10986367281475541,0.1491579791499599,0.4867682437850842,-0.0383640737770648,0.0341192194600373,0.2028869286287089,,True,,1153.0,1222.0
2021-04-16,1247.0,1269.0,1224.0,1267.0,63200.0,1267.0,1256.4,1275.2,1300.56,1205.32,1712.315,False,False,False,False,False,False,True,True,False,False,False,0.09707971586424625,0.05367008681925809,0.1104972375690607,0.4238358326756117,-0.026487766377269,0.0486819258089976,0.22336227308603,,True,,1126.0,1253.0
2021-04-19,1311.0,1330.0,1291.0,1295.0,153700.0,1295.0,1262.6,1272.7,1306.56,1206.7866666666666,1706.35,False,False,False,False,False,False,True,True,False,False,False,0.11428571428571428,0.047104247104247106,0.1289575289575289,0.3405405405405405,-0.0089266409266408,0.0681184041184041,0.20386100386100386,,True,,1114.0,1247.0
2021-04-20,1275.0,1355.0,1256.0,1305.0,149100.0,1305.0,1272.6,1271.9,1308.8,1209.0,1700.685,False,False,False,False,False,False,True,True,False,True,False,0.09118773946360154,0.05134099616858238,0.0628352490421455,0.328735632183908,-0.0029118773946359,0.0735632183908046,0.18697318007662836,,True,,1165.0,1240.0
2021-04-21,1320.0,1340.0,1264.0,1290.0,159500.0,1290.0,1280.8,1273.7,1309.48,1210.2666666666669,1694.26,False,False,False,False,False,False,True,True,False,True,False,0.05503875968992248,0.0069767441860465115,0.1488372093023255,0.437984496124031,-0.0151007751937984,0.0618087855297155,0.20155038759689922,,True,,1113.0,1241.0
2021-04-22,1317.0,1378.0,1299.0,1374.0,168500.0,1374.0,1306.2,1284.8,1314.04,1212.8533333333332,1688.255,False,False,False,True,True,False,True,True,True,False,False,0.00727802037845706,-0.09679767103347889,0.0917030567685589,0.358806404657933,0.0436390101892285,0.1172828723920427,0.10553129548762737,,True,,1140.0,1211.0
2021-04-23,1377.0,1479.0,1345.0,1390.0,279300.0,1390.0,1330.8,1293.6,1314.8,1215.8133333333333,1682.655,False,False,False,False,False,False,True,True,False,True,False,-0.039568345323741004,-0.14244604316546763,0.1151079136690647,0.339568345323741,0.0541007194244604,0.1253141486810552,0.07985611510791367,,True,,1153.0,1192.0
2021-04-26,1390.0,1460.0,1370.0,1443.0,150300.0,1443.0,1360.4,1311.5,1316.68,1218.88,1678.22,False,False,False,False,False,False,True,True,True,False,False,-0.060291060291060294,-0.13513513513513514,0.0803880803880803,0.3506583506583506,0.0875398475398474,0.1553153153153152,0.05405405405405406,,True,,1165.0,1160.0
2021-04-27,1443.0,1509.0,1410.0,1424.0,197100.0,1424.0,1384.2,1328.4,1319.36,1222.2266666666667,1673.895,False,False,False,False,False,False,True,True,False,False,False,-0.03651685393258427,-0.12219101123595505,0.0877808988764045,0.3883426966292135,0.0734831460674158,0.1416947565543071,0.1172752808988764,,True,,1141.0,1119.0
2021-04-28,1412.0,1420.0,1345.0,1361.0,163800.0,1361.0,1398.4,1339.6,1318.36,1223.6,1669.69,False,False,False,False,False,False,False,True,False,True,False,-0.045554739162380606,-0.012490815576781777,0.138868479059515,0.4893460690668626,0.0313299044819986,0.1009551800146951,0.24099926524614254,,True,,1138.0,1098.0
2021-04-30,1370.0,1392.0,1347.0,1384.0,77900.0,1384.0,1400.4,1353.3,1323.16,1226.0266666666666,1666.275,False,False,False,False,False,False,True,True,True,False,False,-0.10332369942196531,0.03540462427745665,0.097543352601156,0.4660404624277456,0.0439595375722542,0.1141425818882466,0.2239884393063584,,True,,1103.0,1128.0
2021-05-06,1410.0,1410.0,1325.0,1335.0,114300.0,1335.0,1389.4,1360.1,1322.56,1228.12,1662.245,False,False,False,False,False,False,False,True,False,True,False,-0.10711610486891386,0.05393258426966292,0.1243445692883895,0.4876404494382022,0.0093183520599251,0.080059925093633,0.27340823970037453,,True,,1067.0,1144.0
2021-05-07,1336.0,1365.0,1315.0,1356.0,43000.0,1356.0,1372.0,1366.2,1325.68,1230.493333333333,1658.865,False,False,False,False,False,False,True,True,True,False,False,-0.07964601769911504,0.07817109144542773,0.1216814159292035,0.2647492625368731,0.0223598820058996,0.0925565388397248,0.2721238938053097,,True,,1048.0,1166.0
2021-05-10,1343.0,1382.0,1336.0,1372.0,56400.0,1372.0,1361.6,1372.9,1327.68,1232.48,1656.64,False,False,False,False,False,False,True,True,False,True,False,-0.08892128279883382,0.010932944606413994,0.1596209912536443,0.1698250728862973,0.0323032069970845,0.1016909620991253,0.29300291545189505,,True,,1070.0,1182.0
2021-05-11,1346.0,1359.0,1288.0,1299.0,183300.0,1299.0,1349.2,1373.8,1324.24,1233.5333333333333,1653.515,False,False,False,False,False,False,False,True,False,True,False,0.03464203233256351,0.14087759815242495,0.3002309468822171,0.23941493456505,-0.0194303310238645,0.0503977418527072,0.34026173979984603,,True,,1090.0,1150.0
2021-05-12,1290.0,1313.0,1195.0,1241.0,273200.0,1241.0,1320.6,1360.5,1317.6,1233.7866666666666,1650.96,False,False,False,False,False,False,False,True,False,True,False,0.15471394037066882,0.20870265914585012,0.3650282030620467,0.3094278807413376,-0.0617244157937146,0.0058125167875369,0.4939564867042707,,True,,1106.0,1147.0
2021-05-13,1211.0,1245.0,1156.0,1192.0,224200.0,1192.0,1292.0,1340.7,1312.52,1232.9733333333334,1646.16,False,False,False,False,False,False,False,False,False,False,False,0.18036912751677853,0.30033557046979864,0.4261744966442953,0.3246644295302013,-0.1011073825503355,-0.0343736017897091,0.5134228187919463,,True,,1124.0,1129.0
2021-05-14,1192.0,1261.0,1188.0,1248.0,109500.0,1248.0,1270.4,1321.2,1309.64,1232.986666666667,1643.13,False,False,False,False,False,False,False,True,False,False,False,0.17147435897435898,0.24919871794871795,0.3822115384615384,0.34375,-0.0493910256410257,0.0120299145299143,0.391025641025641,,True,,1145.0,1104.0
2021-05-17,1271.0,1311.0,1208.0,1250.0,170900.0,1250.0,1246.0,1303.8,1307.12,1233.12,1640.47,False,False,False,False,False,False,False,True,False,False,False,0.1096,0.2392,0.4192,0.356,-0.0456959999999999,0.013504,0.3872,,True,,1249.0,1104.0
2021-05-18,1277.0,1353.0,1271.0,1344.0,174000.0,1344.0,1255.0,1302.1,1310.0,1234.493333333333,1638.0,False,False,False,False,True,False,True,True,True,False,False,0.10267857142857142,0.15327380952380953,0.2953869047619047,0.2626488095238095,0.025297619047619,0.0814781746031747,0.3802083333333333,,True,,1273.0,1120.0
2021-05-19,1344.0,1447.0,1343.0,1433.0,229100.0,1433.0,1293.4,1307.0,1316.8,1237.4533333333334,1636.365,False,False,False,False,False,False,True,True,False,False,True,0.04675505931612003,0.06001395673412421,0.2937892533147243,,0.0810886252616888,0.1364596417771574,0.30286113049546404,,True,,1260.0,1153.0
2021-05-20,1410.0,1437.0,1377.0,1407.0,122900.0,1407.0,1336.4,1314.2,1321.0,1240.32,1635.565,False,False,False,False,False,False,True,True,False,True,False,0.10163468372423597,0.06680881307746979,0.2821606254442075,,0.0611229566453447,0.1184648187633262,0.32338308457711445,,True,,1371.0,1126.0
2021-05-21,1420.0,1480.0,1409.0,1462.0,105200.0,1462.0,1379.2,1324.8,1328.92,1244.3466666666666,1634.575,False,False,False,False,False,False,True,True,False,False,False,0.06634746922024624,0.04035567715458276,0.1874145006839945,,0.0910259917920656,0.1488736890104879,0.3331053351573187,,True,,1396.0,1114.0
2021-05-24,1445.0,1445.0,1370.0,1387.0,140500.0,1387.0,1406.6,1326.3,1334.2,1247.92,1633.085,False,False,False,False,False,False,True,True,False,True,False,0.11679884643114635,0.14708002883922133,0.2501802451333814,,0.0380677721701513,0.1002739726027396,0.4253785147801009,,True,,1357.0,1165.0
2021-05-25,1417.0,1492.0,1400.0,1482.0,182200.0,1482.0,1434.2,1344.6,1343.52,1253.04,1631.64,False,False,False,False,False,False,True,True,False,False,False,0.04588394062078273,0.1396761133603239,0.2516869095816464,,0.0934412955465587,0.1544939271255061,0.36774628879892035,,True,,1386.0,1113.0
2021-05-26,1483.0,1507.0,1460.0,1500.0,98500.0,1500.0,1447.6,1370.5,1353.64,1258.0,1630.905,False,False,False,False,False,False,True,True,False,False,False,0.012666666666666666,0.12933333333333333,0.2446666666666666,,0.0975733333333332,0.1613333333333333,0.3526666666666667,,True,,1264.0,1140.0
2021-05-27,1518.0,1574.0,1489.0,1550.0,190400.0,1550.0,1476.2,1406.3,1364.96,1263.4133333333334,1630.525,False,False,False,False,False,False,True,True,False,False,False,-0.031612903225806455,0.0967741935483871,0.2012903225806451,,0.1193806451612903,0.1848946236559139,0.2812903225806452,,True,,1350.0,1153.0
2021-05-28,1575.0,1638.0,1521.0,1559.0,267600.0,1559.0,1495.6,1437.4,1375.52,1268.6533333333334,1629.98,False,False,False,False,False,False,True,True,False,True,False,-0.024374599101988453,0.10647851186658114,0.2501603592046183,,0.1176908274534958,0.1862390421210177,0.10006414368184734,,True,,1278.0,1165.0
2021-05-31,1555.0,1592.0,1541.0,1549.0,81200.0,1549.0,1528.0,1467.3,1385.28,1273.5466666666666,1629.29,False,False,False,False,False,False,True,True,False,True,False,0.02711426726920594,0.14525500322788895,0.276307295029051,,0.1056939961265332,0.177826554766516,0.036152356358941255,,True,,1322.0,1141.0
2021-06-01,1538.0,1575.0,1491.0,1550.0,105000.0,1550.0,1541.6,1487.9,1395.68,1278.88,1628.91,False,False,False,False,False,False,True,True,False,False,False,0.08967741935483871,0.12322580645161291,0.3077419354838709,,0.0995612903225806,0.174916129032258,0.03870967741935484,,True,,1385.0,1138.0
2021-06-02,1551.0,1611.0,1511.0,1519.0,130800.0,1519.0,1545.4,1496.5,1401.48,1283.84,1627.92,False,False,False,False,False,False,True,True,False,True,False,0.1152073732718894,0.2205398288347597,0.3357472021066491,,0.0773666886109282,0.1548123765635287,0.06978275181040158,,True,,1407.0,1103.0
2021-06-03,1521.0,1537.0,1496.0,1501.0,57700.0,1501.0,1535.6,1505.9,1405.92,1288.8,1626.41,False,False,False,False,False,False,True,True,False,True,False,0.13257828114590273,0.20186542305129915,0.3231179213857428,,0.0633444370419719,0.1413724183877415,0.0519653564290473,,True,,1319.0,1067.0
2021-06-04,1478.0,1523.0,1462.0,1521.0,54200.0,1521.0,1528.0,1511.8,1409.04,1294.36,1624.94,False,False,False,False,False,False,True,True,False,True,False,0.1341222879684418,0.14135437212360288,0.1275476660092044,,0.0736094674556213,0.1490072320841552,0.10256410256410256,,True,,1320.0,1048.0
2021-06-07,1575.0,1607.0,1552.0,1591.0,135800.0,1591.0,1536.4,1532.2,1415.72,1300.8533333333332,1624.355,False,False,False,False,False,False,True,True,False,False,False,0.11502199874292897,0.08988057825267128,0.0087994971715901,,0.1101697045883092,0.1823674837628326,0.06536769327467001,,True,,1313.0,1070.0
2021-06-08,1689.0,1762.0,1664.0,1689.0,357000.0,1689.0,1564.2,1552.9,1428.84,1308.44,1623.995,False,False,False,False,False,False,True,True,False,False,False,0.03078744819419775,0.09828300769686205,-0.0467732386027235,,0.1540319715808171,0.2253167554766133,0.004736530491415038,,True,,1272.0,1090.0
2021-06-09,1672.0,1766.0,1672.0,1694.0,184000.0,1694.0,1599.2,1572.3,1441.24,1315.6533333333334,1623.275,False,False,False,False,False,False,True,True,False,True,False,0.09445100354191263,0.10212514757969303,-0.0407319952774498,,0.1492089728453364,0.223345139708776,0.02243211334120425,,True,,1263.0,1106.0
2021-06-10,1656.0,1716.0,1638.0,1700.0,118900.0,1700.0,1639.0,1587.3,1455.84,1323.3066666666666,1622.725,False,False,False,False,False,False,True,True,False,False,False,0.0611764705882353,0.09529411764705882,-0.0711764705882353,,0.1436235294117647,0.2215843137254902,0.01,,True,,1302.0,1124.0
