日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-04,5602.5,5707.5,5525.0,5600.0,8303300.0,5600.0,5635.0,5561.25,5324.42,4863.926666666666,4496.29,False,False,False,False,False,False,True,True,False,False,False,-0.10928571428571429,-0.14910714285714285,,,0.049210714285714274,0.13144166666666673,-0.215625,-0.26785714285714285,0.00024808488066555776,-0.2851337379186334,5025.0,4289.0,1.9297434228874222
2018-10-05,5552.5,5572.5,5492.5,5537.5,5827800.0,5537.5,5595.5,5571.0,5343.92,4883.96,4500.565,False,False,False,False,False,False,True,True,False,False,False,-0.16469525959367945,-0.14826185101580136,,,0.03495801354401805,0.11802076749435665,-0.2074943566591422,-0.2651918735891648,0.00012694616663543526,-0.282444803446419,5265.0,4379.0,0.7018655233461395
2018-10-09,5390.0,5467.5,5342.5,5350.0,6174100.0,5350.0,5522.0,5553.75,5354.02,4900.233333333334,4504.44,False,False,False,False,False,False,True,True,False,True,False,-0.10411214953271028,-0.14420560747663552,,,-0.0007514018691589601,0.08406853582554513,-0.16439252336448598,-0.20317757009345794,-0.0007673104001850698,-0.2734098582039162,5245.0,4406.0,1.0594220803733827
2018-10-10,5340.0,5345.0,5020.0,5062.5,9977200.0,5062.5,5415.5,5513.75,5350.52,4910.126666666667,4507.425,False,False,False,False,False,False,False,True,False,True,False,-0.03308641975308642,-0.0908641975308642,,,-0.056892839506172924,0.030098436213991702,-0.07535802469135802,-0.1654320987654321,-0.0012993554816644463,-0.2625527091362503,5060.0,4688.0,1.615976417615523
2018-10-11,4675.0,4794.5,4643.5,4767.5,19324300.0,4767.5,5263.5,5437.25,5336.22,4917.713333333333,4508.5625,False,False,False,False,False,False,False,True,False,True,False,0.011851074986890404,-0.07708442579968537,,,-0.11929103303618253,-0.03150777836042646,-0.044677503932878865,-0.11358154168851599,-0.0004690526898004013,-0.24680674973562,5035.0,4861.0,1.9368460089002926
2018-10-12,4700.0,4998.0,4700.0,4988.0,14198500.0,4988.0,5141.1,5388.05,5330.84,4929.566666666667,4510.8525,False,False,False,False,False,False,False,True,False,False,False,-0.044707297514033684,-0.1351242983159583,,,-0.06873295910184446,0.011714782143811827,-0.11768243785084202,-0.15637530072173217,0.0008655257054373948,-0.23457466059149423,5222.5,4802.0,0.7347484773057756
2018-10-15,4936.0,4966.0,4582.0,4625.5,17568200.0,4625.5,4958.7,5277.1,5318.86,4937.926666666666,4511.4525,False,False,False,False,False,False,False,True,False,True,False,0.019673548805534537,-0.08053183439628148,,,-0.1498994703275321,-0.06754440961337504,-0.00010809642200843153,-0.08528807696465247,-0.000707449415341755,-0.21436963483731594,5085.0,4825.0,1.2373278867486002
2018-10-16,4700.5,4827.0,4697.5,4793.0,13250400.0,4793.0,4847.3,5184.65,5310.48,4948.9,4512.95,False,False,False,False,False,False,False,True,False,False,False,-0.044752764448153556,-0.10922178176507406,,,-0.10796578343417475,-0.032526601293553024,-0.0816816190277488,0.039223868141039016,0.0005280634753851736,-0.18168053774121684,4992.5,4879.0,0.7542263863116312
2018-10-17,5032.5,5072.5,4845.5,4895.0,13164500.0,4895.0,4813.8,5114.65,5307.48,4961.886666666666,4515.025,False,False,False,False,False,False,False,True,False,False,False,-0.05975485188968335,-0.07579162410623085,,,-0.08426557711950962,-0.013664283282260738,-0.09448416751787539,0.022982635342185902,0.0004057596371272731,-0.1524640004692402,5010.0,4928.5,0.9935171768399444
2018-10-18,4913.0,4927.0,4793.5,4824.0,7154100.0,4824.0,4825.1,5044.3,5302.32,4973.053333333333,4516.755,False,False,False,False,False,False,False,True,False,True,False,-0.087893864013267,-0.138681592039801,,,-0.09915422885572134,-0.03089828634604753,-0.08924129353233831,0.06343283582089553,-0.00036597234696853756,-0.11899569811470372,4992.0,4785.5,0.5434387937255498
2018-10-19,4635.0,4770.0,4606.5,4765.0,10190400.0,4765.0,4780.5,4960.8,5289.92,4983.253333333333,4518.2475,False,False,False,False,False,False,False,True,False,True,False,-0.09464847848898217,-0.08719832109129066,,,-0.11016159496327389,-0.04580342777194819,-0.0746065057712487,0.12959076600209862,-0.00019398304721958447,-0.0783139816158684,4910.5,4799.0,1.4244139724074307
2018-10-22,4626.5,4748.5,4619.5,4716.5,8920500.0,4716.5,4798.7,4878.7,5268.68,4991.986666666667,4519.525,False,False,False,False,False,False,False,True,False,True,False,-0.09827202374642213,-0.07272341778861444,,,-0.11707410155835901,-0.058409131064701934,-0.03053111417364571,0.14544683557722887,-0.0002938042035367834,-0.035470514686289416,4975.0,4785.0,0.8753827131417805
2018-10-23,4634.5,4682.5,4576.5,4578.5,9735500.0,4578.5,4755.8,4801.55,5232.02,4998.693333333334,4520.0925,False,False,False,False,False,False,False,True,False,True,False,-0.06748935240799389,-0.06355793382112046,,,-0.14273670416075143,-0.09177532670816503,0.008518073604892432,0.12809872228895927,-0.0004054392881339608,-0.0011871166602450912,4927.0,4627.0,1.091362591782972
2018-10-24,4635.0,4664.0,4505.5,4602.5,11621900.0,4602.5,4697.3,4755.55,5197.22,5005.466666666666,4520.805,False,False,False,False,False,False,False,True,False,False,False,-0.01705594785442694,-0.0703965236284628,,,-0.12921673003802286,-0.08755386565272488,0.034003259098316134,0.12710483432916894,1.3318771476325193e-05,0.028713818590909605,5050.0,4692.5,1.1937650865389553
2018-10-25,4425.0,4494.0,4385.0,4400.0,11657800.0,4400.0,4612.5,4718.8,5159.02,5008.846666666666,4519.55,False,False,False,False,False,False,False,True,False,True,False,-0.05568181818181818,0.0005681818181818182,,,-0.17250454545454555,-0.13837424242424234,0.0825,0.1403409090909091,-0.0006774679999519227,0.05349877087395096,5087.5,4638.0,1.0030889957752174
2018-10-26,4468.5,4478.5,4260.0,4314.0,12422500.0,4314.0,4522.3,4651.4,5113.28,5009.18,4518.0175,False,False,False,False,False,False,False,True,False,True,False,0.008229021789522485,0.018196569309225776,,,-0.18527584608252196,-0.1611451089476125,0.11879925822902179,0.20537783959202596,-0.0006082166475682984,0.09009115535107715,5117.5,4630.0,1.0655955669165709
2018-10-29,4343.5,4394.5,4252.0,4253.0,8229500.0,4253.0,4429.6,4614.15,5065.8,5007.5,4516.16,False,False,False,False,False,False,False,False,False,True,False,0.028332941453091936,0.03185986362567599,,,-0.19111215612508822,-0.17740418528097812,0.11744650834704914,0.2026804608511639,-0.0004020635713098813,0.11804991168470916,5050.0,4683.5,0.662467297242906
2018-10-30,4200.5,4349.0,4172.5,4269.5,13974700.0,4269.5,4367.8,4561.8,5015.68,5005.68,4514.5,False,False,False,False,False,False,False,False,False,True,False,0.004215950345473709,0.04707811219112308,,,-0.1747698793769763,-0.17242768474060202,0.1234336573369247,0.20330249443728773,-2.7968228092770197e-05,0.13431101758077948,5097.5,4617.5,1.6981226076918403
2018-10-31,4308.0,4524.0,4306.5,4524.0,11928000.0,4524.0,4352.1,4524.7,4978.14,5003.493333333333,4514.32,False,False,True,False,False,False,False,False,False,False,False,-0.054266136162687884,0.03470380194518125,,,-0.10038461538461546,-0.105988800471559,0.007957559681697613,0.13561007957559681,-7.328213354956619e-05,0.1464848498242978,5150.0,4616.0,0.8535424731836819
2018-11-01,4324.0,4332.5,4112.0,4155.0,16699200.0,4155.0,4303.1,4457.8,4923.04,4994.08,4512.7575,False,False,False,False,False,False,False,False,False,True,False,0.05956678700361011,0.09614921780986763,,,-0.1848471720818291,-0.20194464500601683,0.07448856799037304,0.24247894103489773,-0.0014470466365507863,0.16441966889497056,5125.0,4716.5,1.4
2018-11-02,4270.0,4380.0,4229.0,4349.5,14550900.0,4349.5,4310.2,4416.25,4877.82,4988.046666666667,4511.4475,False,False,False,False,False,False,False,False,False,False,False,0.009886193815381078,0.01184044143004943,,,-0.12146683526842159,-0.1468092117867955,-0.009541326589263134,0.18461892171513966,0.0006776199634593319,0.17016699688649872,5122.5,5025.0,0.8713531187122736
2018-11-05,4300.0,4426.5,4269.0,4373.5,7765900.0,4373.5,4334.3,4381.95,4823.36,4982.026666666667,4509.805,False,False,False,False,False,False,False,False,False,True,False,0.00342974734194581,0.05750543043329141,,,-0.10286040928318273,-0.1391395145002096,0.009145992911855493,0.1752600891734309,2.6762870262460214e-06,0.17333607184016253,4925.0,5265.0,0.5337058188840553
2018-11-06,4521.0,4550.0,4251.5,4287.5,15559700.0,4287.5,4337.9,4352.85,4766.16,4974.14,4507.9275,False,False,False,False,False,False,False,False,False,True,False,0.042682215743440236,0.026588921282798834,,,-0.11164081632653058,-0.16014927113702632,0.05259475218658892,0.21574344023323616,-0.0003752742517632954,0.18227138541415386,5002.5,5245.0,2.00359262931534
2018-11-07,4322.5,4382.5,4256.0,4278.5,11674300.0,4278.5,4288.8,4320.45,4713.5,4965.473333333333,4506.295,False,False,False,False,False,False,False,False,False,False,False,0.09407502629426201,0.03599392310389155,,,-0.10167114642982354,-0.16056406061314324,0.0411359121187332,0.2475166530326049,-0.00015708472236966765,0.19460935782152328,4970.0,5060.0,0.7502908153756178
2018-11-08,4385.0,4410.0,4345.0,4402.5,7564000.0,4402.5,4338.3,4320.7,4668.5,4960.366666666667,4505.3475,False,False,False,False,False,False,False,False,False,False,False,0.03452583759227711,-0.0020442930153321977,,,-0.06042021578648495,-0.1267158811281469,-0.035093696763202724,0.19080068143100512,0.0007176888805263858,0.19974772606290653,4953.0,5035.0,0.6479189330409532
2018-11-09,4400.0,4440.0,4365.5,4392.5,6911100.0,4392.5,4346.9,4328.55,4620.2,4954.946666666667,4504.1325,False,False,False,False,False,False,False,False,False,True,False,0.0019351166761525328,0.0038702333523050656,,,-0.05183836084234487,-0.1280470498956555,-0.027888446215139442,0.19578827546955038,-6.323646941376491e-05,0.19878481246606827,5075.0,5222.5,0.9136832363828662
2018-11-12,4351.0,4430.0,4351.0,4388.5,4527900.0,4388.5,4349.9,4342.1,4574.24,4949.66,4502.43,False,False,False,False,False,False,False,False,False,False,False,0.053890851088071096,0.041927765751395694,,,-0.042324256579696885,-0.12787057081007175,-0.05901788766093198,0.1980175458584938,2.693787721443737e-05,0.1983256949402362,5247.5,5085.0,0.6551634327386379
2018-11-13,4297.5,4499.0,4185.5,4470.5,14070200.0,4470.5,4386.5,4362.2,4539.06,4947.573333333334,4501.265,False,False,False,False,False,False,False,False,False,False,False,-0.015434515154904373,0.03288222793870932,,,-0.015336092159713767,-0.1067158781642621,-0.08466614472654066,0.15311486410916006,0.0006467817219486848,0.1932052633992023,5495.0,4992.5,3.1074449524061927
2018-11-14,4521.5,4686.0,4490.0,4681.0,13341700.0,4681.0,4467.0,4377.9,4523.8,4947.42,4501.4675,False,False,False,False,True,False,False,False,False,False,False,-0.05308694723349711,0.01666310617389447,,,0.03358256782738727,-0.05691518906216622,-0.16705832087160863,0.12529374065370646,0.00039077606779543367,0.19189565773544404,5472.5,5010.0,0.9482239058435559
2018-11-15,4658.0,4690.0,4501.5,4554.5,10509500.0,4554.5,4497.4,4417.85,4515.28,4946.306666666666,4501.24,False,False,False,False,False,False,False,False,False,False,False,-0.035349654188165554,0.04577889998902185,,,0.008611263585464981,-0.08602627438064911,-0.16335492370183335,0.1746624217806565,-0.00019408420558909335,0.1853616578199802,5355.0,4992.0,0.7877182068252172
2018-11-16,4500.0,4518.5,4385.5,4401.0,8882900.0,4401.0,4499.1,4423.0,4491.8,4943.253333333333,4500.29,False,False,False,False,False,False,False,False,False,True,False,0.0019313792319927288,0.09668257214269484,,,-0.02063167461940472,-0.1232113913504506,-0.19984094523971824,0.21052033628720745,-0.00039245409231159503,0.1879380510965408,5457.5,4910.5,0.8452257481326418
2018-11-19,4466.5,4625.0,4460.0,4625.0,8372000.0,4625.0,4546.4,4448.15,4491.78,4942.473333333333,4500.8,False,False,False,False,False,False,False,False,False,False,False,-0.011351351351351352,0.027567567567567567,,,0.02880432432432438,-0.0686428828828829,-0.24897297297297297,0.16702702702702701,0.0004599586441876347,0.18701033013724816,5440.0,4975.0,0.942484999268257
2018-11-20,4475.0,4500.0,4387.5,4401.5,8772400.0,4401.5,4532.6,4459.55,4476.12,4939.593333333333,4500.3575,False,False,False,False,False,False,False,False,False,True,False,0.04907417925707145,0.08974213336362603,,,-0.016953311371123457,-0.1222522624862736,-0.1730092014086107,0.2313983869135522,-0.0004251362122928535,0.18862889753450454,5522.5,4927.0,1.0478260869565217
2018-11-21,4292.5,4464.0,4292.5,4432.5,7684700.0,4432.5,4482.9,4474.95,4457.62,4937.1466666666665,4499.8125,False,False,False,False,False,False,False,False,False,True,False,0.0736604624929498,0.028764805414551606,,,-0.005667230682459085,-0.11385147584132353,-0.17597292724196278,0.23688663282571912,8.776999400464654e-05,0.18777863439814974,5462.5,5050.0,0.8760088459258584
2018-11-22,4425.0,4434.5,4337.0,4393.5,6718700.0,4393.5,4450.7,4474.05,4440.4,4932.84,4499.39,False,False,False,False,False,False,False,False,False,False,False,0.08410151359963583,0.016160236713326503,,,-0.010674860589507144,-0.1227586206896552,-0.19267099123705475,0.25298736770228747,-0.00037706473350031065,0.19388473530693662,5532.5,5087.5,0.8742956784259632
2018-11-26,4405.0,4459.5,4397.5,4409.5,5102800.0,4409.5,4452.4,4475.75,4426.18,4924.633333333333,4499.4375,False,False,False,False,False,False,False,False,False,False,False,0.09456854518652909,-0.02301848282118154,,,-0.0037827418074612294,-0.11682352496503758,-0.16611860755187663,0.2439052046717315,-0.0007919371323754484,0.19862592861531586,5480.0,5117.5,0.7594921636626133
2018-11-27,4474.5,4600.0,4440.0,4572.5,9552000.0,4572.5,4441.9,4494.15,4420.42,4915.4,4501.3775,False,False,False,False,True,False,False,False,False,False,True,0.03936577364680153,-0.03477310005467468,,,0.033259704756697636,-0.07499179879715684,-0.1501366867140514,0.23236741388737014,-0.00020886736922054002,0.20211830935772068,5735.0,5050.0,1.8719134592772595
2018-11-28,4612.5,4664.0,4579.5,4617.5,7136600.0,4617.5,4485.1,4508.85,4421.98,4907.033333333334,4502.745,False,False,False,False,False,False,True,False,False,False,False,0.038765565782349756,-0.022631293990254465,,,0.0423432593394695,-0.06270348312578966,-0.14629128316188414,0.15917704385489984,0.00017661723648389673,0.20257937168014006,5717.5,5097.5,0.7471314907872697
2018-11-29,4715.0,4798.5,4708.0,4759.0,9597000.0,4759.0,4550.4,4516.65,4428.24,4903.02,4504.6075,False,False,False,False,False,False,True,False,True,False,False,-0.04181550745955032,-0.06398403025845766,,,0.06950199621769283,-0.030262660222735962,-0.20266862786299641,0.11525530573649927,0.000887888145129442,0.2013881970044171,5595.0,5150.0,1.3447580080150212
2018-11-30,4750.0,4811.5,4691.0,4763.0,8286500.0,4763.0,4624.3,4537.5,4442.76,4899.393333333333,4506.4025,False,False,False,False,False,False,True,False,False,False,False,-0.06267058576527398,-0.10812513121981944,,,0.06723493596472807,-0.028636013716845148,-0.1918958639512912,0.11536846525299181,7.892133583878719e-05,0.19504132231404958,5527.5,5125.0,0.8634469104928624
2018-12-03,4860.0,4890.0,4816.0,4826.5,7221300.0,4826.5,4707.7,4580.05,4463.26,4894.113333333334,4508.055,False,False,False,False,False,False,True,False,False,False,False,-0.10742774267067233,-0.11530094271211022,,,0.07525950481715524,-0.014008771021098867,-0.20138816948099036,0.09240650574950793,-0.00033782081057911865,0.1827381797141952,5600.0,5122.5,0.8714535690581066
2018-12-04,4850.0,4889.5,4752.0,4752.5,8711500.0,4752.5,4743.7,4592.8,4483.24,4889.68,4509.88,False,False,False,False,False,False,True,False,False,True,False,-0.0713308784850079,-0.1310889005786428,,,0.05665649658074702,-0.02886480799579175,-0.1900052603892688,0.1304576538663861,0.00017315379874886523,0.17891046855948436,5537.5,4925.0,1.2063617354216
2018-12-05,4650.0,4811.0,4638.0,4796.5,7879100.0,4796.5,4779.5,4632.3,4504.32,4887.066666666667,4511.89,False,False,False,False,False,False,True,False,False,False,False,-0.05910559783175232,-0.14687793182528927,,,0.06091525070363813,-0.018881823551895466,-0.19003440008339414,0.13624517877619097,0.0003724115352085182,0.16950542926839796,5350.0,5002.5,0.9044481432589107
2018-12-06,4755.0,4776.5,4508.0,4560.0,12286200.0,4560.0,4739.7,4645.05,4505.76,4881.066666666667,4512.675,False,False,False,False,False,False,True,False,False,True,False,-0.0231359649122807,-0.1449561403508772,,,0.011894736842105215,-0.07040935672514619,-0.14100877192982456,0.1875,-0.0006938374125873406,0.16484214378747264,5062.5,4970.0,1.559340533817314
2018-12-07,4635.0,4657.5,4410.5,4464.5,13656700.0,4464.5,4680.0,4652.15,4518.14,4874.033333333334,4512.5,False,False,False,False,False,False,True,False,True,False,False,-0.04849367230372942,-0.14648896852951057,,,-0.012014783290402134,-0.09173106357561513,-0.11882629633777579,0.22130137753387838,-0.00021200785112935518,0.16193587910965906,4767.5,4953.0,1.111547915547525
2018-12-10,4356.5,4389.5,4302.0,4308.0,9546100.0,4308.0,4576.3,4642.0,4516.48,4866.0,4511.735,False,False,False,False,False,False,False,False,False,True,False,-0.008820798514391829,-0.18256731662024142,,,-0.04839368616527381,-0.12952646239554316,-0.09018105849582173,0.26973073351903437,-0.00020550760378152682,0.16415338216286082,4988.0,5075.0,0.6990048840495874
2018-12-11,4365.0,4459.0,4354.0,4413.5,9561000.0,4413.5,4508.5,4626.1,4518.08,4858.513333333333,4511.62,False,False,False,False,False,False,True,False,False,False,False,-0.0643480231109097,-0.21298289339526452,,,-0.023695479777953988,-0.10083002907745175,-0.09051772969298742,0.23711340206185566,0.00011251727208743119,0.16437171699703845,4625.5,5247.5,1.0015608468379757
2018-12-12,4424.5,4532.5,4342.5,4513.0,9374100.0,4513.0,4451.8,4615.65,4527.1,4852.993333333333,4512.2475,False,False,False,False,False,False,True,False,True,False,False,-0.09328606248615112,-0.19344116995346777,,,-0.00312430755594956,-0.07533643548267957,-0.11090183913139819,0.20485264790604918,0.00040524816985796583,0.16884945782284194,4793.0,5495.0,0.9804518355820521
2018-12-13,4507.0,4533.5,4390.5,4454.5,7596000.0,4454.5,4430.7,4585.2,4534.14,4845.053333333333,4512.28,False,False,False,False,False,False,True,False,False,True,False,-0.1247053541362667,-0.18004265349646426,,,-0.01787854978112029,-0.0876761327496539,-0.0827253339319789,0.2156246492311146,-0.0004994785059123869,0.17895620692663355,4895.0,5472.5,0.8103177905078888
