日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-01-26,1450.0,1450.0,1450.0,1450.0,200.0,1440.5965576171875,1431.0,1418.2,1394.96,1431.4266666666667,1606.46,False,False,False,False,False,False,True,False,False,False,False,0.07241379310344828,0.06896551724137931,0.0896551724137931,0.0696551724137931,0.0379586206896551,0.0128091954022988,0.06896551724137931,0.10344827586206896,True,0.1058383866873501,1424.0,1470.0
2021-01-27,1472.0,1530.0,1465.0,1530.0,900.0,1520.0777587890625,1456.0,1430.5,1401.4,1430.6266666666668,1604.36,False,False,False,False,False,False,True,False,False,False,False,0.016339869281045753,0.013071895424836602,0.0065359477124183,0.0137254901960784,0.0840522875816992,0.064949891067538,0.013071895424836602,0.0457516339869281,True,0.10059419783292561,1400.0,1470.0
2021-01-28,1570.0,1575.0,1530.0,1575.0,1000.0,1564.7860107421875,1484.6,1447.5,1409.64,1430.96,1602.485,False,False,False,False,False,False,True,True,False,False,False,0.0031746031746031746,-0.03428571428571429,-0.0285714285714285,-0.0152380952380952,0.1049904761904761,0.0914539682539682,-0.025396825396825397,0.009523809523809525,True,0.09043177892918831,1380.0,1480.0
2021-01-29,1575.0,1672.0,1498.0,1521.0,1900.0,1511.1361083984375,1502.2,1459.1,1415.72,1430.746666666667,1598.34,False,False,False,False,False,False,True,False,False,True,False,0.012491781722550954,-0.0006574621959237344,0.0059171597633136,0.0190664036817883,0.0692176199868507,0.0593381547227699,0.009204470742932281,0.0440499671268902,True,0.08299636762387783,1386.0,1480.0
2021-02-01,1521.0,1521.0,1521.0,1521.0,0.0,1511.1361083984375,1519.4,1470.7,1421.96,1430.72,1595.445,False,False,False,False,False,False,True,False,False,False,False,0.012491781722550954,0.028928336620644313,-0.0006574621959237,0.0256410256410256,0.0651150558842866,0.0593556870479947,0.0190664036817883,0.0440499671268902,True,0.077650098592507,1369.0,1490.0
2021-02-08,1559.0,1559.0,1555.0,1555.0,200.0,1544.9156494140625,1540.4,1485.7,1429.56,1430.7866666666666,1592.85,False,False,False,False,False,False,True,True,False,False,False,-0.003215434083601286,0.015434083601286173,-0.0032154340836012,0.0032154340836012,0.0806688102893891,0.0798799571275455,-0.016720257234726688,0.015434083601286173,True,0.06905835633034926,1410.0,1482.0
2021-02-09,1525.0,1555.0,1525.0,1555.0,200.0,1544.9156494140625,1545.4,1500.7,1437.52,1431.506666666667,1590.575,True,True,False,False,False,False,True,True,False,False,False,-0.0032154340836012,0.0167202572347266,-0.0032154340836012,0.0032154340836012,0.0755498392282958,0.0794169346195068,-0.0167202572347266,0.0160771704180064,True,0.0590391150796294,1390.0,1492.0
2021-02-10,1555.0,1580.0,1555.0,1580.0,300.0,1569.7535400390625,1546.4,1515.5,1446.52,1432.44,1588.63,False,False,False,False,False,False,True,True,False,False,False,-0.03734177215189873,0.005063291139240506,-0.0284810126582278,-0.0126582278481012,0.0844810126582278,0.0933924050632911,-0.02531645569620253,0.0,True,0.04935664797096665,1384.0,1462.0
2021-02-12,1581.0,1581.0,1540.0,1540.0,600.0,1530.012939453125,1550.2,1526.2,1453.4,1432.84,1586.705,False,False,False,False,False,False,True,True,False,True,False,-0.012987012987012988,0.03116883116883117,-0.0032467532467532,0.0019480519480519,0.0562337662337661,0.0695844155844156,-0.003246753246753247,0.032467532467532464,True,0.041475560214912825,1394.0,1522.0
2021-02-15,1540.0,1540.0,1540.0,1540.0,0.0,1530.012939453125,1554.0,1536.7,1457.8,1433.24,1584.665,False,False,False,False,False,False,True,True,False,True,False,0.016233766233766232,0.03116883116883117,0.0064935064935064,0.0045454545454545,0.0533766233766234,0.0693246753246753,-0.00909090909090909,0.06103896103896104,True,0.03657187479664219,1397.0,1461.0
2021-02-16,1523.0,1550.0,1520.0,1550.0,400.0,1539.9481201171875,1553.0,1546.7,1463.0,1433.3466666666666,1582.955,False,False,False,False,False,False,True,True,False,False,False,0.01870967741935484,0.01935483870967742,-0.0135483870967741,-0.0006451612903225,0.0561290322580645,0.0752602150537635,0.01032258064516129,0.05161290322580645,True,0.03180965927458463,1410.0,1479.0
2021-02-17,1550.0,1550.0,1550.0,1550.0,0.0,1539.9481201171875,1552.0,1548.7,1470.44,1433.88,1581.625,False,False,False,False,False,False,True,True,False,False,False,0.02,-0.0064516129032258064,-0.0135483870967741,-0.0006451612903225,0.0513290322580644,0.074916129032258,0.01032258064516129,0.04516129032258064,True,0.03176858009943827,1400.0,1450.0
2021-02-18,1520.0,1522.0,1520.0,1521.0,500.0,1511.1361083984375,1540.2,1543.3,1476.48,1433.88,1580.235,False,False,False,False,False,False,True,False,False,True,False,0.0440499671268902,0.005917159763313609,0.0124917817225509,-0.0039447731755424,0.0292702169625246,0.0572781065088756,0.013806706114398421,0.07166337935568705,True,0.03797058251798104,1348.0,1450.0
2021-02-19,1521.0,1521.0,1520.0,1520.0,600.0,1510.1427001953125,1536.2,1543.2,1482.48,1434.36,1578.835,False,False,False,False,False,False,True,True,False,True,False,0.04473684210526316,0.006578947368421052,0.0098684210526315,-0.0032894736842105,0.0246842105263157,0.0563421052631579,0.007894736842105263,0.07236842105263158,True,0.04075946086054942,1368.0,1420.0
2021-02-22,1518.0,1565.0,1490.0,1565.0,2400.0,1554.850830078125,1541.2,1547.6,1488.64,1435.493333333333,1577.01,False,False,False,False,False,False,True,True,False,False,True,0.014696485623003195,-0.02875399361022364,-0.0249201277955271,-0.0319488817891373,0.0487923322683705,0.0827518636847711,-0.021086261980830672,0.04153354632587859,True,0.040514344791935934,1369.0,1418.0
2021-02-24,1598.0,1598.0,1565.0,1579.0,300.0,1568.760009765625,1547.0,1550.0,1495.36,1436.9466666666667,1574.905,False,False,False,False,False,False,True,True,False,False,False,0.0006333122229259025,-0.01836605446485117,-0.0082330588980367,-0.0500316656111462,0.0529702343255225,0.0899641123073675,-0.01773274224192527,0.03229892336922103,True,0.04219354838709683,1369.0,1380.0
2021-02-25,1581.0,1581.0,1581.0,1581.0,1100.0,1570.7470703125,1553.2,1552.6,1502.32,1438.4266666666667,1572.61,False,False,False,False,False,False,True,True,False,False,False,-0.025932953826691967,-0.0196078431372549,-0.0094876660341555,-0.0512333965844402,0.0497659709044908,0.090179211469534,-0.018975332068311195,0.017077798861480076,True,0.042251706814375976,1369.0,1375.0
2021-02-26,1581.0,1588.0,1581.0,1588.0,500.0,1577.70166015625,1566.6,1553.4,1509.64,1439.8666666666666,1569.995,False,False,False,False,False,False,True,True,False,False,False,-0.036523929471032744,-0.033375314861460954,-0.0289672544080604,-0.0239294710327455,0.049345088161209,0.0932829554995802,-0.023299748110831235,-0.0012594458438287153,True,0.042101197373503194,1369.0,1400.0
2021-03-01,1588.0,1588.0,1588.0,1588.0,100.0,1577.70166015625,1580.2,1558.2,1516.96,1441.3066666666666,1567.455,False,False,False,False,False,False,True,True,False,True,True,-0.036523929471032744,-0.033375314861460954,-0.035264483627204,-0.0314861460957178,0.0447355163727959,0.0923761544920235,-0.02392947103274559,-0.0012594458438287153,True,0.038634321653189606,1369.0,1392.0
2021-03-02,1588.0,1588.0,1588.0,1588.0,0.0,1577.70166015625,1584.8,1563.0,1524.28,1442.6133333333332,1565.36,False,False,False,False,False,False,True,True,False,True,False,-0.042821158690176324,-0.02392947103274559,-0.035264483627204,0.0692695214105793,0.0401259445843828,0.0915533165407221,-0.017632241813602016,-0.02644836272040302,True,0.029814459373000583,1365.0,1394.0
2021-03-03,1580.0,1580.0,1580.0,1580.0,100.0,1569.7535400390625,1585.0,1566.0,1531.28,1443.92,1563.505,False,False,False,False,False,False,True,True,False,True,False,-0.0189873417721519,-0.032278481012658226,-0.0183544303797468,0.030379746835443,0.0308354430379747,0.0861265822784809,-0.012658227848101266,-0.027848101265822784,True,0.021839080459770142,1365.0,1424.0
2021-03-04,1540.0,1540.0,1540.0,1540.0,200.0,1530.012939453125,1576.8,1565.0,1536.68,1444.56,1561.215,False,False,False,False,False,False,True,True,False,True,False,0.006493506493506494,-0.007142857142857143,0.0071428571428571,0.0376623376623376,0.0021558441558441,0.061974025974026,0.012987012987012988,0.016233766233766232,True,0.018977635782747634,1356.0,1400.0
2021-03-05,1530.0,1530.0,1530.0,1530.0,300.0,1520.0777587890625,1565.2,1565.9,1540.6,1445.4666666666667,1559.05,False,False,False,False,False,False,True,True,False,True,False,0.0032679738562091504,0.006535947712418301,0.0137254901960784,0.0294117647058823,-0.0069281045751633,0.0552505446623093,0.0196078431372549,0.00849673202614379,True,0.012836068714477239,1355.0,1380.0
2021-03-08,1530.0,1530.0,1530.0,1530.0,0.0,1520.0777587890625,1553.6,1566.9,1544.48,1445.5733333333333,1557.2,False,False,False,False,False,False,True,True,False,True,False,0.0032679738562091504,0.0032679738562091504,0.0130718954248366,0.0620915032679738,-0.0094640522875817,0.0551808278867102,0.00849673202614379,0.013071895424836602,True,0.007084051311506738,1368.0,1386.0
2021-03-10,1520.0,1520.0,1520.0,1520.0,100.0,1510.1427001953125,1540.0,1562.4,1547.88,1446.36,1555.185,False,False,False,False,False,False,True,True,False,True,False,0.019736842105263157,0.003947368421052632,0.0263157894736842,0.0361842105263157,-0.0183421052631579,0.0484473684210527,0.017763157894736842,0.0013157894736842105,True,0.003072196620583688,1430.0,1369.0
2021-03-11,1550.0,1550.0,1550.0,1550.0,100.0,1539.9481201171875,1534.0,1559.5,1551.88,1447.3066666666666,1553.835,False,False,False,False,False,False,True,True,False,False,False,-0.013548387096774193,0.01032258064516129,0.0064516129032258,0.0161290322580645,-0.0012129032258065,0.0662537634408602,-0.0006451612903225806,-0.01806451612903226,True,-0.001987816607887085,1420.0,1410.0
2021-03-12,1550.0,1550.0,1550.0,1550.0,200.0,1539.9481201171875,1536.0,1556.4,1552.68,1448.64,1552.015,False,False,False,False,False,False,True,True,False,True,False,-0.013548387096774193,0.01032258064516129,0.0064516129032258,-0.0070967741935483,-0.0017290322580645,0.0653935483870967,-0.0006451612903225806,-0.012258064516129033,True,-0.004947314315086125,1364.0,1390.0
2021-03-15,1535.0,1535.0,1535.0,1535.0,100.0,1525.04541015625,1537.0,1551.1,1551.08,1449.7733333333333,1550.2,False,False,False,False,False,False,False,True,False,True,False,0.003257328990228013,0.004560260586319218,0.01628664495114,0.009771986970684,-0.0104755700325732,0.0555222584147665,-0.013029315960912053,-0.01758957654723127,True,-0.006575978337953594,1370.0,1384.0
2021-03-16,1535.0,1535.0,1535.0,1535.0,0.0,1525.04541015625,1538.0,1545.8,1551.64,1451.3066666666666,1548.64,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.001954397394136808,0.0052117263843648,0.022801302931596,-0.0108403908794788,0.0545233441910966,-0.013029315960912053,-0.014332247557003257,True,-0.007892353473929387,1370.0,1394.0
2021-03-17,1535.0,1550.0,1535.0,1550.0,500.0,1539.9481201171875,1544.0,1542.0,1552.8,1453.0666666666666,1547.195,False,False,False,False,False,False,True,True,False,False,False,-0.015483870967741935,-0.011612903225806452,-0.0019354838709677,-0.0058064516129032,-0.0018064516129031,0.0625376344086021,-0.02258064516129032,-0.013548387096774193,True,-0.00654993514915688,1411.0,1397.0
2021-03-18,1555.0,1555.0,1529.0,1529.0,300.0,1519.084228515625,1539.8,1536.9,1551.76,1455.0533333333333,1544.835,False,False,False,False,False,False,False,True,False,True,False,0.02419882275997384,0.014388489208633094,0.0130804447351209,0.0104643557880967,-0.0148855461085676,0.0483627643339873,-0.01896664486592544,0.0,True,-0.0037087643958618292,1411.0,1410.0
2021-03-19,1529.0,1529.0,1529.0,1529.0,0.0,1519.084228515625,1535.6,1535.8,1550.72,1457.1066666666666,1543.805,False,False,False,False,False,False,False,True,False,True,False,0.02419882275997384,0.014388489208633094,0.0130804447351209,0.026814911706998,-0.0142053629823414,0.0470198386745149,-0.01896664486592544,,True,,1407.0,1400.0
2021-03-22,1539.0,1540.0,1539.0,1540.0,200.0,1530.012939453125,1536.6,1536.8,1549.12,1458.9733333333334,1543.155,False,False,False,False,False,False,False,True,False,True,False,0.0012987012987012987,0.007142857142857143,-0.0162337662337662,0.0194805194805194,-0.0059220779220778,0.0526147186147186,0.006493506493506494,,True,,1405.0,1348.0
2021-03-23,1535.0,1535.0,1535.0,1535.0,600.0,1525.04541015625,1536.6,1537.3,1548.92,1460.88,1542.58,False,False,False,False,False,False,False,True,False,False,False,-0.001954397394136808,0.009771986970684038,-0.013029315960912,0.0410423452768729,-0.0090684039087948,0.04828664495114,0.001954397394136808,,True,,1405.0,1368.0
2021-03-24,1535.0,1540.0,1526.0,1526.0,700.0,1516.103759765625,1531.8,1537.9,1548.36,1462.64,1542.06,False,False,False,False,False,False,False,True,False,True,False,0.003931847968545216,0.022280471821756225,-0.0072083879423328,0.0484927916120576,-0.0146526867627784,0.0415203145478374,0.1127129750982962,,True,,1405.0,1369.0
2021-03-25,1566.0,1566.0,1566.0,1566.0,200.0,1555.8443603515625,1539.2,1539.5,1549.0,1464.5333333333333,1541.9,False,False,False,False,True,False,True,True,False,False,False,-0.009578544061302681,-0.0038314176245210726,-0.0421455938697318,0.0217113665389527,0.0108556832694763,0.0647935291613452,0.03959131545338442,,True,,1405.0,1369.0
2021-03-26,1576.0,1576.0,1566.0,1566.0,900.0,1555.8443603515625,1546.6,1541.1,1549.64,1466.746666666667,1542.13,False,False,False,False,False,False,True,True,False,True,False,-0.009578544061302681,-0.0038314176245210726,-0.0421455938697318,0.0217113665389527,0.0104469987228607,0.0633801617709662,0.020434227330779056,,True,,1405.0,1369.0
2021-03-29,1542.0,1542.0,1542.0,1542.0,200.0,1532.0,1547.0,1541.8,1550.48,1468.9066666666668,1542.055,False,False,False,False,False,False,True,True,False,False,False,0.005836575875486381,0.011673151750972763,0.0051880674448767,0.0311284046692607,-0.0054993514915694,0.0474016428880241,0.021400778210116732,,True,,1432.0,1369.0
2021-03-30,1532.0,1532.0,1532.0,1532.0,300.0,1532.0,1546.4,1541.5,1550.96,1470.8533333333332,1541.715,False,False,False,False,False,False,True,True,False,True,False,0.01174934725848564,0.007180156657963447,0.0039164490861618,0.0365535248041775,-0.0123759791122715,0.0399129677980853,0.060704960835509136,,True,,1433.0,1369.0
2021-03-31,1532.0,1532.0,1532.0,1532.0,0.0,1532.0,1547.6,1539.7,1549.64,1473.0266666666666,1540.88,False,False,False,False,False,False,False,True,False,True,False,0.018276762402088774,0.0097911227154047,0.108355091383812,0.0365535248041775,-0.0115143603133159,0.0384943429068755,0.028067885117493474,,True,,1435.0,1365.0
2021-04-01,1552.0,1552.0,1551.0,1551.0,1000.0,1551.0,1544.6,1541.9,1548.52,1474.9066666666668,1540.84,False,False,False,False,True,False,False,True,False,False,False,0.005802707930367505,-0.0012894906511927789,0.0496453900709219,0.0180528691166989,0.001598968407479,0.0490608209757145,0.015473887814313346,,True,,1450.0,1365.0
2021-04-02,1551.0,1551.0,1551.0,1551.0,0.0,1551.0,1541.6,1544.1,1547.32,1477.0533333333333,1540.715,False,False,False,False,False,False,False,True,False,True,False,0.005802707930367505,-0.0012894906511927789,0.0303030303030303,0.0186976144422952,0.0023726627981947,0.0476767676767677,-0.007736943907156673,,True,,1530.0,1356.0
2021-04-05,1551.0,1551.0,1551.0,1551.0,100.0,1551.0,1543.4,1545.2,1545.84,1479.28,1540.53,False,False,False,False,False,False,False,True,False,True,False,0.005802707930367505,-0.02321083172147002,0.0154738878143133,0.0186976144422952,0.0033268858800774,0.046241134751773,-0.0006447453255963894,,True,,1575.0,1355.0
2021-04-06,1566.0,1566.0,1546.0,1550.0,500.0,1550.0,1547.0,1546.7,1544.32,1481.36,1540.13,False,False,False,False,False,False,False,True,False,True,False,-0.004516129032258065,-0.02258064516129032,0.0483870967741935,0.0258064516129032,0.0036645161290322,0.044283870967742,0.012903225806451613,,True,,1521.0,1368.0
2021-04-07,1560.0,1560.0,1560.0,1560.0,200.0,1560.0,1552.6,1550.1,1543.2,1483.5333333333333,1539.735,False,False,False,False,False,False,False,True,False,False,True,-0.008333333333333333,-0.028846153846153848,0.0096153846153846,0.0474358974358974,0.0107692307692307,0.049017094017094,-0.01217948717948718,,True,,1521.0,1430.0
2021-04-09,1560.0,1560.0,1560.0,1560.0,0.0,1560.0,1554.4,1549.5,1542.4,1485.5333333333333,1539.53,False,False,False,False,False,False,False,True,False,False,False,-0.007051282051282051,-0.038461538461538464,0.0096153846153846,0.0448717948717948,0.0112820512820512,0.0477350427350427,-0.009615384615384616,,True,,1555.0,1420.0
2021-04-12,1534.0,1560.0,1534.0,1560.0,700.0,1560.0,1556.2,1548.9,1543.2,1487.6666666666667,1539.34,False,False,False,False,False,False,True,True,False,False,False,-0.007051282051282051,-0.038461538461538464,-0.0134615384615384,0.0384615384615384,0.0107692307692307,0.0463675213675213,0.00641025641025641,,True,,1555.0,1364.0
2021-04-13,1556.0,1560.0,1556.0,1560.0,400.0,1560.0,1558.0,1550.7,1544.4,1490.493333333333,1539.16,False,False,False,False,False,False,True,True,False,False,False,-0.028846153846153848,-0.00641025641025641,-0.0064102564102564,0.0448717948717948,0.0099999999999999,0.0445555555555556,0.00641025641025641,,True,,1580.0,1370.0
2021-04-15,1543.0,1555.0,1540.0,1543.0,2200.0,1543.0,1556.6,1551.8,1544.92,1492.8266666666666,1538.875,False,False,False,False,False,False,True,True,False,True,False,-0.01814646791963707,-0.0032404406999351912,0.01749837977965,0.0563836681788723,-0.0012443292287751,0.0325167422769497,0.0356448476992871,,True,,1540.0,1370.0
2021-04-16,1560.0,1568.0,1547.0,1547.0,800.0,1547.0,1554.0,1553.3,1546.0,1495.2,1538.785,False,False,False,False,False,False,True,True,False,False,False,-0.02068519715578539,0.09760827407886231,-0.0038784744667097,0.0536522301228183,0.0006464124111182,0.0334841628959275,0.03425985778926956,,True,,1540.0,1411.0
2021-04-19,1556.0,1556.0,1542.0,1549.0,600.0,1549.0,1551.8,1553.1,1545.96,1497.6,1538.73,False,False,False,False,False,False,False,True,False,True,False,-0.0316333118140736,0.051000645577792124,-0.0025823111684958,0.05229180116204,0.0019625564880567,0.0331826985151711,0.0329244673983215,,True,,1550.0,1411.0
2021-04-20,1549.0,1549.0,1549.0,1549.0,0.0,1549.0,1549.6,1552.9,1545.92,1500.0,1538.43,False,False,False,False,False,False,False,True,False,True,False,-0.0316333118140736,0.0316333118140736,0.0135571336346029,0.0380890897353131,0.0019883795997417,0.0316333118140736,0.0329244673983215,,True,,1550.0,1407.0
2021-04-21,1541.0,1541.0,1515.0,1515.0,1000.0,1515.0,1540.6,1549.3,1545.12,1501.9466666666667,1537.905,False,False,False,False,False,True,False,True,False,True,False,0.0231023102310231,0.039603960396039604,0.0363036303630363,0.0468646864686468,-0.0198811881188118,0.0086160616061605,0.04950495049504951,,True,,1521.0,1405.0
