日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-02,4100.0,4160.0,3920.0,3925.0,41400.0,3925.0,4031.0,4009.5,3739.6,2890.893333333333,3202.89,False,False,False,False,False,False,True,True,False,True,False,0.03949044585987261,-0.05987261146496815,,,0.0472356687898089,0.2634666666666667,-0.10573248407643313,0.17070063694267515,True,0.2334455667789001,2880.0,1646.0
2020-07-03,3855.0,3990.0,3725.0,3780.0,35400.0,3780.0,4009.0,4022.0,3754.6,2913.4266666666667,3208.52,False,False,False,False,False,False,True,True,False,True,False,0.12169312169312169,-0.051587301587301584,,,0.0067195767195767,0.2292522045855379,-0.12698412698412698,0.20105820105820105,True,0.21904525111884635,2935.0,1836.0
2020-07-06,3755.0,3890.0,3650.0,3855.0,41500.0,3855.0,3995.0,3988.5,3773.4,2930.293333333333,3213.92,False,False,False,False,False,False,True,True,False,False,False,0.07133592736705577,-0.10505836575875487,,,0.0211673151750972,0.2398720276696931,-0.11284046692607004,0.21141374837872892,True,0.21975680080230664,2980.0,2013.0
2020-07-07,3855.0,4110.0,3810.0,4110.0,41900.0,4110.0,3964.0,3999.5,3801.6,2951.76,3220.665,False,False,False,False,False,False,True,True,False,False,True,-0.06690997566909976,-0.1386861313868613,,,0.0750364963503649,0.2818102189781021,-0.18248175182481752,0.09610705596107055,True,0.20327540942617828,3060.0,2098.0
2020-07-08,4085.0,4160.0,4015.0,4125.0,27100.0,4125.0,3959.0,4001.5,3834.0,2980.093333333333,3227.265,False,False,False,False,False,False,True,True,False,False,False,-0.04,-0.14181818181818182,,,0.0705454545454545,0.2775531313131314,-0.17575757575757575,0.10181818181818182,True,0.19130326127702113,3035.0,2230.0
2020-07-09,4110.0,4195.0,4005.0,4080.0,28100.0,4080.0,3990.0,4010.5,3867.2,3012.0533333333333,3233.575,False,False,False,False,False,False,True,True,False,False,True,-0.09558823529411764,-0.16053921568627452,,,0.052156862745098,0.2617516339869281,-0.07598039215686274,0.06862745098039216,True,0.175539209574866,3020.0,2145.0
2020-07-10,4035.0,4325.0,3920.0,4240.0,90200.0,4240.0,4082.0,4045.5,3890.6,3046.28,3240.875,False,False,False,False,False,False,True,True,False,True,False,-0.1544811320754717,-0.21580188679245282,,,0.0824056603773585,0.2815377358490565,-0.1332547169811321,0.01650943396226415,True,0.1468298109010011,2863.0,2121.0
2020-07-13,4350.0,4490.0,4090.0,4130.0,70100.0,4130.0,4137.0,4066.0,3898.4,3073.7066666666665,3247.355,False,False,False,False,False,False,True,True,False,True,False,-0.16464891041162227,-0.19854721549636803,,,0.0560774818401936,0.2557610976594028,-0.1162227602905569,0.06779661016949153,True,0.12604525332021643,2938.0,2197.0
2020-07-14,4150.0,4150.0,3830.0,3835.0,61900.0,3835.0,4082.0,4023.0,3902.2,3094.653333333333,3253.08,False,False,False,False,False,False,True,True,False,True,False,-0.07692307692307693,-0.1877444589308996,,,-0.0175228161668839,0.1930499782703172,-0.06910039113428944,0.19035202086049544,True,0.12627392493164305,2897.0,2252.0
2020-07-15,3860.0,3985.0,3860.0,3960.0,22200.0,3960.0,4049.0,4004.0,3910.0,3119.8,3259.755,False,False,False,False,False,False,True,True,True,False,False,-0.10606060606060606,-0.24116161616161616,,,0.0126262626262626,0.2121717171717171,-0.10353535353535354,0.12878787878787878,True,0.12312687312687312,2908.0,2198.0
2020-07-16,3920.0,3960.0,3675.0,3690.0,56800.0,3690.0,3971.0,3980.5,3914.8,3138.9333333333334,3265.885,False,False,False,False,False,False,True,True,False,True,False,-0.07181571815718157,-0.2073170731707317,,,-0.0609214092140921,0.1493405600722673,0.008130081300813009,0.18157181571815717,True,0.12385378721266173,2841.0,2233.0
2020-07-17,3590.0,3650.0,3380.0,3585.0,81900.0,3585.0,3840.0,3961.0,3918.6,3162.5333333333333,3271.74,False,False,False,False,False,False,True,True,False,True,False,-0.07252440725244072,-0.08507670850767085,,,-0.0930543933054393,0.1178428637842863,0.199442119944212,0.41143654114365413,True,0.14251451653622824,2874.0,2417.0
2020-07-20,3420.0,3465.0,3285.0,3450.0,63800.0,3450.0,3704.0,3920.5,3921.6,3184.5333333333333,3276.385,False,False,False,False,False,False,True,True,False,True,False,-0.04057971014492753,-0.03188405797101449,,,-0.136695652173913,0.0769468599033816,0.18405797101449275,0.35507246376811596,True,0.1544445861497258,3375.0,2348.0
2020-07-21,3490.0,3630.0,3470.0,3540.0,42300.0,3540.0,3645.0,3863.5,3914.0,3208.5333333333333,3281.22,False,False,False,False,False,False,False,True,False,True,False,-0.12005649717514125,-0.08615819209039548,,,-0.1056497175141242,0.0936346516007533,0.1228813559322034,0.2612994350282486,True,0.1704413096932833,3535.0,2278.0
2020-07-22,3550.0,3600.0,3490.0,3540.0,22800.0,3540.0,3561.0,3805.0,3905.0,3233.2,3286.07,False,False,False,False,False,False,False,True,False,True,False,-0.15112994350282485,-0.06497175141242938,,,-0.1031073446327683,0.0866666666666667,0.20056497175141244,0.2768361581920904,True,0.18777923784494086,3280.0,2380.0
2020-07-27,3505.0,3505.0,3405.0,3425.0,11500.0,3425.0,3508.0,3739.5,3897.6,3256.92,3289.945,False,False,False,False,False,False,False,True,False,False,False,-0.145985401459854,0.024817518248175182,,,-0.137985401459854,0.0490744525547445,0.22043795620437956,0.3678832116788321,True,0.2172750367696216,3205.0,2409.0
2020-07-28,3425.0,3425.0,3315.0,3325.0,10600.0,3325.0,3456.0,3648.0,3884.4,3276.773333333333,3292.85,False,False,False,False,False,False,False,True,False,True,False,-0.013533834586466165,-0.007518796992481203,,,-0.1682406015037594,0.0145042606516291,0.22556390977443608,0.43007518796992483,True,0.26000548245614036,3405.0,2678.0
2020-07-29,3295.0,3365.0,3215.0,3310.0,41800.0,3310.0,3428.0,3566.0,3849.2,3294.0666666666666,3294.35,False,False,False,False,False,False,False,True,False,True,False,0.00906344410876133,0.03323262839879154,,,-0.1629003021148035,0.0048136958710977,0.2628398791540785,0.37462235649546827,True,0.2929052159282109,3385.0,2800.0
2020-07-30,3305.0,3310.0,3085.0,3115.0,45100.0,3115.0,3343.0,3494.0,3813.8,3307.6266666666666,3293.85,False,False,False,False,False,False,False,True,False,True,False,0.038523274478330656,0.07865168539325842,,,-0.2243338683788122,-0.0618384162653825,0.3113964686998395,0.38041733547351525,True,0.31196336576989125,3405.0,3120.0
2020-07-31,3080.0,3170.0,2971.0,3005.0,48900.0,3005.0,3236.0,3398.5,3769.8,3317.96,3293.275,False,False,False,False,False,False,False,True,False,True,False,0.10149750415973377,0.1314475873544093,,,-0.2545091514143095,-0.1041464226289517,0.39933444259567386,0.46589018302828616,True,0.3469177578343387,3315.0,3055.0
2020-08-03,2990.0,3060.0,2884.0,2925.0,60700.0,2925.0,3136.0,3322.0,3727.2,3328.36,3292.1,False,False,False,False,False,False,False,True,False,False,False,0.2,0.28888888888888886,,,-0.2742564102564102,-0.1379008547008547,0.5196581196581197,0.49230769230769234,True,0.37808549066827213,3250.0,2880.0
2020-08-04,2952.0,3305.0,2952.0,3280.0,30500.0,3280.0,3127.0,3291.5,3702.8,3343.813333333333,3292.725,False,False,False,False,False,False,False,True,False,False,False,0.006097560975609756,0.12042682926829268,,,-0.1289024390243903,-0.0194552845528454,0.3475609756097561,0.34146341463414637,True,0.3708035849916452,3655.0,2935.0
2020-08-05,3140.0,3340.0,3140.0,3340.0,36800.0,3340.0,3133.0,3280.5,3679.4,3359.0533333333333,3294.05,False,False,False,False,False,False,False,True,False,False,False,0.023952095808383235,0.09281437125748503,,,-0.1016167664670659,-0.0057045908183632,0.4311377245508982,0.3218562874251497,True,0.3674744703551288,3935.0,2980.0
2020-08-06,3370.0,3400.0,3195.0,3235.0,17200.0,3235.0,3157.0,3250.0,3638.2,3372.16,3294.45,False,False,False,False,False,False,False,True,False,True,False,0.03863987635239567,0.1035548686244204,,,-0.1246367851622874,-0.0423987635239566,0.48377125193199383,0.38639876352395675,True,0.3809230769230769,3740.0,3060.0
2020-08-07,3280.0,3390.0,3235.0,3310.0,22100.0,3310.0,3218.0,3227.0,3604.6,3386.9866666666667,3295.5,False,False,False,False,False,False,False,True,False,False,False,0.027190332326283987,0.07250755287009064,,,-0.0890030211480362,-0.0232588116817724,0.3972809667673716,0.3413897280966767,True,0.3882863340563991,3765.0,3035.0
2020-08-11,3310.0,3525.0,3290.0,3510.0,34000.0,3510.0,3335.0,3235.5,3588.0,3404.0133333333333,3297.95,False,False,False,False,False,False,False,True,False,False,True,0.07407407407407407,0.05982905982905983,,,-0.0222222222222222,0.0301956315289648,0.2948717948717949,0.2777777777777778,True,0.37845773450780407,3570.0,3020.0
2020-08-12,3440.0,3440.0,3205.0,3300.0,52300.0,3300.0,3339.0,3233.0,3568.8,3415.786666666667,3299.545,False,False,False,False,False,False,False,True,False,True,False,0.11363636363636363,0.30303030303030304,,,-0.0814545454545455,-0.0350868686868687,0.36363636363636365,0.4287878787878788,True,0.3782864212805444,3490.0,2863.0
2020-08-13,3280.0,3425.0,3215.0,3420.0,36800.0,3420.0,3355.0,3244.0,3551.4,3430.08,3301.395,False,False,False,False,False,False,False,True,False,False,True,0.06725146198830409,0.19444444444444445,,,-0.0384210526315789,-0.0029473684210526,0.2894736842105263,0.3815789473684211,True,0.37900739827373614,3375.0,2938.0
2020-08-14,3500.0,3580.0,3335.0,3360.0,72300.0,3360.0,3380.0,3268.5,3521.4,3444.5066666666667,3303.505,False,False,False,False,False,False,False,True,False,True,False,0.0625,0.18303571428571427,,,-0.0480357142857143,-0.0251507936507936,0.3333333333333333,0.39732142857142855,True,0.38075569833256845,3730.0,2897.0
2020-08-17,3500.0,3720.0,3315.0,3400.0,109700.0,3400.0,3398.0,3308.0,3492.4,3458.1066666666666,3305.935,False,False,False,False,False,False,False,True,False,False,False,0.04411764705882353,0.25,,,-0.0271764705882353,-0.0170901960784313,0.3514705882352941,0.32941176470588235,True,0.36774486094316805,3765.0,2908.0
2020-08-18,3415.0,3820.0,3370.0,3770.0,80300.0,3770.0,3450.0,3392.5,3480.0,3476.2533333333336,3310.305,False,False,False,False,True,False,False,True,False,False,False,-0.013262599469496022,0.10875331564986737,,,0.0769230769230769,0.0779168877099911,0.129973474801061,0.20954907161803712,True,0.3394252026529108,3610.0,2841.0
2020-08-19,3800.0,3800.0,3575.0,3675.0,50800.0,3675.0,3525.0,3432.0,3457.4,3489.5466666666666,3314.175,False,False,True,False,False,False,False,True,False,True,False,0.17006802721088435,0.10884353741496598,,,0.0592108843537414,0.050463492063492,0.1727891156462585,0.2829931972789116,True,0.3331876456876457,3655.0,2874.0
2020-08-20,3630.0,3705.0,3540.0,3650.0,35900.0,3650.0,3571.0,3463.0,3438.2,3500.88,3318.22,False,False,False,False,False,False,False,True,False,False,False,0.11917808219178082,0.14520547945205478,,,0.058027397260274,0.0408547945205479,0.2534246575342466,0.23835616438356164,True,0.32428530176147846,4190.0,3375.0
2020-08-21,3600.0,3680.0,3565.0,3570.0,40400.0,3570.0,3613.0,3496.5,3427.6,3506.88,3321.895,False,False,False,False,False,False,False,True,False,False,False,0.1134453781512605,0.14425770308123248,,,0.0398879551820728,0.0176806722689075,0.3123249299719888,0.25630252100840334,True,0.3115973115973116,4000.0,3535.0
2020-08-24,3600.0,3660.0,3470.0,3550.0,29400.0,3550.0,3643.0,3520.5,3411.2,3513.48,3325.575,False,False,False,False,False,False,False,True,False,True,False,0.19718309859154928,0.18450704225352113,,,0.0390985915492958,0.0102873239436619,0.4140845070422535,0.2507042253521127,True,0.30265587274534866,4105.0,3280.0
2020-08-25,3600.0,3825.0,3600.0,3720.0,75400.0,3720.0,3633.0,3541.5,3412.4,3524.68,3330.235,False,False,False,False,False,False,True,True,False,False,False,0.12365591397849462,0.19489247311827956,,,0.0826881720430107,0.052505376344086,0.3817204301075269,0.19623655913978494,True,0.2939432443879712,3990.0,3205.0
2020-08-26,3760.0,4300.0,3760.0,4300.0,180200.0,4300.0,3758.0,3641.5,3441.0,3542.88,3337.945,False,False,False,False,False,False,True,True,True,False,False,-0.05232558139534884,0.027906976744186046,,,0.1997674418604651,0.1760744186046511,0.23953488372093024,0.037209302325581395,True,0.2514073870657696,3890.0,3405.0
2020-08-27,4180.0,4235.0,4070.0,4085.0,60400.0,4085.0,3845.0,3708.0,3466.4,3557.613333333333,3344.345,False,False,False,False,False,False,True,True,False,True,False,0.023255813953488372,0.1701346389228886,,,0.1514320685434516,0.1291032231742147,0.2631578947368421,0.10159118727050184,True,0.22289644012944984,3925.0,3385.0
2020-08-28,4030.0,4295.0,3910.0,3975.0,83700.0,3975.0,3926.0,3769.5,3483.8,3569.813333333333,3350.32,False,False,False,False,False,False,True,True,False,True,False,0.027672955974842768,0.20754716981132076,,,0.1235723270440251,0.1019337526205451,0.27044025157232704,0.08176100628930817,True,0.19246584427642924,4265.0,3405.0
2020-08-31,4255.0,4380.0,4200.0,4250.0,58100.0,4250.0,4066.0,3854.5,3512.2,3586.0133333333333,3357.085,False,False,False,False,False,False,True,True,False,False,False,-0.010588235294117647,0.08823529411764706,,,0.1736,0.1562321568627451,0.25176470588235295,0.03176470588235294,True,0.16266701258269556,4150.0,3315.0
2020-09-01,4220.0,4300.0,4140.0,4180.0,39900.0,4180.0,4158.0,3895.5,3542.4,3601.48,3363.93,False,False,False,False,False,False,True,True,False,False,False,0.06339712918660287,0.08732057416267942,,,0.152535885167464,0.138401913875598,0.22727272727272727,-0.02033492822966507,True,0.13849313310229752,3925.0,3250.0
2020-09-02,4320.0,4320.0,4055.0,4075.0,42100.0,4075.0,4113.0,3935.5,3572.4,3617.64,3370.43,False,False,False,False,False,False,True,True,False,True,False,0.08466257668711656,0.10429447852760736,,,0.1233374233128834,0.1122355828220859,0.2184049079754601,0.013496932515337423,True,0.11205691779951721,3780.0,3655.0
2020-09-03,4195.0,4285.0,4110.0,4180.0,33400.0,4180.0,4132.0,3988.5,3607.2,3634.2,3377.5,False,False,False,False,False,False,True,True,False,False,False,0.14354066985645933,0.05502392344497608,,,0.1370334928229665,0.1305741626794258,0.20813397129186603,-0.01555023923444976,True,0.08712548577159333,3855.0,3935.0
2020-09-04,4040.0,4145.0,4025.0,4085.0,28000.0,4085.0,4154.0,4040.0,3646.0,3650.04,3384.78,False,False,False,False,False,False,True,True,False,False,False,0.17503059975520197,0.0966952264381885,,,0.1074663402692778,0.1064773561811505,0.23133414932680538,-0.030599755201958383,True,0.06027227722772277,4110.0,3740.0
2020-09-07,4085.0,4230.0,4085.0,4205.0,32700.0,4205.0,4145.0,4105.5,3694.0,3667.3333333333335,3392.685,True,True,False,False,False,False,True,True,False,False,False,0.0998810939357907,0.0927467300832342,,,0.1215219976218787,0.1278636543797066,0.1890606420927467,-0.0118906064209274,True,0.0364145658263305,4125.0,3765.0
2020-09-08,4230.0,4445.0,4085.0,4445.0,67900.0,4445.0,4198.0,4178.0,3754.8,3688.72,3401.96,False,False,False,False,False,False,True,True,False,False,False,0.02249718785151856,-0.04161979752530934,,,0.155275590551181,0.1701417322834646,0.09898762654668167,-0.08098987626546682,True,0.009693633317376736,4080.0,3570.0
2020-09-09,4305.0,4470.0,4285.0,4420.0,49300.0,4420.0,4267.0,4190.0,3800.4,3709.3333333333335,3411.68,False,False,False,False,False,False,True,True,False,True,False,0.01809954751131222,-0.024886877828054297,,,0.1401809954751131,0.1607843137254901,0.14479638009049775,-0.07805429864253394,True,-0.002386634844868735,4240.0,3490.0
2020-09-10,4460.0,4855.0,4415.0,4780.0,159300.0,4780.0,4387.0,4259.5,3858.0,3728.0666666666666,3422.925,False,False,False,False,False,False,True,True,False,False,False,-0.07740585774058577,-0.04288702928870293,,,0.1928870292887029,0.2200697350069735,0.0502092050209205,-0.13807531380753138,True,-0.027585397347106466,4130.0,3375.0
2020-09-11,4890.0,4955.0,4735.0,4800.0,84800.0,4800.0,4530.0,4342.0,3920.6,3744.933333333333,3431.75,False,False,False,False,False,False,True,True,False,False,False,-0.06666666666666667,-0.023958333333333335,,,0.1832083333333333,0.2198055555555556,0.05,-0.15104166666666666,True,-0.05124366651312759,3835.0,3730.0
2020-09-14,4830.0,4830.0,4585.0,4625.0,44200.0,4625.0,4614.0,4379.5,3973.2,3762.866666666667,3437.05,False,False,False,False,False,False,True,True,False,True,False,-0.006486486486486486,0.08540540540540541,,,0.1409297297297297,0.1864072072072072,0.04,-0.1318918918918919,True,-0.06781596072611029,3960.0,3765.0
2020-09-15,4765.0,4765.0,4475.0,4545.0,41600.0,4545.0,4634.0,4416.0,4014.6,3780.733333333333,3441.8,False,False,False,False,False,False,True,True,False,True,False,-0.0627062706270627,0.13091309130913092,,,0.1166996699669967,0.1681554822148882,0.011001100110011002,-0.12321232123212321,True,-0.07801177536231885,3690.0,3610.0
2020-09-16,4500.0,4540.0,4340.0,4500.0,49900.0,4500.0,4650.0,4458.5,4062.6,3795.3333333333335,3446.45,False,False,False,False,False,False,True,True,False,False,False,-0.042222222222222223,0.18444444444444444,,,0.0972,0.1565925925925925,0.008888888888888889,-0.12222222222222222,True,-0.09083772569249747,3585.0,3655.0
2020-09-17,4535.0,4535.0,4360.0,4410.0,21100.0,4410.0,4576.0,4481.5,4102.2,3809.0,3450.725,False,False,False,False,False,False,True,True,False,True,False,0.03741496598639456,0.17006802721088435,,,0.0697959183673469,0.136281179138322,0.05895691609977324,-0.1473922902494331,True,-0.10342519245788241,3450.0,4190.0
2020-09-18,4385.0,4480.0,4310.0,4480.0,26400.0,4480.0,4512.0,4521.0,4147.0,3823.3333333333335,3455.3,False,False,False,False,False,False,True,True,False,False,False,0.04575892857142857,0.12723214285714285,,,0.0743303571428571,0.1465773809523809,0.005580357142857143,-0.17857142857142858,True,-0.11745189117451892,3540.0,4000.0
2020-09-23,4465.0,4610.0,4465.0,4595.0,37600.0,4595.0,4506.0,4560.0,4194.8,3840.4,3460.65,False,False,False,False,False,False,True,True,False,False,False,0.09249183895538629,0.15778019586507072,,,0.087094668117519,0.1642219804134929,-0.01088139281828074,-0.2100108813928183,True,-0.13651315789473684,3540.0,4105.0
2020-09-24,4520.0,4520.0,4220.0,4260.0,53700.0,4260.0,4449.0,4541.5,4214.4,3853.866666666667,3462.825,False,False,False,False,False,False,True,True,False,True,False,0.20657276995305165,0.20422535211267606,,,0.0107042253521127,0.0953364632237871,0.023474178403755867,-0.11384976525821597,True,-0.13982164483100298,3425.0,3990.0
2020-09-25,4305.0,4410.0,4235.0,4310.0,53400.0,4310.0,4411.0,4530.5,4239.8,3862.6,3464.975,False,False,False,False,False,False,True,True,False,False,False,0.23665893271461716,0.1519721577726218,,,0.0162877030162412,0.1038051044083527,0.0,-0.10788863109048724,True,-0.14280984438803665,3325.0,3890.0
2020-09-28,4360.0,4575.0,4290.0,4575.0,71700.0,4575.0,4444.0,4510.0,4276.8,3871.133333333333,3468.35,False,False,False,False,False,False,True,True,False,False,False,0.12786885245901639,0.10382513661202186,,,0.0651803278688524,0.1538506375227687,-0.036065573770491806,-0.14754098360655737,True,-0.14379157427937916,3310.0,3925.0
2020-09-29,4605.0,4685.0,4465.0,4685.0,51800.0,4685.0,4485.0,4498.5,4321.4,3883.733333333333,3473.175,False,False,False,False,False,False,True,True,False,False,False,0.07790821771611527,0.0736392742796158,,,0.0776093916755603,0.1710281038776236,-0.025613660618996798,-0.13980789754535752,True,-0.14260308991886184,3115.0,4265.0
