日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-15,721.0,721.0,697.0,699.0,6400.0,699.0,726.6,751.2,753.68,758.76,688.635,False,False,False,False,False,False,False,False,False,False,False,-0.055793991416309,-0.0257510729613733,,,-0.0782260371959942,-0.0854935622317596,-0.1845493562231759,-0.1545064377682403,True,-0.2035410010649628,779.5,670.0,1.7297297297297298
2018-11-16,694.0,714.0,694.0,700.0,1100.0,700.0,707.0,743.4,751.4,758.4866666666667,689.16,False,False,False,False,False,False,False,False,False,True,False,-0.0428571428571428,-0.0285714285714285,,,-0.0734285714285714,-0.0835523809523809,-0.2285714285714285,-0.1557142857142857,True,-0.1962604250739843,772.5,670.0,0.171875
2018-11-19,685.0,690.0,666.0,666.0,12400.0,666.0,693.2,731.5,747.36,757.7933333333333,689.5325,False,False,False,False,False,False,False,False,False,True,False,0.0075075075075075,0.0105105105105105,,,-0.1221621621621621,-0.1378278278278277,-0.1726726726726726,-0.1261261261261261,True,-0.1855092276144908,783.0,820.0,11.272727272727272
2018-11-20,660.0,670.0,639.0,670.0,24300.0,670.0,688.2,722.4,743.28,757.1266666666667,689.95,False,False,False,False,False,False,False,False,False,True,False,0.0029850746268656,0.0044776119402985,,,-0.1093731343283581,-0.1300398009950248,-0.1567164179104477,-0.1298507462686567,True,-0.1766334440753045,786.0,781.5,1.9596774193548387
2018-11-21,653.0,676.0,653.0,664.0,3500.0,664.0,679.8,711.3,738.44,756.22,690.31,False,False,False,False,False,False,False,False,False,True,False,0.0210843373493975,0.0060240963855421,,,-0.1121084337349398,-0.1388855421686747,-0.1716867469879518,-0.1099397590361445,True,-0.1647687333052157,779.0,820.0,0.1440329218106996
2018-11-22,669.0,670.0,660.0,660.0,2100.0,660.0,672.0,699.3,734.84,754.8533333333334,690.65,False,False,False,False,False,False,False,False,False,False,False,0.0318181818181818,0.0121212121212121,,,-0.1133939393939394,-0.1437171717171717,-0.1606060606060606,-0.1212121212121212,True,-0.1551551551551551,757.0,825.0,0.6
2018-11-26,666.0,670.0,658.0,670.0,1200.0,670.0,666.0,686.5,731.24,753.78,691.0325,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,-0.0507462686567164,,,-0.0914029850746268,-0.1250447761194029,-0.1731343283582089,-0.1343283582089552,True,-0.1443554260742899,728.0,810.0,0.5714285714285714
2018-11-27,680.0,690.0,670.0,671.0,7600.0,671.0,667.0,680.1,727.36,752.6133333333333,691.585,False,False,False,False,False,False,False,False,False,True,False,0.0029806259314456,-0.0909090909090909,,,-0.0839940387481371,-0.1216294088425236,-0.1266766020864381,-0.1132637853949329,True,-0.1360094103808263,735.0,795.0,6.333333333333333
2018-11-28,675.0,683.0,671.0,672.0,2000.0,672.0,667.4,677.8,723.56,751.28,692.045,False,False,False,False,False,False,False,False,False,False,False,0.0014880952380952,-0.0625,,,-0.0767261904761903,-0.1179761904761904,-0.125,-0.1220238095238095,True,-0.1341103570374741,761.0,808.0,0.2631578947368421
2018-11-29,687.0,688.0,678.0,678.0,4000.0,678.0,670.2,675.0,720.2,749.9866666666667,692.475,False,False,False,False,False,False,False,False,False,False,False,-0.0147492625368731,-0.0648967551622418,,,-0.0622418879056047,-0.1061750245821042,-0.131268436578171,-0.1150442477876106,True,-0.1284444444444445,780.0,804.0,2.0
2018-11-30,673.0,681.0,665.0,681.0,7200.0,681.0,674.4,673.2,718.64,750.1933333333334,692.985,False,False,False,False,False,False,False,True,False,False,False,-0.0190895741556534,-0.1013215859030837,,,-0.0552716593245227,-0.1016054821341165,-0.1262848751835536,-0.1336270190895741,True,-0.1262626262626262,761.0,797.5,1.8
2018-12-03,682.0,686.0,675.0,680.0,2900.0,680.0,676.4,671.2,716.64,750.4666666666667,693.365,False,False,False,False,False,False,False,True,False,True,False,-0.0647058823529411,-0.1411764705882353,,,-0.0538823529411764,-0.1036274509803922,-0.1279411764705882,-0.1352941176470588,True,-0.1241060786650775,759.0,813.0,0.4027777777777778
2018-12-04,687.0,687.0,672.0,673.0,10900.0,673.0,676.8,671.9,714.72,750.7,693.735,False,False,False,False,False,False,False,True,False,False,False,-0.0936106983655274,-0.0921248142644873,,,-0.0619910846953938,-0.1154531946508173,-0.112927191679049,-0.1322436849925705,True,-0.124720940616163,744.0,817.5,3.7586206896551726
2018-12-05,668.0,680.0,661.0,673.0,5000.0,673.0,677.0,672.2,713.52,750.9133333333333,694.1575,False,False,False,False,False,False,False,True,False,False,False,-0.0638930163447251,-0.0921248142644873,,,-0.0602080237741455,-0.115770183259039,-0.1233283803863298,-0.138187221396731,True,-0.1255578696816425,772.0,805.0,0.4587155963302752
2018-12-06,663.0,673.0,660.0,668.0,3200.0,668.0,675.0,672.6,709.04,750.8866666666667,694.545,False,False,False,False,False,False,False,False,False,True,False,-0.0508982035928143,-0.1287425149700598,,,-0.0614371257485029,-0.1240818363273452,-0.1287425149700598,-0.1272455089820359,True,-0.1272673208444841,795.0,802.0,0.64
2018-12-07,679.0,679.0,664.0,668.0,3000.0,668.0,672.4,673.4,704.24,750.86,694.925,False,False,False,False,False,False,False,False,False,True,False,-0.0838323353293413,-0.1467065868263473,,,-0.054251497005988,-0.1240419161676646,-0.1212574850299401,-0.1167664670658682,False,-0.1268191268191268,756.0,800.5,0.9375
2018-12-10,687.0,687.0,634.0,636.0,8600.0,636.0,663.6,670.0,698.56,750.4066666666666,695.1325,False,False,False,False,False,False,False,False,False,True,False,-0.0817610062893081,-0.1509433962264151,,,-0.0983647798742137,-0.1798846960167714,-0.0911949685534591,-0.0628930817610062,True,-0.1199999999999999,757.0,800.5,2.8666666666666667
2018-12-11,636.0,636.0,592.0,610.0,16100.0,610.0,651.0,663.9,691.56,747.6066666666667,695.1825,False,False,False,False,False,False,False,False,False,True,False,0.001639344262295,-0.0967213114754098,,,-0.1337049180327868,-0.2255846994535519,-0.0393442622950819,-0.0344262295081967,True,-0.1128181955113721,767.0,790.0,1.872093023255814
2018-12-12,601.0,640.0,601.0,630.0,17800.0,630.0,642.4,659.7,686.32,745.5866666666667,695.215,False,False,False,False,False,False,False,False,False,False,False,-0.0301587301587301,-0.1031746031746031,,,-0.0893968253968254,-0.1834708994708995,-0.0698412698412698,-0.073015873015873,True,-0.1080794300439594,772.0,797.0,1.105590062111801
2018-12-13,615.0,634.0,612.0,634.0,3400.0,634.0,635.6,655.3,680.68,743.1066666666667,695.1875,False,False,False,False,False,False,False,False,False,True,False,-0.0820189274447949,-0.1324921135646687,,,-0.0736277602523658,-0.1720925341745531,-0.085173501577287,-0.0788643533123028,True,-0.1045322752937586,785.0,774.0,0.1910112359550561
2018-12-14,630.0,630.0,611.0,612.0,4700.0,612.0,624.4,648.4,673.96,740.2666666666667,695.1,False,False,False,False,False,False,False,False,False,True,False,-0.0686274509803921,-0.0947712418300653,,,-0.1012418300653595,-0.2095860566448801,-0.0735294117647058,-0.0441176470588235,True,-0.0957742134484886,750.0,779.5,1.3823529411764706
2018-12-17,609.0,609.0,579.0,584.0,11600.0,584.0,614.0,638.8,665.4,737.2533333333333,694.8525,False,False,False,False,False,False,False,False,False,True,False,-0.0753424657534246,-0.0513698630136986,,,-0.1393835616438355,-0.2624200913242009,-0.035958904109589,-0.0085616438356164,True,-0.0835942391984971,760.0,772.5,2.4680851063829787
2018-12-18,600.0,611.0,590.0,611.0,18300.0,611.0,614.2,632.6,660.44,734.8,694.72,False,False,False,False,False,False,False,False,False,False,False,-0.0981996726677577,-0.0409165302782324,,,-0.0809165302782324,-0.2026186579378068,-0.072013093289689,-0.0360065466448445,True,-0.0738223205817262,768.0,783.0,1.5775862068965518
2018-12-19,611.0,615.0,610.0,611.0,3100.0,611.0,610.4,626.4,657.08,732.1733333333333,694.6925,False,False,False,False,False,False,False,False,False,False,False,-0.0752864157119476,-0.0376432078559738,,,-0.075417348608838,-0.1983196944899072,-0.0834697217675941,-0.0589198036006546,True,-0.0654533844189016,767.0,786.0,0.1693989071038251
2018-12-20,601.0,602.0,572.0,582.0,6000.0,582.0,600.0,617.8,652.12,729.2133333333334,694.555,False,False,False,False,False,False,False,False,False,True,False,-0.0549828178694158,0.0120274914089347,,,-0.1204810996563574,-0.2529438717067583,-0.0154639175257731,0.0051546391752577,True,-0.052120427322758,762.0,779.0,1.935483870967742
2018-12-21,572.0,572.0,551.0,570.0,16100.0,570.0,591.6,608.0,646.96,726.18,694.33,False,False,False,False,False,False,False,False,False,True,False,-0.0280701754385964,0.043859649122807,,,-0.1350175438596491,-0.2739999999999999,0.0508771929824561,0.0263157894736842,True,-0.0376644736842104,720.0,757.0,2.683333333333333
2018-12-25,598.0,602.0,540.0,540.0,24300.0,540.0,582.8,598.4,640.56,722.54,693.8425,False,False,False,False,False,False,False,False,False,True,False,0.0259259259259259,0.0981481481481481,,,-0.1862222222222221,-0.3380370370370369,0.1537037037037037,0.0666666666666666,True,-0.0255681818181817,730.0,728.0,1.5093167701863357
2018-12-26,540.0,569.0,540.0,551.0,4500.0,551.0,570.8,592.5,635.96,718.9866666666667,693.41,False,False,False,False,False,False,False,False,False,False,False,0.0635208711433756,0.0834845735027223,,,-0.1541923774954628,-0.304875983061101,0.1052631578947368,0.0526315789473684,True,-0.0173839662447256,721.0,735.0,0.1851851851851851
2018-12-27,570.0,588.0,565.0,565.0,8100.0,565.0,561.6,586.0,631.76,715.7866666666666,693.0375,False,False,False,False,False,False,False,False,False,False,False,0.0407079646017699,0.0442477876106194,,,-0.1181592920353982,-0.2668790560471976,0.111504424778761,0.0212389380530973,True,-0.007679180887372,703.0,761.0,1.8
2018-12-28,565.0,565.0,550.0,550.0,2300.0,550.0,555.2,577.6,627.2,712.4266666666666,692.62,False,False,False,False,False,False,False,False,False,True,False,0.0709090909090909,0.0581818181818181,,,-0.1403636363636364,-0.295321212121212,0.1236363636363636,0.0618181818181818,True,0.0067520775623268,780.0,780.0,0.2839506172839506
2019-01-04,552.0,554.0,520.0,554.0,4000.0,554.0,552.0,571.8,622.96,709.14,692.195,False,False,False,False,False,False,False,False,False,False,False,0.0740072202166065,0.0595667870036101,,,-0.1244765342960289,-0.2800361010830324,0.1010830324909747,0.0433212996389891,True,0.0157397691500524,788.0,761.0,1.7391304347826086
2019-01-07,564.0,564.0,550.0,554.0,5900.0,554.0,554.8,568.8,618.32,705.8533333333334,691.785,False,False,False,False,False,False,False,False,False,True,False,0.0703971119133574,0.0433212996389891,,,-0.116101083032491,-0.2741034897713598,0.1083032490974729,0.0685920577617328,False,0.0233825597749649,778.0,759.0,1.475
2019-01-08,554.0,589.0,554.0,586.0,2300.0,586.0,561.8,566.3,614.92,703.1333333333333,691.4775,False,False,False,False,False,False,False,False,False,False,False,0.0187713310580204,0.0,,,-0.0493515358361774,-0.1998862343572241,0.0102389078498293,-0.0085324232081911,True,0.0264877273529931,785.0,744.0,0.3898305084745763
2019-01-09,587.0,590.0,560.0,588.0,14700.0,588.0,566.4,564.0,611.56,700.3466666666667,691.3325,False,False,False,False,False,False,False,False,False,False,False,0.0034013605442176,-0.0034013605442176,,,-0.0400680272108842,-0.1910657596371882,0.0272108843537414,-0.032312925170068,True,0.0296099290780142,761.0,772.0,6.391304347826087
2019-01-10,598.0,599.0,575.0,589.0,4700.0,589.0,574.2,564.7,608.0,697.88,691.1275,False,False,False,False,False,False,False,False,False,True,False,-0.0118845500848896,-0.0152801358234295,,,-0.032258064516129,-0.184855687606112,0.0101867572156196,-0.0237691001697792,True,0.0265627766955905,775.0,795.0,0.3197278911564626
2019-01-11,585.0,598.0,583.0,595.0,1300.0,595.0,582.4,567.2,604.56,695.42,691.0675,False,False,False,False,False,False,False,False,False,False,False,-0.0134453781512605,-0.0470588235294117,,,-0.0160672268907562,-0.1687731092436974,0.0168067226890756,-0.0252100840336134,True,0.0211565585331452,780.0,756.0,0.2765957446808511
2019-01-15,595.0,595.0,592.0,593.0,700.0,593.0,590.2,572.5,601.08,693.0266666666666,691.0075,False,False,False,False,False,False,False,False,False,True,False,-0.0252951096121416,-0.0505902192242833,,,-0.0136256323777403,-0.1686790331646992,0.0202360876897133,-0.0522765598650927,True,0.0092576419213973,798.0,757.0,0.5384615384615384
2019-01-16,591.0,597.0,591.0,597.0,300.0,597.0,592.4,577.1,598.04,690.5466666666666,691.0275,False,False,False,False,False,False,False,False,False,False,False,-0.0184254606365159,-0.050251256281407,,,-0.0017420435510887,-0.1566945840312673,-0.0033500837520938,-0.0385259631490787,True,0.0001732801940738,735.0,767.0,0.4285714285714285
2019-01-17,591.0,595.0,590.0,590.0,1300.0,590.0,592.8,579.6,594.72,687.9333333333333,691.1525,False,False,False,False,False,False,False,False,False,True,False,-0.0067796610169491,-0.0508474576271186,,,-0.008,-0.1659887005649716,0.0135593220338983,-0.0372881355932203,True,-0.0056935817805384,695.0,772.0,4.333333333333333
2019-01-18,589.0,590.0,580.0,582.0,1600.0,582.0,591.4,582.8,591.28,685.3066666666666,691.215,False,False,False,False,False,False,False,False,False,True,False,-0.0034364261168384,-0.0154639175257731,,,-0.0159450171821305,-0.1775028636884306,0.0395189003436426,-0.0326460481099656,True,-0.0147563486616333,706.0,785.0,1.2307692307692308
2019-01-21,602.0,602.0,587.0,587.0,2500.0,587.0,589.8,586.1,588.04,683.04,691.325,False,False,False,False,False,False,False,False,False,False,False,-0.0340715502555366,0.0204429301533219,,,-0.0017717206132878,-0.1636115843270868,0.0221465076660988,-0.0289608177172061,True,-0.0216686572257294,699.0,750.0,1.5625
2019-01-22,587.0,587.0,578.0,578.0,2400.0,578.0,586.8,588.5,585.72,681.04,691.395,False,False,False,False,False,False,False,False,False,False,False,-0.0259515570934256,0.0778546712802768,,,-0.013356401384083,-0.1782698961937715,0.0363321799307958,0.0034602076124567,True,-0.0276975361087509,700.0,760.0,0.96
2019-01-23,575.0,592.0,575.0,586.0,2900.0,586.0,584.6,588.5,584.76,679.0533333333333,691.45,False,False,False,False,True,False,False,False,False,False,False,-0.0324232081911262,0.0392491467576791,,,0.0021160409556314,-0.1587940841865755,0.0221843003412969,0.0068259385665529,True,-0.0261682242990653,666.0,768.0,1.2083333333333333
2019-01-24,583.0,586.0,583.0,586.0,800.0,586.0,583.8,588.3,583.0,676.72,691.3975,False,False,False,False,False,False,False,False,False,True,False,-0.0443686006825938,0.0716723549488054,,,0.0051194539249146,-0.1548122866894198,0.0119453924914675,0.0068259385665529,True,-0.0222675505694372,670.0,767.0,0.2758620689655172
2019-01-25,580.0,583.0,580.0,580.0,2500.0,580.0,583.4,587.4,580.84,674.0533333333333,691.335,False,False,False,False,False,False,False,False,False,True,False,-0.0120689655172413,0.0655172413793103,,,-0.001448275862069,-0.1621609195402298,0.0310344827586206,0.0137931034482758,True,-0.0185563500170241,664.0,762.0,3.125
2019-01-28,580.0,587.0,566.0,567.0,4300.0,567.0,579.4,584.6,579.04,671.4666666666667,691.2825,False,False,False,False,False,False,False,False,False,False,False,0.0564373897707231,0.0758377425044091,,,-0.0212345679012345,-0.1842445620223398,0.0811287477954144,0.037037037037037,True,-0.0124871707150189,660.0,720.0,1.72
2019-01-29,567.0,573.0,556.0,563.0,2700.0,563.0,576.4,581.6,578.2,668.8533333333334,691.1375,False,False,False,False,False,False,False,False,False,False,False,0.1065719360568383,0.0905861456483126,,,-0.0269982238010658,-0.18801657785672,0.0905861456483126,0.0461811722912966,True,-0.0027510316368638,670.0,730.0,0.627906976744186
2019-01-30,561.0,571.0,561.0,567.0,1400.0,567.0,572.6,578.6,576.44,666.4933333333333,690.9875,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,0.0440917107583774,,,-0.0166490299823634,-0.1754732510288066,0.0458553791887125,0.0493827160493827,True,0.006049083995852,671.0,721.0,0.5185185185185185
2019-01-31,570.0,570.0,560.0,560.0,2200.0,560.0,567.4,575.6,574.4,663.6666666666666,690.7625,False,False,False,False,False,False,False,False,False,True,False,0.1214285714285714,0.0785714285714285,,,-0.0257142857142856,-0.1851190476190475,0.0660714285714285,0.0339285714285714,True,0.0132036136205698,672.0,703.0,1.5714285714285714
2019-02-01,570.0,578.0,566.0,573.0,2100.0,573.0,566.0,574.7,574.04,660.7066666666667,690.5675,False,False,False,False,False,False,False,False,False,False,False,0.0785340314136125,0.0383944153577661,,,-0.0018150087260034,-0.1530657358929611,0.0226876090750436,0.0157068062827225,True,0.0180963981207586,678.0,780.0,0.9545454545454546
2019-02-04,574.0,600.0,574.0,599.0,4100.0,599.0,572.4,575.9,575.2,658.6133333333333,690.465,False,False,False,False,True,False,True,False,True,False,True,0.018363939899833,0.010016694490818,,,0.0397328881469114,-0.0995214245965498,-0.013355592654424,-0.003338898163606,True,0.0206633096023614,681.0,788.0,1.9523809523809523
2019-02-05,600.0,623.0,600.0,623.0,7800.0,623.0,584.4,580.4,578.52,656.8266666666667,690.525,False,False,False,False,False,False,True,False,False,False,False,-0.0144462279293739,-0.0288924558587479,,,0.0713964686998395,-0.0542964151952916,-0.0513643659711075,-0.0321027287319422,True,0.0167126119917299,680.0,778.0,1.902439024390244
2019-02-06,623.0,623.0,608.0,609.0,2600.0,609.0,592.8,582.7,580.84,654.72,690.4725,False,False,False,False,False,False,True,False,False,True,False,-0.0279146141215106,-0.0229885057471264,,,0.0462397372742199,-0.0750738916256158,-0.0443349753694581,0.0295566502463054,True,0.0190492534752014,673.0,785.0,0.3333333333333333
2019-02-07,613.0,634.0,613.0,628.0,2800.0,628.0,606.4,586.9,583.36,652.8,690.5275,False,False,False,False,False,False,True,False,False,False,False,-0.0382165605095541,-0.0477707006369426,,,0.0710828025477706,-0.0394904458598725,-0.071656050955414,0.0047770700636942,True,0.0187425455784631,673.0,761.0,1.0769230769230769
2019-02-08,620.0,620.0,603.0,618.0,4800.0,618.0,615.4,590.7,586.08,650.5733333333334,690.5925,False,False,False,False,False,False,True,False,False,False,False,-0.0372168284789644,-0.0210355987055016,,,0.0516504854368931,-0.0527076591154261,-0.0436893203883495,0.0210355987055016,True,0.0194684272896563,668.0,775.0,1.7142857142857142
