日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-14,515.0,520.0,508.0,511.0,8100.0,509.1418151855469,510.4,506.2,504.12,502.17333333333335,479.05,False,False,False,False,False,False,True,True,False,True,False,0.03913894324853229,0.043052837573385516,0.0313111545988258,0.0234833659491193,0.013463796477495,0.0172733202870188,0.04500978473581213,0.050880626223091974,True,0.056301856973528366,490.0,520.0,1.8409090909090908
2021-01-15,513.0,513.0,510.0,512.0,600.0,510.13818359375,511.8,507.9,504.76,502.3333333333333,479.625,False,False,False,False,False,False,True,True,False,True,False,0.037109375,0.03515625,0.044921875,0.1015625,0.014140625,0.0188802083333333,0.052734375,0.033203125,True,0.05020673360897815,487.0,515.0,0.074074074074074
2021-01-18,514.0,516.0,509.0,513.0,6900.0,511.1345520019531,512.4,509.2,505.2,502.6133333333333,480.355,False,False,False,False,False,False,True,True,False,True,False,0.06237816764132553,0.18518518518518517,0.0526315789473684,0.0760233918128654,0.0152046783625731,0.020246913580247,0.05263157894736842,-0.007797270955165692,True,0.04281225451688926,490.0,505.0,11.5
2021-01-19,522.0,525.0,519.0,521.0,5900.0,519.10546875,514.6,511.1,506.08,503.0133333333333,481.035,False,False,False,False,False,False,True,True,True,False,False,0.036468330134357005,0.0710172744721689,0.0287907869481765,0.0460652591170825,0.028637236084453,0.0345233525271913,0.036468330134357005,-0.01727447216890595,True,0.035218156916454704,485.0,505.0,0.855072463768116
2021-01-20,518.0,525.0,518.0,521.0,2400.0,519.10546875,515.6,512.6,507.12,503.3066666666667,481.75,False,False,False,False,False,False,True,True,False,False,False,0.02495201535508637,0.053742802303262956,0.0268714011516314,0.0307101727447216,0.026641074856046,0.033960332693538,0.030710172744721688,-0.013435700575815739,True,0.02848224736636758,487.0,510.0,0.4067796610169492
2021-01-21,525.0,531.0,520.0,531.0,3300.0,529.069091796875,519.6,515.0,508.44,503.7866666666667,482.55,False,False,False,False,False,False,True,True,False,False,False,0.003766478342749529,0.030131826741996232,0.0056497175141242,0.0169491525423728,0.0424858757062146,0.0512492153170118,0.013182674199623353,-0.02448210922787194,True,0.019417475728155338,482.0,513.0,1.375
2021-01-22,529.0,541.0,528.0,531.0,6400.0,529.069091796875,523.4,517.6,509.36,504.24,483.34,False,False,False,False,False,False,True,True,False,True,False,-0.0018832391713747645,0.02071563088512241,0.0150659133709981,0.0169491525423728,0.0407532956685498,0.0503954802259886,0.011299435028248588,-0.03389830508474576,True,0.010046367851622743,495.0,514.0,1.93939393939394
2021-01-25,546.0,546.0,536.0,545.0,10600.0,543.0181884765625,529.8,521.1,510.72,504.92,484.155,False,False,False,False,False,False,True,True,False,False,False,0.11559633027522936,-0.029357798165137616,-0.0091743119266055,-0.0055045871559633,0.0628990825688072,0.0735412844036697,-0.023853211009174313,-0.05871559633027523,True,0.0,502.0,518.0,1.65625
2021-01-26,538.0,544.0,536.0,540.0,3600.0,538.036376953125,533.6,524.1,512.08,505.5866666666666,484.785,False,False,False,False,False,False,True,True,False,True,False,0.03333333333333333,-0.025925925925925925,0.0,0.0037037037037037,0.0517037037037036,0.0637283950617285,-0.03333333333333333,-0.05555555555555555,True,-0.01087578706353758,502.0,516.0,0.3396226415094339
2021-01-27,530.0,536.0,530.0,534.0,3300.0,532.0581665039062,536.2,525.9,513.12,506.12,485.335,False,False,False,False,False,False,True,True,False,True,False,0.028089887640449437,-0.003745318352059925,0.0056179775280898,0.0168539325842696,0.0391011235955056,0.0522097378277153,-0.06367041198501873,-0.04119850187265917,True,-0.017493820117893008,496.0,511.0,0.9166666666666666
2021-01-28,529.0,533.0,525.0,533.0,1500.0,531.0618286132812,536.6,528.1,514.12,506.64,485.835,False,False,False,False,False,False,True,True,False,True,False,0.02626641651031895,-0.01125703564727955,0.0093808630393996,0.0318949343339587,0.0354221388367729,0.0494559099437148,-0.058161350844277676,-0.0300187617260788,True,-0.0253739822003408,489.0,509.0,0.4545454545454545
2021-01-29,539.0,541.0,514.0,530.0,11000.0,528.07275390625,536.4,529.9,514.76,507.04,486.315,False,False,False,False,False,False,True,True,False,True,False,0.022641509433962263,0.009433962264150943,0.0132075471698113,0.0188679245283018,0.028754716981132,0.043320754716981,-0.05660377358490566,-0.018867924528301886,True,-0.03038309114927349,491.0,525.0,7.333333333333333
2021-02-01,535.0,613.0,535.0,608.0,57000.0,605.7890625,549.0,539.4,519.08,508.52,487.265,False,False,False,False,False,False,True,True,False,False,False,-0.1299342105263158,-0.1118421052631579,-0.125,-0.1069078947368421,0.1462499999999999,0.1636184210526316,-0.17105263157894737,-0.15789473684210525,True,-0.04690396737115305,497.0,527.0,5.181818181818182
2021-02-02,543.0,565.0,536.0,558.0,75600.0,555.9708862304688,552.6,543.1,521.6,509.28,487.865,False,False,False,False,False,False,True,True,False,True,False,-0.05734767025089606,-0.03942652329749104,-0.064516129032258,0.0017921146953405,0.0652329749103942,0.0873118279569893,-0.08243727598566308,-0.08064516129032258,True,-0.05321303627324613,503.0,548.0,1.326315789473684
2021-02-03,558.0,558.0,542.0,549.0,21300.0,547.003662109375,555.6,545.9,523.44,509.7866666666667,488.52,False,False,False,False,False,False,True,True,False,True,False,-0.030965391621129327,-0.025500910746812388,-0.0892531876138433,0.0091074681238615,0.0465573770491802,0.0714268366727382,-0.060109289617486336,-0.056466302367941715,True,-0.05733650851804352,498.0,555.0,0.2817460317460317
2021-02-04,556.0,556.0,543.0,547.0,5700.0,545.0109252929688,558.4,547.5,525.4,510.14666666666665,489.235,False,False,False,False,False,False,True,True,False,False,False,-0.03656307129798903,-0.02376599634369287,-0.0822669104204753,0.0054844606946983,0.0394881170018281,0.0673735527117611,-0.043875685557586835,-0.062157221206581355,True,-0.06100456621004562,495.0,500.0,0.2676056338028169
2021-02-05,544.0,544.0,542.0,542.0,2700.0,540.0291137695312,560.8,548.6,527.28,510.50666666666666,489.965,False,False,False,False,False,False,True,True,False,True,False,-0.012915129151291513,-0.005535055350553505,-0.077490774907749,0.014760147601476,0.0271586715867159,0.0581057810578105,0.04059040590405904,-0.03690036900369004,True,-0.06124681006197598,496.0,486.0,0.4736842105263157
2021-02-08,535.0,536.0,512.0,529.0,15900.0,527.0763549804688,545.0,547.0,528.44,510.82666666666665,490.685,False,False,False,False,False,False,True,True,False,True,False,0.020793950850661626,0.020793950850661626,-0.0472589792060491,0.0302457466918714,0.0010586011342153,0.034354127284184,0.043478260869565216,-0.02835538752362949,True,-0.05831809872029246,502.0,481.0,5.888888888888889
2021-02-09,529.0,529.0,520.0,526.0,2900.0,524.0872802734375,538.6,545.6,529.4,511.1066666666667,491.295,False,False,False,False,False,False,True,True,False,True,False,0.019011406844106463,0.026615969581749048,-0.026615969581749,0.0285171102661596,-0.0064638783269961,0.0283143219264891,0.03612167300380228,-0.024714828897338403,True,-0.055351906158357854,499.0,489.0,0.1823899371069182
2021-02-10,526.0,535.0,526.0,532.0,1500.0,530.0654296875,535.2,545.4,530.44,511.4,491.87,False,False,False,False,False,False,True,True,False,False,False,0.005639097744360902,0.009398496240601503,-0.0300751879699248,0.0338345864661654,0.0029323308270675,0.0387218045112782,0.009398496240601503,-0.007518796992481203,True,-0.052071873854052035,495.0,469.0,0.5172413793103449
2021-02-12,532.0,534.0,527.0,527.0,5900.0,525.0836181640625,531.2,544.8,531.24,511.5866666666666,492.34,False,False,False,False,False,False,True,True,False,True,False,0.013282732447817837,0.020872865275142316,-0.0075901328273244,0.0569259962049335,-0.0080455407969639,0.0292473118279571,0.024667931688804556,0.011385199240986717,True,-0.048091042584434536,498.0,490.0,3.933333333333333
2021-02-15,536.0,543.0,532.0,535.0,9800.0,533.0545654296875,529.8,545.3,532.44,511.8666666666667,492.835,False,False,False,False,False,False,True,True,False,False,False,0.007476635514018692,0.003738317757009346,0.0542056074766355,0.0392523364485981,0.0047850467289718,0.043239875389408,0.009345794392523364,0.005607476635514018,True,-0.04566293783238581,508.0,487.0,1.6610169491525424
2021-02-16,534.0,542.0,534.0,540.0,7500.0,538.036376953125,532.0,538.5,533.64,512.16,493.33,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.014814814814814815,0.0222222222222222,0.0259259259259259,0.0117777777777778,0.0515555555555556,0.003703703703703704,-0.016666666666666666,True,-0.030083565459610113,511.0,490.0,0.7653061224489796
2021-02-17,540.0,540.0,535.0,536.0,1600.0,534.0509033203125,534.0,536.3,534.68,512.4266666666666,493.85,False,False,False,False,False,False,True,True,False,True,False,0.007462686567164179,-0.026119402985074626,0.0167910447761194,0.0335820895522388,0.0024626865671642,0.0439800995024876,0.011194029850746268,0.011194029850746268,True,-0.020697370874510367,506.0,485.0,0.2133333333333333
2021-02-18,536.0,543.0,535.0,535.0,4000.0,533.0545654296875,534.6,534.9,535.44,512.7466666666667,494.445,False,False,False,False,False,False,True,True,False,True,False,0.003738317757009346,-0.06542056074766354,0.0037383177570093,0.0355140186915887,-0.0008224299065421,0.0415950155763239,0.014953271028037384,0.005607476635514018,True,-0.014395214058702433,508.0,487.0,2.5
2021-02-19,533.0,534.0,528.0,534.0,1300.0,532.0581665039062,536.0,533.6,536.36,513.08,495.025,False,False,False,False,False,False,True,True,False,False,False,0.00749063670411985,-0.0599250936329588,0.0112359550561797,0.0187265917602996,-0.0044194756554307,0.0391760299625467,0.0299625468164794,0.018726591760299626,True,-0.006184407796102077,508.0,482.0,0.325
2021-02-22,534.0,539.0,534.0,539.0,1400.0,537.0399780273438,536.8,533.3,537.44,513.2666666666667,495.62,False,False,False,False,False,False,True,True,False,False,False,-0.0037105751391465678,-0.07235621521335807,0.0018552875695732,0.0055658627087198,0.0028942486085342,0.0477427334570192,0.0018552875695732839,0.014842300556586271,True,-0.0009375585974123384,514.0,495.0,1.0769230769230769
2021-02-24,545.0,545.0,540.0,540.0,2500.0,538.036376953125,536.8,534.4,538.52,513.44,496.255,False,False,False,False,False,False,True,True,False,True,True,-0.014814814814814815,-0.06666666666666667,0.0037037037037037,-0.0129629629629629,0.0027407407407407,0.049185185185185,0.005555555555555556,-0.012962962962962963,True,0.0005613772455091097,500.0,502.0,1.7857142857142858
2021-02-25,546.0,546.0,535.0,540.0,6600.0,538.036376953125,537.6,535.8,539.28,513.3333333333334,496.855,False,False,False,False,False,False,True,False,False,True,False,-0.03333333333333333,-0.05185185185185185,0.0037037037037037,-0.0166666666666666,0.0013333333333333,0.0493827160493826,0.03518518518518519,0.003703703703703704,True,0.0033594624860023674,495.0,502.0,2.64
2021-02-26,537.0,537.0,527.0,537.0,4100.0,535.0473022460938,538.0,536.3,539.92,513.0933333333334,497.405,False,False,False,False,False,False,True,False,False,True,False,-0.06890130353817504,-0.03910614525139665,0.0111731843575419,-0.0074487895716946,-0.0054376163873369,0.0445189323401613,0.03165735567970205,0.0037243947858473,True,0.0044751072161105555,503.0,496.0,0.6212121212121212
2021-03-01,534.0,543.0,534.0,538.0,3600.0,536.0436401367188,538.8,537.4,540.2,513.6,497.945,False,False,False,False,False,False,True,True,False,True,True,-0.06691449814126393,-0.027881040892193308,0.0223048327137546,0.0037174721189591,-0.0040892193308551,0.045353159851301,0.022304832713754646,0.0,True,0.0033494603647191445,498.0,489.0,0.8780487804878049
2021-03-02,540.0,542.0,537.0,537.0,1600.0,535.0473022460938,538.4,537.6,540.44,514.28,498.415,False,False,False,False,False,False,True,True,False,True,False,-0.06890130353817504,0.05027932960893855,0.0055865921787709,-0.0037243947858473,-0.0064059590316574,0.0423091247672253,0.024208566108007448,-0.01675977653631285,True,0.0011160714285714708,495.0,491.0,0.4444444444444444
2021-03-03,535.0,535.0,532.0,532.0,1600.0,530.0654296875,536.8,536.8,539.92,514.96,498.82,False,False,False,False,False,False,False,True,False,True,False,-0.05263157894736842,0.03759398496240601,0.0206766917293233,-0.0037593984962406,-0.0148872180451127,0.0320300751879698,0.02443609022556391,-0.007518796992481203,True,0.002049180327868895,500.0,497.0,1.0
2021-03-04,523.0,528.0,518.0,522.0,8100.0,520.101806640625,533.2,535.4,539.2,515.4,499.13,False,False,False,False,False,False,False,True,False,True,False,-0.019157088122605363,0.044061302681992334,0.0708812260536398,0.028735632183908,-0.0329501915708813,0.0126436781609195,0.03639846743295019,0.032567049808429116,True,0.004109077325364299,502.0,503.0,5.0625
2021-03-05,519.0,519.0,490.0,500.0,13100.0,498.1818237304688,525.8,531.9,537.84,515.8133333333334,499.4,False,False,False,False,False,False,False,True,False,True,False,0.032,0.074,0.108,0.058,-0.07568,-0.0316266666666667,0.1,0.086,True,0.011656326377138647,506.0,498.0,1.617283950617284
2021-03-08,508.0,508.0,500.0,502.0,4400.0,500.174560546875,518.6,528.7,536.6,515.9733333333334,499.68,False,False,False,False,False,False,False,True,False,False,False,0.04183266932270916,0.07569721115537849,0.095617529880478,0.0697211155378486,-0.0689243027888446,-0.0278353253652058,0.10956175298804781,0.07569721115537849,True,0.017022886324947983,507.0,495.0,0.3358778625954198
2021-03-09,505.0,507.0,498.0,500.0,4300.0,498.1818237304688,511.2,524.8,535.4,516.1466666666666,499.99,False,False,False,False,False,False,False,True,False,False,False,0.128,0.08,0.1,0.058,-0.0707999999999999,-0.0322933333333332,0.112,0.098,True,0.024961890243902485,505.0,496.0,0.9772727272727272
2021-03-10,505.0,508.0,502.0,504.0,4800.0,502.1672668457031,505.6,521.2,531.24,516.3333333333334,500.225,False,False,False,False,False,False,False,True,False,True,False,0.09523809523809523,0.07539682539682539,0.0813492063492063,0.0099206349206349,-0.054047619047619,-0.0244708994708995,0.0992063492063492,0.07142857142857142,True,0.033384497313890975,510.0,502.0,1.1162790697674418
2021-03-11,506.0,512.0,506.0,512.0,3000.0,510.13818359375,503.6,518.4,529.4,516.6933333333334,500.525,False,False,False,False,False,False,False,True,False,False,False,0.064453125,0.05859375,0.056640625,0.0,-0.0339843749999999,-0.0091666666666667,0.08203125,0.068359375,True,0.03993055555555564,510.0,499.0,0.625
2021-03-12,512.0,516.0,512.0,516.0,2300.0,514.1236572265625,506.8,516.3,528.08,517.08,500.825,False,False,False,False,False,False,False,True,False,False,False,0.040697674418604654,0.05232558139534884,0.065891472868217,-0.003875968992248,-0.0234108527131783,-0.002093023255814,0.07364341085271318,0.04263565891472868,True,0.04396668603525092,516.0,495.0,0.7666666666666667
2021-03-15,520.0,523.0,516.0,523.0,7900.0,521.0982055664062,511.0,514.8,527.12,517.6266666666667,501.09,False,False,False,False,False,False,False,True,False,False,False,0.032504780114722756,0.05162523900573614,0.0650095602294455,-0.0095602294455066,-0.0078776290630975,0.0102740599107711,0.040152963671128104,0.019120458891013385,True,0.04603729603729613,511.0,498.0,3.4347826086956523
2021-03-16,563.0,622.0,550.0,564.0,119400.0,561.9490966796875,523.8,517.5,528.0,518.5466666666666,501.585,False,False,False,False,True,False,True,True,True,False,True,-0.0425531914893617,-0.0425531914893617,-0.0141843971631205,-0.0904255319148936,0.0638297872340425,0.0805910165484634,-0.03900709219858156,-0.0549645390070922,True,0.04154589371980676,512.0,508.0,15.113924050632912
2021-03-17,574.0,577.0,550.0,552.0,31500.0,549.9927368164062,533.4,519.5,528.92,519.2133333333334,502.045,False,False,False,False,False,False,True,True,False,False,False,-0.018115942028985508,-0.016304347826086956,0.0036231884057971,-0.0706521739130434,0.0418115942028986,0.0593961352657004,-0.034420289855072464,-0.036231884057971016,True,0.03830606352261786,513.0,511.0,0.2638190954773869
2021-03-18,556.0,558.0,545.0,545.0,13000.0,543.0181884765625,540.0,521.8,529.68,519.7866666666666,502.47,False,False,False,False,False,False,True,True,False,True,False,-0.005504587155963303,0.025688073394495414,0.0165137614678899,-0.0642201834862385,0.0281100917431193,0.046262996941896,-0.025688073394495414,-0.022018348623853212,True,0.032579532387888084,521.0,506.0,0.4126984126984127
2021-03-19,546.0,546.0,532.0,537.0,10600.0,535.0473022460938,544.2,525.5,529.88,520.3333333333334,502.84,False,False,False,False,False,False,True,True,False,True,False,0.0111731843575419,0.03165735567970205,0.031657355679702,-0.0465549348230912,0.0132588454376163,0.031036623215394,-0.0074487895716946,-0.00931098696461825,True,0.023215984776403513,521.0,508.0,0.8153846153846154
2021-03-22,537.0,550.0,533.0,540.0,13200.0,538.036376953125,547.6,529.3,530.4,521.0133333333333,503.24,False,False,False,False,False,False,True,True,False,False,False,0.018518518518518517,0.018518518518518517,0.0074074074074074,-0.0425925925925925,0.0177777777777778,0.0351604938271605,0.0,-0.012962962962962963,True,0.01454751558662393,531.0,508.0,1.2452830188679245
2021-03-23,546.0,548.0,540.0,540.0,4300.0,538.036376953125,542.8,533.3,530.6,521.6666666666666,503.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.018518518518518517,0.0037037037037037,-0.037037037037037,0.0174074074074073,0.0339506172839506,-0.009259259259259259,0.018518518518518517,True,0.007125445340333899,531.0,514.0,0.3257575757575757
