日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-20,447.0,452.0,446.0,447.0,2900.0,447.0,453.6,453.3,459.04,446.1333333333333,459.385,False,False,False,False,False,False,False,True,False,True,True,-0.008948545861297539,-0.03803131991051454,,,-0.0269351230425056,0.0019388516032811,-0.024608501118568233,0.0,True,-0.016324729759541218,448.0,457.0
2020-07-21,446.0,447.0,430.0,442.0,12400.0,442.0,449.0,452.4,458.04,446.70666666666665,459.475,False,False,False,False,False,False,False,True,False,True,False,0.006787330316742082,-0.006787330316742082,,,-0.036289592760181,-0.0106485671191553,-0.03619909502262444,0.0022624434389140274,True,-0.014588859416445549,443.0,465.0
2020-07-22,445.0,445.0,438.0,438.0,1300.0,438.0,445.2,451.3,456.8,447.14666666666665,459.55,False,False,False,False,False,False,False,True,False,True,False,0.0136986301369863,-0.02511415525114155,,,-0.0429223744292237,-0.0208828006088279,-0.0136986301369863,0.01141552511415525,True,-0.012408597385331316,444.0,459.0
2020-07-27,443.0,450.0,438.0,442.0,6800.0,442.0,443.0,450.9,455.4,447.8933333333333,459.63,False,False,False,False,False,False,False,True,False,True,False,-0.00904977375565611,-0.038461538461538464,,,-0.0303167420814479,-0.0133333333333332,-0.01583710407239819,0.01809954751131222,True,-0.010201818585052043,439.0,454.0
2020-07-28,449.0,449.0,442.0,443.0,5600.0,443.0,442.4,449.7,453.88,448.44,459.73,False,False,False,False,False,False,False,True,False,True,False,-0.01580135440180587,-0.03611738148984198,,,-0.0245598194130925,-0.0122799097065462,-0.01805869074492099,0.009029345372460496,True,-0.006893484545252315,439.0,442.0
2020-07-29,443.0,445.0,443.0,443.0,1000.0,443.0,441.6,447.6,453.04,448.8666666666667,459.82,False,False,False,False,False,False,False,True,False,False,False,-0.029345372460496615,-0.03611738148984198,,,-0.0226636568848758,-0.0132430398796087,-0.004514672686230248,0.006772009029345372,True,-0.0015638963360144,443.0,438.0
2020-07-30,445.0,455.0,445.0,445.0,5100.0,445.0,442.2,445.6,452.32,449.26666666666665,459.905,False,False,False,False,False,False,False,True,False,False,False,-0.01348314606741573,-0.04719101123595506,,,-0.0164494382022471,-0.0095880149812733,0.0,-0.015730337078651686,True,0.0006732495511668638,446.0,444.0
2020-07-31,460.0,460.0,444.0,444.0,4700.0,444.0,443.4,444.3,451.72,449.41333333333336,459.995,False,False,False,False,False,False,False,True,False,False,False,-0.038288288288288286,-0.0472972972972973,,,-0.0173873873873874,-0.0121921921921922,0.0022522522522522522,-0.02027027027027027,True,0.0013504388926400311,436.0,424.0
2020-08-03,445.0,446.0,435.0,438.0,3900.0,438.0,442.6,442.8,450.16,449.5866666666666,460.06,False,False,False,False,False,False,False,True,False,True,False,-0.02968036529680365,-0.0273972602739726,,,-0.0277625570776256,-0.0264535768645355,0.02054794520547945,0.0,True,0.002258355916892502,426.0,435.0
2020-08-04,438.0,438.0,435.0,436.0,10000.0,436.0,441.2,441.8,449.04,449.70666666666665,460.1,False,False,True,False,False,False,False,True,False,False,False,-0.020642201834862386,-0.02522935779816514,,,-0.0299082568807339,-0.0314373088685014,0.03669724770642202,0.0,True,0.0011317338162064282,436.0,446.0
2020-08-05,444.0,444.0,430.0,430.0,1600.0,430.0,438.6,440.1,447.92,449.72,460.105,False,False,False,False,False,False,False,True,False,True,False,-0.0069767441860465115,-0.01627906976744186,,,-0.0416744186046512,-0.0458604651162791,0.04186046511627907,0.053488372093023255,True,0.0063621904112700625,440.0,441.0
2020-08-06,450.0,450.0,436.0,439.0,900.0,439.0,437.4,439.8,447.08,449.4666666666666,460.17,False,False,False,False,False,False,False,False,False,False,False,-0.03416856492027335,-0.03644646924829157,,,-0.0184054669703872,-0.0238420652999238,0.015945330296127564,0.04783599088838269,True,0.010914051841746274,439.0,446.0
2020-08-07,431.0,432.0,425.0,427.0,1700.0,427.0,434.0,438.7,445.84,449.18666666666667,460.165,False,False,False,False,False,False,False,False,False,True,False,-0.00936768149882904,-0.00702576112412178,,,-0.0441217798594847,-0.051959406713505,0.06557377049180328,0.06791569086651054,True,0.016412126738089786,457.0,451.0
2020-08-11,427.0,427.0,425.0,425.0,1000.0,425.0,431.4,437.0,444.56,448.82666666666665,460.16,False,False,False,False,False,False,False,False,False,True,False,0.002352941176470588,0.007058823529411765,,,-0.0460235294117647,-0.0560627450980391,0.08235294117647059,0.06588235294117648,True,0.021052631578947344,454.0,450.0
2020-08-12,425.0,430.0,425.0,427.0,700.0,427.0,429.6,435.4,443.48,448.3466666666667,460.165,False,False,False,False,False,False,False,False,False,False,False,-0.00468384074941452,0.01639344262295082,,,-0.0385948477751756,-0.049992193598751,0.07728337236533958,0.0585480093676815,True,0.025953146531924695,453.0,450.0
2020-08-13,427.0,427.0,427.0,427.0,1500.0,427.0,429.0,433.8,443.16,447.94666666666666,460.17,False,False,False,False,False,False,False,False,False,False,False,-0.00936768149882904,0.02107728337236534,,,-0.0378454332552693,-0.049055425448868,0.07728337236533958,0.07494145199063232,True,0.03273397879207005,460.0,437.0
2020-08-14,421.0,428.0,421.0,424.0,1100.0,424.0,426.0,431.7,442.08,447.4,460.15,False,False,False,False,False,False,False,False,False,True,False,-0.0023584905660377358,0.0047169811320754715,,,-0.0426415094339622,-0.0551886792452829,0.08490566037735849,0.17452830188679244,True,0.05165624276117677,467.0,430.0
2020-08-17,420.0,428.0,420.0,423.0,3400.0,423.0,425.2,429.6,441.04,446.92,460.125,False,False,False,False,False,False,False,False,False,False,False,0.002364066193853428,0.02127659574468085,,,-0.0426477541371158,-0.056548463356974,0.09219858156028368,0.10401891252955082,True,0.06424581005586584,469.0,436.0
2020-08-18,426.0,426.0,426.0,426.0,100.0,426.0,425.4,428.4,440.24,446.5466666666667,460.11,False,False,False,False,False,False,False,False,False,False,False,0.004694835680751174,0.02112676056338028,,,-0.0334272300469483,-0.0482316118935837,0.07042253521126761,0.07511737089201878,True,0.07189542483660134,477.0,446.0
2020-08-19,426.0,426.0,420.0,425.0,900.0,425.0,425.0,427.3,439.04,446.32,460.115,False,False,False,False,False,False,False,False,False,True,False,0.021176470588235293,0.023529411764705882,,,-0.0330352941176471,-0.0501647058823529,0.0611764705882353,0.08235294117647059,True,0.0802714720337,481.0,477.0
2020-08-20,425.0,425.0,423.0,423.0,600.0,423.0,424.2,426.6,437.4,446.12,460.105,False,False,False,False,False,False,False,False,False,True,False,0.030732860520094562,0.0425531914893617,,,-0.0340425531914893,-0.0546572104018912,0.06855791962174941,0.1016548463356974,True,0.0850914205344584,464.0,448.0
2020-08-21,423.0,428.0,423.0,423.0,1200.0,423.0,424.0,425.0,435.72,445.84,460.11,False,False,False,False,False,False,False,False,False,True,False,0.0070921985815602835,0.05200945626477541,,,-0.0300709219858156,-0.0539952718676122,0.0851063829787234,0.1607565011820331,True,0.09647058823529411,463.0,443.0
2020-08-24,426.0,426.0,424.0,424.0,300.0,424.0,424.2,424.7,434.4,445.84,460.125,False,False,False,False,False,False,False,False,False,False,False,0.018867924528301886,0.049528301886792456,,,-0.0245283018867924,-0.051509433962264,0.07311320754716981,0.1320754716981132,True,0.10289616199670353,459.0,444.0
2020-08-25,422.0,429.0,422.0,428.0,1000.0,428.0,424.6,425.0,433.4,445.7466666666666,460.135,False,False,False,False,False,False,False,False,False,False,False,0.016355140186915886,0.04439252336448598,,,-0.0126168224299064,-0.0414641744548285,0.056074766355140186,0.13317757009345793,True,0.10964705882352946,477.0,439.0
2020-08-26,438.0,438.0,434.0,434.0,1600.0,434.0,426.4,425.7,432.92,445.5866666666666,460.165,False,False,False,False,True,False,False,False,False,False,False,0.002304147465437788,0.041474654377880185,,,0.0024884792626727,-0.0266973886328723,0.02534562211981567,0.08294930875576037,True,0.11205073995771668,464.0,439.0
2020-08-27,437.0,437.0,431.0,436.0,5900.0,436.0,429.0,426.6,432.48,445.52,460.215,False,False,False,False,False,False,False,False,False,False,False,0.011467889908256881,0.027522935779816515,,,0.0080733944954128,-0.021834862385321,0.02981651376146789,0.0779816513761468,True,0.1122831692451945,458.0,443.0
2020-08-28,426.0,433.0,426.0,426.0,1700.0,426.0,429.6,426.8,431.84,445.2533333333333,460.215,False,False,False,False,False,False,False,False,False,True,False,0.04460093896713615,0.046948356807511735,,,-0.0137089201877933,-0.0451956181533644,0.05868544600938967,0.09389671361502347,True,0.1042642924086223,460.0,446.0
2020-08-31,433.0,437.0,432.0,432.0,900.0,432.0,431.2,427.7,431.6,445.0,460.235,False,False,False,False,False,False,False,False,False,False,True,0.03009259259259259,0.05324074074074074,,,0.0009259259259258,-0.0300925925925925,0.05092592592592592,0.06018518518518518,True,0.09983633387888705,458.0,436.0
2020-09-01,435.0,435.0,432.0,435.0,800.0,435.0,432.6,428.6,431.32,444.8,460.255,False,False,False,False,False,False,False,False,False,True,False,0.027586206896551724,0.05747126436781609,,,0.0084597701149425,-0.0225287356321839,0.04367816091954023,0.03218390804597701,True,0.09542697153523093,457.0,426.0
2020-09-02,435.0,435.0,435.0,435.0,1600.0,435.0,432.8,429.6,431.0,444.6,460.27,False,False,False,False,False,False,False,False,False,True,False,0.03908045977011494,0.05747126436781609,,,0.0091954022988505,-0.0220689655172414,0.034482758620689655,0.013793103448275862,True,0.08845437616387336,454.0,436.0
2020-09-03,435.0,441.0,435.0,441.0,3400.0,441.0,433.8,431.4,430.92,444.6533333333333,460.32,False,False,False,False,False,False,False,True,False,False,False,0.015873015873015872,0.04308390022675737,,,0.0228571428571428,-0.0082842025699167,0.009070294784580499,0.0022675736961451248,True,0.07834955957348172,435.0,440.0
2020-09-04,440.0,445.0,440.0,445.0,2500.0,445.0,437.6,433.6,430.92,444.85333333333335,460.38,False,False,False,False,False,False,False,True,False,False,False,0.0022471910112359553,0.033707865168539325,,,0.0316404494382022,0.0003295880149812,0.015730337078651686,0.03146067415730337,True,0.06549815498154976,451.0,439.0
2020-09-07,446.0,446.0,440.0,445.0,4600.0,445.0,440.2,435.7,430.96,444.97333333333336,460.43,False,False,False,False,False,False,True,True,False,False,False,0.02247191011235955,0.038202247191011236,,,0.0315505617977528,5.99250936329043e-05,-0.006741573033707865,0.029213483146067417,True,0.05531328896029383,449.0,457.0
2020-09-08,445.0,450.0,445.0,447.0,4700.0,447.0,442.6,437.6,431.32,444.9866666666667,460.525,False,False,False,False,False,False,True,True,False,False,False,0.029082774049217,0.020134228187919462,,,0.0350782997762863,0.004504101416853,0.0044742729306487695,0.05592841163310962,True,0.04776051188299812,446.0,454.0
2020-09-09,450.0,452.0,450.0,452.0,1800.0,452.0,446.0,439.4,431.96,444.6533333333333,460.665,False,False,False,False,False,False,True,False,True,False,False,0.017699115044247787,-0.0022123893805309734,,,0.0443362831858407,0.0162536873156342,-0.033185840707964605,0.028761061946902654,True,0.04233045061447434,455.0,453.0
2020-09-10,448.0,448.0,448.0,448.0,200.0,448.0,447.4,440.6,432.68,444.6533333333333,460.76,False,False,False,False,False,False,True,False,False,False,False,0.026785714285714284,0.008928571428571428,,,0.0341964285714285,0.0074702380952381,-0.017857142857142856,0.05357142857142857,True,0.039945528824330376,464.0,460.0
2020-09-11,447.0,447.0,440.0,446.0,600.0,446.0,447.6,442.6,432.96,444.6933333333333,460.82,False,False,False,False,False,False,True,True,False,True,False,0.03139013452914798,0.02914798206278027,,,0.029237668161435,0.0029297458893871,0.004484304932735426,0.06278026905829596,True,0.03705377315860817,465.0,467.0
2020-09-14,447.0,455.0,446.0,455.0,1700.0,455.0,449.6,444.9,434.08,444.84,460.855,False,False,False,False,False,False,True,True,True,False,False,0.015384615384615385,0.0,,,0.045978021978022,0.0223296703296703,-0.01098901098901099,0.04395604395604396,True,0.03551359856147451,457.0,469.0
2020-09-15,455.0,460.0,454.0,460.0,7300.0,460.0,452.2,447.4,435.48,445.12,460.935,False,False,False,False,False,False,True,True,False,False,False,-0.008695652173913044,-0.017391304347826087,,,0.0533043478260869,0.0323478260869565,-0.034782608695652174,0.03260869565217391,True,0.035538667858739464,453.0,477.0
2020-09-16,460.0,463.0,460.0,460.0,600.0,460.0,453.8,449.9,436.8,445.4,461.02,False,False,False,False,False,False,True,True,False,True,False,-0.01956521739130435,-0.03260869565217391,,,0.0504347826086956,0.0317391304347826,-0.034782608695652174,0.04782608695652174,True,0.038897532785063346,446.0,481.0
2020-09-17,461.0,461.0,460.0,460.0,2200.0,460.0,456.2,451.8,438.12,445.62666666666667,461.13,False,False,False,False,False,False,True,True,False,True,False,-0.017391304347826087,-0.02391304347826087,,,0.0475652173913043,0.0312463768115942,-0.034782608695652174,0.015217391304347827,True,0.04006197432492246,447.0,464.0
2020-09-18,468.0,468.0,456.0,460.0,2200.0,460.0,459.0,453.3,439.56,445.8133333333333,461.24,False,False,False,False,False,False,True,True,False,False,False,-0.002173913043478261,-0.01956521739130435,,,0.0444347826086956,0.030840579710145,-0.034782608695652174,0.010869565217391304,True,0.03794396646812263,442.0,463.0
2020-09-23,460.0,462.0,460.0,462.0,400.0,462.0,460.4,455.0,441.12,446.16,461.34,False,False,False,False,False,False,True,True,False,False,False,-0.015151515151515152,-0.017316017316017316,,,0.0451948051948051,0.0342857142857142,-0.03896103896103896,-0.008658008658008658,True,0.03406593406593406,438.0,459.0
2020-09-24,451.0,456.0,451.0,456.0,3700.0,456.0,459.6,455.9,442.32,446.56,461.335,False,False,False,False,False,False,True,True,False,True,False,-0.008771929824561403,-0.0043859649122807015,,,0.03,0.0207017543859649,-0.02631578947368421,0.017543859649122806,True,0.030269796007896494,442.0,477.0
2020-09-25,462.0,462.0,451.0,451.0,1600.0,451.0,457.8,455.8,443.36,446.76,461.175,False,False,False,False,False,False,True,True,False,True,False,-0.013303769401330377,-0.0022172949002217295,,,0.0169401330376939,0.0094013303769401,-0.015521064301552107,0.011086474501108648,True,0.028521281263712155,443.0,464.0
2020-09-28,451.0,452.0,451.0,452.0,1500.0,452.0,456.2,456.2,444.52,446.92,461.11,False,False,False,False,False,False,True,True,False,False,False,-0.00663716814159292,-0.015486725663716814,,,0.0165486725663717,0.0112389380530973,-0.01991150442477876,0.008849557522123894,True,0.024112231477422183,443.0,458.0
2020-09-29,452.0,461.0,451.0,459.0,4400.0,459.0,456.0,457.5,445.96,447.18666666666667,461.065,False,False,False,False,False,False,True,True,False,False,True,-0.017429193899782137,-0.015250544662309368,,,0.0284095860566449,0.0257371096586782,-0.023965141612200435,-0.006535947712418301,True,0.01726775956284148,445.0,460.0
2020-09-30,454.0,461.0,454.0,455.0,2000.0,455.0,454.6,457.5,447.2,447.16,460.765,False,True,False,False,False,False,True,False,False,True,False,-0.002197802197802198,-0.02857142857142857,,,0.0171428571428571,0.0172307692307691,-0.02197802197802198,0.02197802197802198,True,0.015081967213114705,444.0,458.0
2020-10-02,455.0,456.0,442.0,452.0,3900.0,452.0,453.8,456.7,448.16,447.1333333333333,460.365,False,False,False,False,False,False,True,False,False,True,False,0.004424778761061947,-0.00663716814159292,,,0.0084955752212388,0.0107669616519174,-0.00663716814159292,0.033185840707964605,True,0.015108386249178967,438.0,457.0
2020-10-05,444.0,445.0,444.0,445.0,800.0,445.0,452.6,455.2,448.6,447.0266666666666,459.905,False,False,False,False,False,False,True,False,False,True,False,0.011235955056179775,-0.017977528089887642,,,-0.0080898876404494,-0.0045543071161046,0.01348314606741573,0.04943820224719101,True,0.015158172231986015,436.0,454.0
2020-10-06,447.0,453.0,447.0,449.0,1300.0,449.0,452.0,454.1,449.12,446.88,459.47,False,False,False,False,False,False,True,False,False,False,False,-0.008908685968819599,-0.0200445434298441,,,-0.0002672605790645,0.0047216035634743,-0.004454342984409799,0.0334075723830735,True,0.016956617485135408,430.0,435.0
2020-10-07,450.0,457.0,450.0,451.0,2500.0,451.0,450.4,453.2,450.12,446.6666666666667,459.14,False,False,False,False,False,False,True,False,False,False,False,0.0022172949002217295,-0.0066518847006651885,,,0.0019512195121951,0.0096082779009607,-0.017738359201773836,0.03325942350332594,True,0.019196822594880824,439.0,451.0
2020-10-08,455.0,455.0,454.0,454.0,800.0,454.0,450.2,452.4,451.0,446.4666666666666,458.885,False,False,False,False,False,False,True,False,False,True,False,-0.02643171806167401,-0.00881057268722467,,,0.0066079295154185,0.0165932452276066,-0.024229074889867842,0.06607929515418502,True,0.026746242263483693,427.0,449.0
2020-10-09,455.0,458.0,454.0,454.0,1700.0,454.0,450.6,452.2,451.76,446.16,458.615,False,False,False,False,False,False,True,False,False,True,False,-0.011013215859030838,-0.022026431718061675,,,0.0049339207048458,0.0172687224669602,-0.00881057268722467,0.08590308370044053,True,0.03361344537815124,425.0,446.0
2020-10-12,460.0,460.0,443.0,450.0,2300.0,450.0,451.6,452.1,452.36,445.7466666666666,458.325,False,False,False,False,False,False,True,False,False,True,False,-0.028888888888888888,-0.013333333333333334,,,-0.0052444444444444,0.0094518518518519,-0.006666666666666667,0.08666666666666667,True,0.041141340411413325,427.0,455.0
2020-10-13,459.0,459.0,445.0,445.0,2900.0,445.0,450.8,451.4,452.52,445.4933333333333,458.03,False,False,False,False,False,False,True,False,False,True,False,-0.011235955056179775,-0.0022471910112359553,,,-0.0168988764044943,-0.0011086142322096,0.0022471910112359553,0.09662921348314607,True,0.049844926894107223,427.0,464.0
2020-10-14,447.0,457.0,447.0,452.0,1400.0,452.0,451.0,450.7,452.8,445.3466666666667,457.775,False,False,False,False,False,False,True,False,False,False,False,-0.008849557522123894,-0.017699115044247787,,,-0.0017699115044248,0.0147197640117993,-0.030973451327433628,0.09292035398230089,True,0.059906811626359,424.0,465.0
