日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-01,1214.0,1227.0,1209.0,1227.0,1400.0,1227.0,1236.6,1242.4,1219.64,1226.12,1281.63,False,False,False,False,False,False,False,False,False,False,False,0.013854930725346373,0.013039934800325998,0.0187449062754686,0.0179299103504482,0.0059983700081498,0.000717196414018,0.010594947025264874,0.0,True,-0.06302318094011605,1171.0,1186.0
2021-02-02,1220.0,1239.0,1220.0,1228.0,1700.0,1228.0,1231.2,1241.4,1221.8,1223.7333333333331,1282.655,False,False,False,False,False,False,True,False,True,False,False,0.004071661237785016,0.008143322475570033,-0.00814332247557,0.014657980456026,0.0050488599348534,0.0034744842562433,0.030944625407166124,0.014657980456026058,True,-0.05397132270017722,1195.0,1170.0
2021-02-03,1246.0,1260.0,1236.0,1237.0,4400.0,1237.0,1230.2,1242.3,1225.84,1221.0266666666666,1283.39,False,True,False,False,False,False,True,False,False,False,False,-0.0008084074373484236,-0.007275666936135812,-0.0177849636216653,0.0145513338722716,0.0090218270008084,0.0129129614659121,0.012126111560226353,-0.004850444624090542,True,-0.046124124607582674,1199.0,1137.0
2021-02-04,1235.0,1240.0,1226.0,1235.0,4200.0,1235.0,1227.4,1240.4,1230.0,1218.9066666666668,1283.855,False,False,False,False,False,False,True,False,False,False,False,-0.0016194331983805667,-0.012145748987854251,-0.0178137651821862,0.0267206477732793,0.0040485829959514,0.0130310391363022,0.02186234817813765,0.0032388663967611335,True,-0.03531118993872959,1196.0,1151.0
2021-02-05,1235.0,1263.0,1232.0,1236.0,2600.0,1236.0,1232.6,1238.2,1234.4,1218.04,1284.585,False,False,False,False,False,False,True,False,False,False,False,-0.008090614886731391,-0.006472491909385114,0.0250809061488673,0.0258899676375404,0.0012944983818769,0.0145307443365696,0.007281553398058253,-0.025080906148867314,True,-0.02430948150541119,1203.0,1177.0
2021-02-08,1250.0,1261.0,1230.0,1244.0,4600.0,1244.0,1236.0,1236.3,1236.36,1217.32,1285.26,False,False,False,False,False,False,True,False,False,True,False,-0.0008038585209003215,0.0040192926045016075,-0.0032154340836012,0.045016077170418,0.0061414790996785,0.0214469453376206,0.013665594855305467,-0.01929260450160772,True,-0.01423602685432331,1166.0,1180.0
2021-02-09,1240.0,1257.0,1231.0,1233.0,2500.0,1233.0,1237.0,1234.1,1237.56,1216.4,1285.985,False,False,False,False,False,False,True,False,False,True,False,0.0040551500405515,0.0113544201135442,0.0267639902676399,0.0381184103811841,-0.0036982968369829,0.0134630981346309,0.027575020275750203,-0.0186536901865369,True,-0.005834211166031779,1165.0,1182.0
2021-02-10,1235.0,1249.0,1233.0,1236.0,1600.0,1236.0,1236.8,1233.5,1239.72,1215.493333333333,1286.705,False,False,False,False,False,False,True,False,True,False,False,-0.006472491909385114,0.009708737864077669,0.0129449838187702,0.0412621359223301,-0.0030097087378641,0.0165911542610573,0.01779935275080906,0.03478964401294499,True,0.006242399675719534,1211.0,1196.0
2021-02-12,1230.0,1257.0,1230.0,1233.0,1600.0,1233.0,1236.4,1231.9,1240.16,1214.92,1287.125,False,False,False,False,False,False,True,False,False,True,False,-0.010543390105433901,0.006488240064882401,0.0235198702351987,0.0291970802919708,-0.0058069748580698,0.0146634225466341,0.028386050283860504,0.0340632603406326,True,0.006818735286954999,1214.0,1212.0
2021-02-15,1232.0,1247.0,1226.0,1226.0,6100.0,1226.0,1234.4,1233.5,1240.92,1214.2666666666669,1287.415,False,False,False,False,False,False,True,False,False,False,False,0.0016313213703099511,0.040783034257748776,0.0154975530179445,0.0456769983686786,-0.0121696574225122,0.0095704187058182,0.018760195758564437,0.026916802610114192,True,0.004539927036886833,1235.0,1224.0
2021-02-16,1235.0,1250.0,1220.0,1243.0,6800.0,1243.0,1234.2,1235.1,1242.12,1214.1733333333334,1287.345,False,False,False,True,True,False,True,False,False,False,False,0.004827031375703942,0.0056315366049879325,0.0144810941271118,0.0096540627514078,0.0007079646017699,0.0231912040761597,-0.0008045052292839903,0.007240547063555913,True,0.005262731762610316,1269.0,1178.0
2021-02-17,1247.0,1255.0,1227.0,1238.0,6200.0,1238.0,1235.2,1236.1,1241.52,1214.2266666666667,1287.17,False,False,False,False,False,False,False,True,False,True,False,0.007269789983844911,-0.01615508885298869,0.0234248788368336,-0.0452342487883683,-0.0028432956381259,0.0192030156165858,-0.004038772213247173,-0.004846526655896607,True,0.003316883747269749,1278.0,1249.0
2021-02-18,1257.0,1258.0,1228.0,1228.0,8300.0,1228.0,1233.6,1235.2,1240.72,1214.12,1286.93,False,False,False,False,False,False,False,False,False,True,False,0.016286644951140065,-0.010586319218241042,0.02442996742671,-0.0708469055374592,-0.0103583061889251,0.0113029315960912,0.014657980456026058,0.028501628664495113,True,0.006638601036269467,1251.0,1206.0
2021-02-19,1223.0,1234.0,1218.0,1220.0,6000.0,1220.0,1231.0,1233.7,1239.88,1213.8533333333332,1287.0,False,False,False,False,False,False,False,False,False,True,False,0.01721311475409836,-0.005737704918032787,0.0393442622950819,-0.05,-0.0162950819672132,0.0050382513661202,0.01557377049180328,0.05081967213114754,True,0.011347977628272676,1246.0,1205.0
2021-02-22,1227.0,1250.0,1225.0,1228.0,3300.0,1228.0,1231.4,1232.9,1236.84,1214.04,1287.23,False,False,False,False,False,False,False,True,False,True,False,0.03908794788273615,0.03175895765472313,0.017100977198697,-0.0472312703583061,-0.0071986970684038,0.0113680781758957,0.017915309446254073,0.004885993485342019,True,0.014356395490307258,1255.0,1173.0
2021-02-24,1243.0,1262.0,1230.0,1249.0,4700.0,1249.0,1232.6,1233.4,1237.52,1214.88,1287.21,False,False,False,False,True,False,True,True,False,False,False,0.0008006405124099279,-0.007205764611689352,-0.0056044835868694,-0.0792634107285828,0.0091913530824659,0.0273178542834266,0.0,-0.01521216973578863,True,0.01475595913734378,1233.0,1178.0
2021-02-25,1269.0,1269.0,1229.0,1247.0,5900.0,1247.0,1234.4,1234.8,1237.88,1215.9066666666668,1287.455,False,False,False,False,False,False,True,True,False,True,False,-0.023255813953488372,0.015236567762630313,-0.0112269446672012,-0.0425020048115477,0.0073135525260624,0.0249345094894412,-0.0008019246190858059,-0.008821170809943865,True,0.015711046323291296,1174.0,1223.0
2021-02-26,1235.0,1248.0,1231.0,1248.0,5000.0,1248.0,1238.4,1236.0,1238.68,1217.3866666666668,1287.61,False,False,False,False,False,False,True,True,False,False,False,-0.026442307692307692,0.003205128205128205,-0.0016025641025641,-0.0608974358974358,0.0074679487179486,0.0245299145299144,0.005608974358974359,-0.021634615384615384,True,0.010032362459546999,1136.0,1185.0
2021-03-01,1248.0,1250.0,1238.0,1241.0,2300.0,1241.0,1242.6,1236.8,1238.16,1218.5866666666666,1287.675,False,False,False,False,False,False,False,True,False,True,False,-0.022562449637389202,0.016921837228041903,-0.0016116035455278,-0.0499597099113618,0.0022884770346494,0.0180607037335482,0.021756647864625302,-0.032232070910556,True,0.0033958602846054704,1131.0,1196.0
2021-03-02,1250.0,1290.0,1243.0,1276.0,7600.0,1276.0,1252.2,1241.8,1238.88,1219.9066666666668,1287.955,False,False,False,False,False,False,True,True,False,False,True,-0.007053291536050157,-0.024294670846394983,-0.0203761755485893,-0.0768025078369906,0.029090909090909,0.0439602925809821,-0.006269592476489028,-0.09169278996865204,True,-0.008697052665485549,1126.0,1202.0
2021-03-03,1271.0,1274.0,1240.0,1250.0,5600.0,1250.0,1252.4,1242.5,1238.36,1220.84,1287.98,False,False,False,False,False,False,False,True,False,True,False,-0.008,0.0088,-0.0008,-0.052,0.009312,0.023328,0.04,-0.024,True,-0.011830985915492994,1195.0,1171.0
2021-03-04,1235.0,1235.0,1183.0,1218.0,7500.0,1218.0,1246.6,1240.5,1236.88,1221.32,1287.775,False,False,False,False,False,True,False,True,False,True,False,0.03940886699507389,0.040229885057471264,0.0229885057471264,-0.0451559934318555,-0.0155008210180624,-0.0027257799671592,0.05090311986863711,-0.0024630541871921183,True,-0.01160822249093115,1203.0,1195.0
2021-03-05,1229.0,1229.0,1198.0,1215.0,3500.0,1215.0,1240.0,1239.2,1235.8,1221.5733333333333,1287.71,False,False,False,False,False,False,False,True,False,False,False,0.030452674897119343,0.03539094650205761,0.0329218106995884,-0.0477366255144032,-0.0171193415637859,-0.0054101508916323,0.05925925925925926,0.006584362139917695,True,-0.013799225306649562,1182.0,1199.0
2021-03-08,1243.0,1243.0,1205.0,1213.0,2000.0,1213.0,1234.4,1238.5,1234.36,1221.5866666666666,1287.385,False,False,False,False,False,False,False,True,False,True,False,0.0403957131079967,0.04534212695795548,0.0453421269579554,-0.0272052761747732,-0.0176092333058531,-0.0070788678208298,0.046166529266281946,0.00247320692497939,True,-0.018570851836899476,1222.0,1196.0
2021-03-09,1243.0,1268.0,1220.0,1267.0,13000.0,1267.0,1232.6,1242.4,1236.64,1222.16,1286.745,False,False,False,False,True,False,True,True,True,False,True,-0.017363851617995266,-0.014206787687450671,0.0007892659826361,-0.0812943962115232,0.0239621152328333,0.0353906866614048,0.011838989739542225,0.02920284135753749,True,-0.016017385705087,1207.0,1203.0
2021-03-10,1267.0,1274.0,1236.0,1240.0,14200.0,1240.0,1230.6,1241.5,1237.16,1222.986666666667,1285.895,False,False,False,False,False,False,True,True,False,True,False,0.016935483870967744,0.0016129032258064516,0.0483870967741935,-0.0637096774193548,0.002290322580645,0.0137204301075266,0.012096774193548387,0.029838709677419355,True,-0.011518324607329806,1213.0,1166.0
2021-03-11,1241.0,1269.0,1226.0,1266.0,9800.0,1266.0,1240.2,1243.4,1238.68,1223.2133333333334,1285.78,False,False,False,False,False,False,True,True,True,False,False,0.0007898894154818325,-0.026066350710900472,0.0110584518167456,-0.0971563981042654,0.0215797788309636,0.0337967351237493,-0.06635071090047394,0.029225908372827805,True,-0.007640341000482547,1253.0,1165.0
2021-03-12,1269.0,1269.0,1250.0,1252.0,7800.0,1252.0,1247.6,1243.8,1239.28,1223.8266666666666,1285.44,False,False,False,False,False,False,True,True,False,True,False,0.004792332268370607,-0.004792332268370607,0.0279552715654952,-0.1014376996805111,0.0101597444089457,0.0225026624068158,-0.08865814696485623,0.006389776357827476,True,-0.00482392667631452,1248.0,1211.0
2021-03-15,1268.0,1268.0,1231.0,1262.0,6500.0,1262.0,1257.4,1245.9,1240.36,1224.5866666666666,1284.87,False,False,False,False,False,False,True,True,False,False,False,0.004754358161648178,-0.018225039619651346,0.0055467511885895,-0.1101426307448494,0.0171473851030111,0.0296460644479662,-0.08161648177496038,-0.011093502377179081,True,-0.0027289509591460715,1241.0,1214.0
2021-03-16,1246.0,1261.0,1240.0,1245.0,6500.0,1245.0,1253.0,1242.8,1240.72,1225.5466666666666,1284.305,False,False,False,False,False,False,True,True,False,True,False,0.00321285140562249,0.004016064257028112,0.029718875502008,-0.1244979919678714,0.003437751004016,0.0156251673360107,-0.060240963855421686,-0.0008032128514056225,True,0.006598004505954333,1304.0,1235.0
2021-03-17,1252.0,1265.0,1242.0,1261.0,11700.0,1261.0,1257.2,1243.9,1241.4,1226.6533333333334,1283.375,False,False,False,False,False,False,True,True,False,False,False,-0.01506740681998414,-0.00951625693893735,-0.0047581284694686,-0.1165741475019825,0.0155432196669309,0.0272376420830028,-0.0880253766851705,0.020618556701030927,True,0.011094139400273297,1232.0,1269.0
2021-03-18,1260.0,1280.0,1251.0,1267.0,12500.0,1267.0,1257.4,1248.8,1242.76,1227.24,1282.63,False,False,False,False,False,False,True,True,True,False,True,-0.026835043409629045,-0.016574585635359115,-0.0670876085240726,-0.1097079715864246,0.0191318074191002,0.0313812154696132,-0.05761641673243883,-0.041831097079715863,True,0.007046764894298491,1238.0,1278.0
2021-03-19,1270.0,1279.0,1255.0,1258.0,7600.0,1258.0,1258.6,1253.1,1243.64,1228.2133333333334,1281.83,False,False,False,False,False,False,True,True,False,True,False,-0.009538950715421303,-0.0023847376788553257,-0.0930047694753577,-0.0969793322734499,0.0114149443561207,0.0236777954425012,-0.06836248012718601,-0.06836248012718601,True,-0.00047881254488860354,1228.0,1251.0
2021-03-22,1258.0,1270.0,1255.0,1268.0,2300.0,1268.0,1259.8,1258.6,1245.04,1229.1733333333334,1280.96,False,False,False,False,False,False,True,True,False,False,False,-0.022870662460567823,0.0,-0.0859621451104101,0.0126182965299684,0.0181072555205047,0.03062039957939,-0.07018927444794952,-0.08517350157728706,True,-0.009296043222628173,1254.0,1246.0
2021-03-23,1275.0,1275.0,1249.0,1249.0,6400.0,1249.0,1260.6,1256.8,1245.96,1229.8,1280.19,False,False,False,False,False,False,True,True,False,True,False,0.0008006405124099279,0.01521216973578863,-0.0632506004803843,0.0176140912730184,0.0024339471577261,0.0153722978382706,-0.05684547638110488,-0.06084867894315452,True,-0.0183004455760662,1258.0,1255.0
2021-03-24,1249.0,1254.0,1225.0,1242.0,8900.0,1242.0,1256.8,1257.0,1245.92,1230.746666666667,1279.2,False,False,False,False,False,False,False,True,False,True,False,0.005636070853462158,0.04669887278582931,-0.074074074074074,-0.0120772946859903,-0.0031561996779388,0.0090606548577561,-0.04589371980676329,-0.05958132045088567,True,-0.02712808273667455,1263.0,1233.0
2021-03-25,1242.0,1247.0,1220.0,1233.0,5200.0,1233.0,1250.0,1253.7,1245.72,1231.253333333333,1278.405,False,False,False,False,False,False,False,True,False,True,False,0.010543390105433901,0.038118410381184104,-0.0316301703163017,0.0105433901054339,-0.010316301703163,0.0014165990808328,-0.05677210056772101,-0.0373073803730738,True,-0.0338198931163756,1255.0,1174.0
2021-03-26,1234.0,1251.0,1234.0,1246.0,1200.0,1246.0,1247.6,1253.1,1246.44,1231.88,1277.62,False,False,False,False,False,False,True,True,False,False,False,0.0072231139646869984,0.03290529695024077,-0.0593900481540931,-0.0120385232744783,-0.0003531300160514,0.0113322632423755,-0.07142857142857142,-0.07223113964686999,True,-0.04165669140531468,1242.0,1136.0
2021-03-29,1249.0,1266.0,1239.0,1239.0,2500.0,1239.0,1241.8,1250.8,1247.2,1232.4533333333334,1276.64,False,False,False,False,False,False,True,True,False,False,False,0.023405972558514933,0.024213075060532687,-0.0484261501210653,0.0,-0.0066182405165456,0.0052838310465428,-0.047619047619047616,-0.07344632768361582,True,-0.04788935081547799,1249.0,1131.0
2021-03-30,1268.0,1268.0,1244.0,1250.0,700.0,1250.0,1242.0,1251.3,1248.08,1233.08,1275.68,False,False,False,True,True,False,True,True,False,False,False,0.0144,0.0256,-0.0576,-0.036,0.001536,0.013536,-0.0688,-0.104,True,-0.058179493326939946,1210.0,1126.0
2021-03-31,1250.0,1259.0,1237.0,1249.0,3000.0,1249.0,1243.4,1250.1,1248.08,1234.1866666666667,1274.83,False,False,False,False,False,False,False,True,False,True,False,0.04083266613290633,0.004803843074459567,-0.0512409927942353,-0.0232185748598879,0.0007365892714171,0.011860154790499,-0.07045636509207366,-0.09687750200160128,True,-0.06999440044796416,1227.0,1195.0
2021-04-01,1265.0,1265.0,1236.0,1246.0,2700.0,1246.0,1246.0,1248.0,1248.04,1235.2666666666669,1274.1,False,False,False,False,False,False,False,True,False,True,False,0.027287319422150885,-0.051364365971107544,-0.0666131621187801,-0.0288924558587479,-0.001637239165329,0.0086142322097376,-0.0826645264847512,-0.10914927768860354,True,-0.07676282051282048,1228.0,1203.0
2021-04-02,1242.0,1256.0,1242.0,1255.0,2600.0,1255.0,1247.8,1247.7,1248.32,1235.8533333333332,1273.26,False,False,False,False,False,False,True,True,False,False,False,0.02549800796812749,-0.09083665338645418,-0.0780876494023904,0.0191235059760956,0.0053227091633466,0.0152563081009296,-0.10358565737051793,-0.11952191235059761,True,-0.08191071571691916,1237.0,1182.0
2021-04-05,1260.0,1274.0,1235.0,1268.0,24300.0,1268.0,1253.6,1247.7,1249.4,1236.5733333333333,1272.44,False,False,False,False,False,False,True,True,False,False,False,0.0007886435331230284,-0.0859621451104101,-0.0694006309148265,0.0055205047318611,0.0146687697160882,0.0247844374342797,-0.11435331230283911,-0.12460567823343849,True,-0.08591808928428311,1235.0,1222.0
2021-04-06,1268.0,1270.0,1245.0,1268.0,5600.0,1268.0,1257.2,1249.6,1249.08,1237.013333333333,1271.65,False,False,False,False,False,False,False,True,False,True,False,0.011041009463722398,-0.07728706624605679,-0.0820189274447949,-0.0070977917981072,0.0149211356466877,0.0244374342797057,-0.14037854889589904,-0.12460567823343849,True,-0.092349551856594,1236.0,1207.0
2021-04-07,1267.0,1303.0,1265.0,1300.0,13800.0,1300.0,1267.4,1255.4,1251.08,1237.4266666666667,1269.81,False,False,False,False,False,False,True,True,True,False,False,-0.03461538461538462,-0.11538461538461539,-0.1069230769230769,-0.0369230769230769,0.0376307692307692,0.0481333333333332,-0.14307692307692307,-0.1476923076923077,True,-0.10132228771706232,1244.0,1213.0
2021-04-08,1288.0,1302.0,1270.0,1280.0,8100.0,1280.0,1274.2,1260.1,1253.56,1237.4533333333334,1268.51,False,False,False,False,False,False,True,True,False,False,False,-0.0765625,-0.0671875,-0.10703125,-0.0375,0.02065625,0.0332395833333333,-0.11875,-0.13203125,True,-0.11070549956352671,1233.0,1253.0
2021-04-09,1286.0,1294.0,1280.0,1287.0,2000.0,1287.0,1280.6,1264.2,1256.44,1237.9333333333334,1267.625,False,False,False,False,False,False,True,True,False,False,False,-0.11344211344211344,-0.08935508935508936,-0.1258741258741259,-0.0186480186480186,0.0237451437451437,0.038124838124838,-0.11732711732711733,,True,,1236.0,1248.0
2021-04-12,1290.0,1290.0,1251.0,1269.0,6100.0,1269.0,1280.8,1267.2,1258.68,1238.24,1267.39,False,False,False,False,False,False,True,True,False,True,False,-0.08668242710795902,-0.07092198581560284,-0.1150512214342001,0.0102442868400315,0.0081323877068557,0.0242395587076438,0.01182033096926714,,True,,1233.0,1241.0
2021-04-13,1269.0,1299.0,1260.0,1282.0,29000.0,1282.0,1283.6,1270.4,1259.28,1238.6,1266.7,False,False,False,False,False,False,True,True,False,True,False,-0.0873634945397816,-0.0811232449297972,-0.1497659906396256,-0.0374414976599064,0.0177223088923557,0.0338533541341654,-0.00858034321372855,,True,,1226.0,1304.0
2021-04-14,1278.0,1282.0,1242.0,1255.0,17000.0,1255.0,1274.6,1271.0,1259.88,1238.8933333333334,1265.57,False,False,False,False,False,False,True,True,False,True,False,-0.08366533864541832,-0.055776892430278883,-0.1123505976095617,-0.0199203187250996,-0.0038884462151395,0.0128339973439574,-0.022310756972111555,,True,,1243.0,1232.0
2021-04-15,1150.0,1204.0,1133.0,1182.0,34900.0,1182.0,1255.0,1264.6,1256.52,1239.0,1264.175,False,False,False,False,False,False,False,True,False,True,False,0.01015228426395939,-0.016074450084602367,-0.0456852791878172,0.0456852791878172,-0.0630456852791878,-0.0482233502538071,0.05414551607445008,,True,,1238.0,1238.0
