日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-31,960.0,974.0,949.0,950.0,2800.0,950.0,974.8,989.0,1000.92,1092.0533333333333,1249.345,False,False,False,False,False,False,False,False,False,True,False,0.024210526315789474,-0.010526315789473684,-0.0789473684210526,0.0578947368421052,-0.0535999999999999,-0.1495298245614034,-0.030526315789473683,-0.007368421052631579,True,-0.04095045500505561,1032.0,1183.0,0.6363636363636364
2021-04-01,948.0,964.0,927.0,964.0,7400.0,964.0,969.6,984.8,998.88,1084.9466666666667,1249.94,False,False,False,False,False,False,False,False,False,False,False,0.00933609958506224,-0.046680497925311204,-0.0933609958506224,0.0560165975103734,-0.0361825726141078,-0.125463347164592,-0.06846473029045644,-0.008298755186721992,True,-0.0375710804224208,1045.0,1140.0,2.642857142857143
2021-04-02,951.0,972.0,951.0,955.0,1500.0,955.0,960.8,979.3,996.44,1077.9066666666668,1250.465,False,False,False,False,False,False,False,False,False,True,False,0.016753926701570682,-0.018848167539267015,-0.0481675392670157,0.0670157068062827,-0.0433926701570681,-0.1286980802792322,-0.04712041884816754,0.0010471204188481676,True,-0.032880629020729024,1065.0,1159.0,0.2027027027027027
2021-04-05,960.0,970.0,946.0,966.0,4800.0,966.0,959.0,975.8,994.08,1071.52,1250.865,False,False,False,False,False,False,False,False,False,False,False,-0.002070393374741201,-0.023809523809523808,-0.036231884057971,0.0600414078674948,-0.0290683229813665,-0.1092339544513457,0.056935817805383024,-0.011387163561076604,True,-0.02766960442713671,1052.0,1173.0,3.2
2021-04-06,970.0,970.0,934.0,953.0,4800.0,953.0,957.6,971.1,992.12,1065.6,1251.145,False,False,False,False,False,False,False,False,False,False,False,0.0031479538300104933,-0.011542497376705142,-0.0314795383001049,0.0598111227701993,-0.0410493179433368,-0.118153200419727,0.19622245540398742,-0.0031479538300104933,True,-0.023169601482854494,1115.0,1206.0,1.0
2021-04-07,943.0,973.0,940.0,973.0,3900.0,973.0,962.2,968.5,990.88,1060.44,1251.445,False,False,False,False,False,False,False,False,False,False,False,-0.03391572456320658,-0.044193216855087356,-0.05344295991778,0.0483042137718396,-0.0183761562178828,-0.0898663926002056,0.1510791366906475,-0.02158273381294964,True,-0.020443985544656637,1189.0,1205.0,0.8125
2021-04-08,965.0,974.0,961.0,973.0,6100.0,973.0,964.0,966.8,989.04,1057.04,1251.8,False,False,False,False,False,False,False,False,False,True,False,-0.05549845837615622,-0.05447070914696814,-0.0770811921891058,0.0287769784172661,-0.0164850976361767,-0.086372045220966,0.11921891058581706,-0.009249743062692703,True,-0.017687215556474876,1170.0,1175.0,1.564102564102564
2021-04-09,963.0,987.0,963.0,971.0,2600.0,971.0,967.2,964.0,987.84,1054.4533333333334,1252.205,False,False,False,False,False,False,False,False,False,False,False,-0.035015447991761074,-0.09989701338825953,-0.0628218331616889,0.0298661174047373,-0.0173429454170958,-0.0859457603844834,0.09989701338825953,-0.009268795056642637,True,-0.012033195020746911,1192.0,1205.0,0.4262295081967213
2021-04-12,956.0,982.0,956.0,964.0,2300.0,964.0,966.8,962.9,986.32,1052.0933333333332,1252.8,False,False,False,False,False,False,False,False,False,True,False,-0.021784232365145227,-0.08091286307053942,0.0591286307053941,0.0165975103734439,-0.0231535269709544,-0.0913831258644535,0.11099585062240663,,True,,1193.0,1161.0,0.8846153846153846
2021-04-13,951.0,956.0,951.0,956.0,1700.0,956.0,967.4,962.5,983.96,1049.6933333333334,1253.23,False,False,False,False,False,False,False,False,False,True,False,-0.014644351464435146,-0.0700836820083682,0.1924686192468619,0.0125523012552301,-0.0292468619246862,-0.0980055788005579,0.0899581589958159,,True,,1031.0,1140.0,0.7391304347826086
2021-04-14,950.0,958.0,940.0,940.0,1900.0,940.0,960.8,961.5,981.16,1046.493333333333,1253.48,False,False,False,False,False,False,False,False,False,True,False,-0.010638297872340425,-0.06914893617021277,0.1914893617021276,0.0627659574468085,-0.0437872340425531,-0.1132907801418437,0.10638297872340426,,True,,1010.0,1111.0,1.1176470588235294
2021-04-15,935.0,951.0,919.0,919.0,2400.0,919.0,950.0,957.0,977.56,1043.2,1253.65,False,False,False,False,False,False,False,False,False,True,False,0.001088139281828074,-0.04896626768226333,0.1849836779107725,0.0761697497279651,-0.0637214363438519,-0.1351468988030468,0.09466811751904244,,True,,1020.0,1024.0,1.263157894736842
2021-04-16,949.0,949.0,933.0,937.0,1400.0,937.0,943.2,955.2,974.68,1040.1866666666667,1253.835,False,False,False,False,False,False,False,False,False,False,False,-0.0672358591248666,-0.029882604055496264,0.1398078975453575,0.0651013874066168,-0.0402134471718249,-0.1101245108502313,0.06937033084311633,,True,,1018.0,1010.0,0.5833333333333334
2021-04-19,937.0,945.0,937.0,943.0,1700.0,943.0,939.0,952.9,972.16,1036.9733333333334,1254.04,False,False,False,False,False,False,False,False,False,False,False,-0.060445387062566275,-0.012725344644750796,0.1357370095440085,0.0360551431601272,-0.0309225874867444,-0.0996535878402262,0.053022269353128315,,True,,1000.0,1026.0,1.2142857142857142
2021-04-20,947.0,947.0,941.0,942.0,1100.0,942.0,936.2,951.8,969.76,1034.48,1253.49,False,False,False,False,False,False,False,False,False,False,False,-0.05626326963906582,-0.020169851380042462,0.1061571125265392,0.0445859872611464,-0.0294692144373672,-0.0981740976645435,0.09129511677282377,,True,,1044.0,1001.0,0.6470588235294118
2021-04-21,928.0,930.0,928.0,930.0,800.0,930.0,934.2,947.5,967.04,1031.1066666666666,1251.38,False,False,False,False,False,False,False,False,False,True,False,-0.05913978494623656,-0.00967741935483871,0.1182795698924731,0.0526881720430107,-0.0398279569892472,-0.1087168458781361,0.08064516129032258,,True,,1043.0,1030.0,0.7272727272727273
2021-04-22,928.0,929.0,917.0,920.0,1800.0,920.0,934.4,942.2,963.6,1028.1733333333334,1247.72,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.02391304347826087,0.0934782608695652,0.0608695652173913,-0.0473913043478261,-0.1175797101449276,0.10652173913043478,,True,,1015.0,1015.0,2.25
2021-04-23,900.0,911.0,850.0,874.0,10000.0,874.0,921.8,932.5,958.16,1024.3733333333332,1245.83,False,False,False,False,False,False,False,False,False,True,False,0.04004576659038902,0.041189931350114416,0.1464530892448512,0.0995423340961098,-0.0962929061784896,-0.1720518688024407,0.16590389016018306,,True,,1016.0,1015.0,5.555555555555555
2021-04-26,889.0,896.0,854.0,886.0,4700.0,886.0,910.4,924.7,953.56,1020.5466666666666,1244.81,False,False,False,False,False,False,False,False,False,False,False,0.050790067720090294,0.1523702031602709,0.1207674943566591,0.0778781038374717,-0.0762528216704288,-0.1518585402558314,0.15575620767494355,,True,,1025.0,1003.0,0.47
2021-04-27,891.0,900.0,882.0,889.0,2300.0,889.0,899.8,918.0,949.12,1016.32,1243.985,False,False,False,False,False,False,False,False,False,False,False,0.03824521934758155,0.2823397075365579,0.156355455568054,0.0843644544431946,-0.0676265466816648,-0.1432170978627672,0.1361079865016873,,True,,1002.0,1006.0,0.4893617021276595
2021-04-28,890.0,891.0,859.0,875.0,2800.0,875.0,888.8,911.5,944.16,1011.92,1243.16,False,False,False,False,False,False,False,False,False,True,False,0.052571428571428575,0.28,0.1485714285714285,0.104,-0.0790399999999999,-0.1564799999999999,0.1657142857142857,,True,,1004.0,1032.0,1.2173913043478262
2021-04-30,854.0,897.0,854.0,874.0,1900.0,874.0,879.6,907.0,939.52,1007.9066666666666,1242.755,False,False,False,False,False,False,False,False,False,False,False,0.02745995423340961,0.2459954233409611,0.1647597254004576,0.0938215102974828,-0.0749656750572082,-0.1532112890922959,0.14530892448512586,,True,,1019.0,1045.0,0.6785714285714286
2021-05-06,885.0,912.0,881.0,909.0,19100.0,909.0,886.6,904.2,935.92,1003.96,1242.475,False,False,False,False,False,False,False,False,False,False,False,0.0011001100110011,0.17491749174917492,0.121012101210121,0.0396039603960396,-0.0296149614961495,-0.1044664466446645,0.1001100110011001,,True,,1001.0,1065.0,10.052631578947368
2021-05-07,924.0,931.0,912.0,931.0,1000.0,931.0,895.6,903.0,934.16,1000.8933333333332,1241.555,False,False,False,False,False,False,False,False,False,False,False,0.0966702470461869,0.15037593984962405,0.0998925886143931,0.0204081632653061,-0.0033941997851771,-0.0750733977801645,0.05263157894736842,,True,,1002.0,1052.0,0.0523560209424083
2021-05-10,938.0,938.0,917.0,923.0,2200.0,923.0,902.4,901.1,932.68,998.0,1240.575,False,False,False,False,False,False,False,False,False,False,False,0.23510292524377033,0.12892741061755147,0.0942578548212351,0.0292524377031419,-0.0104875406283856,-0.0812567713976164,0.04875406283856988,,True,,1015.0,1115.0,2.2
2021-05-11,932.0,932.0,906.0,921.0,3100.0,921.0,911.6,900.2,931.52,995.4666666666668,1239.905,False,False,False,False,False,False,False,False,False,False,False,0.21606948968512488,0.12920738327904452,0.1074918566775244,0.0456026058631921,-0.0114223669923995,-0.0808541440463266,0.08469055374592833,,True,,1010.0,1189.0,1.4090909090909092
2021-05-12,912.0,912.0,881.0,898.0,1000.0,898.0,916.4,898.0,928.88,993.7866666666666,1239.17,False,False,False,False,False,False,False,False,False,True,False,0.21269487750556793,0.12026726057906459,0.1146993318485523,0.0723830734966592,-0.0343875278396436,-0.1066666666666666,0.10133630289532294,,True,,1009.0,1170.0,0.3225806451612903
2021-05-13,883.0,910.0,867.0,910.0,7300.0,910.0,916.6,901.6,927.08,992.4533333333334,1238.495,False,False,False,False,False,False,False,False,False,False,True,0.17362637362637362,0.1010989010989011,0.0989010989010989,0.0582417582417582,-0.0187692307692308,-0.0906080586080586,0.0967032967032967,,True,,1009.0,1192.0,7.3
2021-05-14,927.0,1041.0,927.0,1021.0,16300.0,1021.0,934.6,915.1,929.28,992.3866666666668,1238.055,False,False,False,False,True,False,True,False,True,False,False,0.04897159647404505,-0.02742409402546523,-0.0401567091087169,-0.0812928501469147,0.0898334965719882,0.0280248122755467,-0.043095004897159644,,True,,1006.0,1193.0,2.232876712328767
2021-05-17,1321.0,1321.0,1140.0,1140.0,61900.0,1140.0,978.0,940.2,936.76,994.24,1238.16,False,False,False,False,False,False,True,True,False,False,False,-0.08596491228070176,-0.09824561403508772,-0.1508771929824561,-0.1649122807017544,0.1782807017543859,0.127859649122807,-0.1368421052631579,,True,,1002.0,1031.0,3.7975460122699385
2021-05-18,1100.0,1136.0,1100.0,1120.0,20200.0,1120.0,1017.8,964.7,942.64,995.44,1238.065,False,False,False,False,False,False,True,True,False,True,False,-0.07142857142857142,-0.10267857142857142,-0.1080357142857142,-0.1508928571428571,0.1583571428571428,0.1112142857142856,-0.12589285714285714,,True,,998.0,1010.0,0.3263327948303716
2021-05-19,1106.0,1106.0,1054.0,1089.0,10400.0,1089.0,1056.0,986.2,947.28,996.4266666666666,1237.985,False,False,False,False,False,False,True,True,False,True,False,-0.07621671258034894,-0.06519742883379247,-0.0918273645546372,,0.1301377410468319,0.0850076522803796,-0.10376492194674013,,True,,1006.0,1020.0,0.5148514851485149
2021-05-20,1096.0,1096.0,1054.0,1068.0,5300.0,1068.0,1087.6,1002.1,951.16,997.1333333333332,1237.69,False,False,False,False,False,False,True,True,False,True,False,-0.06179775280898876,-0.04588014981273408,-0.0655430711610486,,0.1094007490636704,0.0663545568039951,-0.10018726591760299,,True,,1010.0,1018.0,0.5096153846153846
2021-05-21,1058.0,1094.0,1058.0,1071.0,3800.0,1071.0,1097.6,1016.1,955.44,998.04,1237.46,False,False,False,False,False,False,True,True,False,False,False,-0.07282913165266107,-0.04388422035480859,-0.0877684407096171,,0.1078991596638655,0.0681232492997199,-0.10830999066293184,,True,,1001.0,1000.0,0.7169811320754716
2021-05-24,1050.0,1058.0,1019.0,1042.0,6200.0,1042.0,1078.0,1028.0,958.88,998.52,1237.01,False,False,False,False,False,False,True,True,False,True,False,-0.013435700575815739,-0.030710172744721688,-0.055662188099808,,0.0797696737044146,0.0417274472168906,-0.07485604606525911,,True,,1000.0,1044.0,1.631578947368421
2021-05-25,1042.0,1066.0,1040.0,1040.0,2600.0,1040.0,1062.0,1039.9,962.88,998.6266666666668,1236.555,False,False,False,False,False,False,True,True,False,False,False,-0.03365384615384615,-0.019230769230769232,-0.0586538461538461,,0.0741538461538461,0.0397820512820511,-0.07115384615384615,,True,,999.0,1043.0,0.4193548387096774
2021-05-26,1015.0,1018.0,1000.0,1006.0,3100.0,1006.0,1045.4,1050.7,966.36,998.1066666666668,1235.92,False,False,False,False,False,False,True,False,False,True,False,0.011928429423459244,-0.004970178926441352,-0.0298210735586481,,0.039403578528827,0.0078462557985419,-0.04970178926441352,,True,,990.0,1015.0,1.1923076923076923
2021-05-27,1006.0,1006.0,1000.0,1002.0,600.0,1002.0,1032.2,1059.9,968.96,997.2666666666668,1235.38,False,False,False,False,False,False,True,False,False,True,False,0.016966067864271458,-0.001996007984031936,-0.0409181636726546,,0.0329740518962075,0.0047238855622088,-0.05688622754491018,,True,,999.0,1016.0,0.1935483870967742
2021-05-28,1021.0,1021.0,976.0,993.0,2500.0,993.0,1016.6,1057.1,970.96,996.48,1234.77,False,False,False,False,False,False,True,False,False,True,False,0.03121852970795569,-0.013091641490433032,-0.0382678751258811,,0.022195367573011,-0.0035045317220543,-0.0433031218529708,,True,,975.0,1025.0,4.166666666666667
2021-05-31,993.0,1031.0,993.0,1028.0,2000.0,1028.0,1013.8,1045.9,974.4,995.32,1234.26,False,False,False,False,False,False,True,False,False,False,False,-0.017509727626459144,-0.058365758754863814,-0.0622568093385214,,0.0521400778210116,0.0317898832684824,-0.07587548638132295,,True,,960.0,1002.0,0.8
2021-06-01,1000.0,1005.0,1000.0,1005.0,300.0,1005.0,1006.8,1034.4,977.4,992.8666666666668,1233.705,False,False,False,False,False,False,True,False,False,True,False,0.014925373134328358,-0.005970149253731343,-0.0388059701492537,,0.0274626865671642,0.0120729684908788,-0.041791044776119404,,True,,950.0,1004.0,0.15
2021-06-02,999.0,1022.0,999.0,1018.0,2300.0,1018.0,1009.2,1027.3,981.32,990.84,1233.175,False,False,False,False,False,False,True,False,False,False,False,-0.01669941060903733,-0.02848722986247544,-0.0609037328094302,,0.0360314341846757,0.0266797642436149,-0.054027504911591355,,True,,964.0,1019.0,7.666666666666667
2021-06-03,1008.0,1019.0,1008.0,1019.0,200.0,1019.0,1012.6,1022.4,987.12,988.5333333333332,1232.46,False,False,False,False,False,False,True,False,False,False,False,-0.018645731108930325,-0.020608439646712464,-0.0726202158979391,,0.0312855740922473,0.0298985933922147,-0.0549558390578999,,True,,955.0,1001.0,0.0869565217391304
2021-06-04,1019.0,1025.0,1013.0,1024.0,1000.0,1024.0,1018.8,1017.7,992.64,986.28,1231.87,False,True,False,False,False,False,True,False,False,True,False,-0.04296875,-0.0458984375,-0.072265625,,0.030625,0.0368359375,-0.083984375,,True,,966.0,1002.0,5.0
2021-06-07,1021.0,1021.0,1010.0,1010.0,900.0,1010.0,1015.2,1014.5,997.48,986.0,1231.235,False,False,False,False,False,False,True,False,False,True,False,-0.041584158415841586,-0.02574257425742574,-0.0594059405940594,,0.0123960396039603,0.0237623762376237,-0.05742574257425743,,True,,953.0,1015.0,0.9
2021-06-08,1007.0,1020.0,1007.0,1020.0,800.0,1020.0,1018.2,1012.5,1003.28,986.1333333333332,1230.54,False,False,False,False,False,False,True,True,False,False,False,-0.020588235294117647,-0.04019607843137255,-0.0558823529411764,,0.0163921568627451,0.033202614379085,-0.06764705882352941,,True,,973.0,1010.0,0.8888888888888888
2021-06-09,1018.0,1018.0,1001.0,1001.0,1200.0,1001.0,1014.8,1012.0,1008.36,985.88,1229.855,False,False,False,False,False,False,True,False,False,True,False,-0.011988011988011988,-0.024975024975024976,-0.0379620379620379,,-0.0073526473526473,0.0151048951048951,-0.04695304695304695,,True,,973.0,1009.0,1.5
2021-06-10,1000.0,1000.0,993.0,1000.0,1900.0,1000.0,1011.0,1011.8,1012.0,985.64,1229.255,False,False,False,False,False,False,True,False,False,True,False,-0.002,-0.039,-0.037,,-0.012,0.01436,-0.065,,True,,971.0,1009.0,1.5833333333333333
2021-06-11,1000.0,1000.0,960.0,980.0,3000.0,980.0,1002.2,1010.5,1013.96,985.3733333333332,1228.65,False,False,False,False,False,False,True,False,False,True,False,-0.003061224489795918,-0.025510204081632654,-0.0428571428571428,,-0.0346530612244898,-0.0054829931972787,-0.061224489795918366,,True,,964.0,1006.0,1.5789473684210529
2021-06-14,980.0,980.0,962.0,968.0,3400.0,968.0,993.8,1004.5,1015.76,984.36,1227.995,False,False,False,False,False,False,True,False,False,True,False,0.01652892561983471,-0.004132231404958678,-0.0165289256198347,,-0.0493388429752066,-0.016900826446281,-0.002066115702479339,,True,,956.0,1002.0,1.1333333333333333
2021-06-15,968.0,999.0,968.0,999.0,1400.0,999.0,989.6,1003.9,1018.88,983.7733333333332,1227.4,False,False,False,False,False,False,True,False,False,False,False,-0.02002002002002002,-0.03303303303303303,-0.048048048048048,,-0.0198998998998998,0.015241908575242,-0.056056056056056056,,True,,940.0,998.0,0.4117647058823529
2021-06-16,1007.0,1009.0,983.0,989.0,2000.0,989.0,987.2,1001.0,1022.52,983.4266666666666,1226.735,False,False,False,False,False,False,True,False,False,False,False,-0.01314459049544995,-0.033367037411526794,,,-0.0338928210313447,0.0056353218739467,-0.033367037411526794,,True,,919.0,1006.0,1.4285714285714286
2021-06-17,990.0,998.0,978.0,998.0,1800.0,998.0,986.8,998.9,1026.04,983.1866666666666,1226.195,False,False,False,False,False,False,True,False,False,True,False,-0.03707414829659319,-0.0531062124248497,,,-0.0280961923847695,0.0148430193720775,-0.04208416833667335,,True,,937.0,1010.0,0.9
2021-06-18,983.0,998.0,976.0,977.0,2100.0,977.0,986.2,994.2,1024.28,982.5466666666666,1225.61,False,False,False,False,False,False,False,False,False,True,False,-0.022517911975435005,-0.027635619242579325,,,-0.0483930399181166,-0.0056772432616853,-0.022517911975435005,,True,,943.0,1001.0,1.1666666666666667
2021-06-21,992.0,992.0,978.0,984.0,1000.0,984.0,989.4,991.6,1018.04,982.3066666666666,1224.955,False,False,False,False,False,False,False,False,False,True,False,-0.02032520325203252,-0.034552845528455285,,,-0.0345934959349593,0.0017208672086721,-0.034552845528455285,,True,,942.0,1000.0,0.4761904761904761
2021-06-22,979.0,999.0,979.0,979.0,1000.0,979.0,985.4,987.5,1012.4,981.9733333333334,1224.14,False,False,False,False,False,False,False,False,False,False,False,-0.013278855975485188,-0.01634320735444331,,,-0.0341164453524003,-0.003037112700034,-0.027579162410623085,,True,,930.0,999.0,1.0
