日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-04-18,790.0,816.0,786.0,808.0,17700.0,808.0,785.2,814.1,877.96,945.0,747.665,False,False,False,False,False,False,False,True,False,False,False,0.0024752475247524,0.0185643564356435,,,-0.0865841584158416,-0.1695544554455445,0.0111386138613861,-0.0767326732673267,True,-0.0657167424149367,1142.0,960.0,0.5765472312703583
2017-04-19,808.0,836.0,808.0,821.0,15000.0,821.0,792.6,809.0,872.96,945.9466666666668,749.255,False,False,False,False,False,False,False,True,False,False,False,0.002436053593179,0.0109622411693057,,,-0.0632886723507917,-0.1521883881445394,-0.0146163215590742,-0.0962241169305724,True,-0.0673671199011124,1128.0,914.0,0.847457627118644
2017-04-20,816.0,831.0,816.0,821.0,7500.0,821.0,797.6,807.0,869.84,947.0133333333332,751.115,False,False,False,False,False,False,False,True,False,False,False,-0.0073081607795371,0.0365408038976857,,,-0.0594884287454324,-0.1534876167275678,-0.0146163215590742,-0.1108404384896467,True,-0.0724907063197026,1098.0,970.0,0.5
2017-04-21,862.0,862.0,823.0,823.0,15600.0,823.0,809.8,804.5,866.76,948.08,752.93,False,False,False,False,False,False,False,True,False,False,False,-0.0133657351154313,0.0352369380315917,,,-0.0531713244228432,-0.1519805589307412,-0.0194410692588092,-0.1166464155528554,True,-0.0771908017402113,1075.0,1120.0,2.08
2017-04-24,838.0,838.0,805.0,808.0,11700.0,808.0,816.2,802.3,862.52,948.7733333333332,754.645,False,False,False,False,False,False,False,True,False,True,False,0.016089108910891,0.047029702970297,,,-0.0674752475247524,-0.174224422442244,-0.0099009900990099,-0.073019801980198,True,-0.0792720927333913,1058.0,1390.0,0.75
2017-04-25,802.0,816.0,790.0,810.0,17700.0,810.0,816.6,800.9,858.32,949.44,756.25,False,False,False,False,False,False,False,True,False,False,False,0.0160493827160493,0.0567901234567901,,,-0.0596543209876543,-0.1721481481481482,-0.0135802469135802,-0.1345679012345679,True,-0.0850293419902609,1016.0,1227.0,1.5128205128205128
2017-04-26,820.0,834.0,812.0,823.0,11900.0,823.0,817.0,804.8,855.28,950.32,757.855,False,False,False,False,False,False,False,True,False,False,True,0.008505467800729,0.0583232077764277,,,-0.0392223572296476,-0.1547023086269745,-0.008505467800729,-0.1445929526123937,True,-0.0936878727634194,1013.0,1194.0,0.672316384180791
2017-04-27,818.0,825.0,815.0,815.0,8800.0,815.0,815.8,806.7,852.2,951.2933333333332,759.365,False,False,False,False,False,False,False,True,False,True,False,0.0441717791411042,0.0085889570552147,,,-0.0456441717791411,-0.1672310838445806,-0.007361963190184,-0.1435582822085889,True,-0.1010288831040039,1030.0,1131.0,0.7394957983193278
2017-04-28,820.0,820.0,811.0,812.0,3700.0,812.0,813.6,811.7,849.16,952.2266666666668,760.89,False,False,False,False,False,False,False,True,False,False,False,0.0492610837438423,0.0332512315270936,,,-0.0457635467980295,-0.1726929392446635,-0.0024630541871921,-0.1403940886699507,True,-0.1103856104472095,1020.0,1230.0,0.4204545454545454
2017-05-01,820.0,835.0,819.0,821.0,12700.0,821.0,816.2,816.2,846.08,953.52,762.47,False,False,False,False,False,False,False,True,False,True,False,0.0304506699147381,0.0231425091352009,,,-0.0305481120584653,-0.1614129110840438,-0.0182704019488428,-0.1559074299634592,True,-0.1193334966919873,1007.0,1156.0,3.4324324324324325
2017-05-02,821.0,833.0,821.0,823.0,5700.0,823.0,818.8,817.7,842.8,955.12,764.055,False,False,False,False,False,False,False,True,False,True,False,0.040097205346294,0.0145808019441069,,,-0.0240583232077763,-0.1605346294046172,-0.0206561360874848,-0.1543134872417983,True,-0.1270637152990095,991.0,1057.0,0.4488188976377952
2017-05-08,833.0,833.0,825.0,830.0,5900.0,830.0,820.2,818.6,838.68,956.92,765.655,False,False,False,False,False,False,False,True,False,True,False,0.0493975903614457,-0.0024096385542168,,,-0.0104578313253011,-0.1529156626506023,-0.0240963855421686,-0.1578313253012048,True,-0.1332763254336672,971.0,1075.0,1.0350877192982455
2017-05-09,835.0,883.0,835.0,851.0,28000.0,851.0,827.4,821.6,834.0,958.9333333333332,767.4,False,False,False,False,True,False,False,True,False,True,False,-0.0340775558166862,-0.0199764982373678,,,0.0199764982373678,-0.1268311790050918,-0.0517038777908343,-0.1786133960047003,True,-0.1402142161635833,987.0,1062.0,4.745762711864407
2017-05-10,853.0,854.0,849.0,852.0,7200.0,852.0,835.4,824.5,827.76,958.96,769.15,False,False,False,False,False,False,False,True,False,True,False,-0.0152582159624413,-0.0187793427230046,,,0.0284507042253521,-0.1255399061032864,-0.056338028169014,-0.1737089201877934,True,-0.1460278956943602,991.0,1048.0,0.2571428571428571
2017-05-11,852.0,852.0,839.0,846.0,7900.0,846.0,840.4,828.3,822.92,956.9066666666666,770.865,False,False,False,False,False,False,False,False,False,False,False,-0.0070921985815602,-0.0248226950354609,,,0.0272813238770686,-0.1310953506698187,-0.0496453900709219,-0.1678486997635933,True,-0.1553784860557768,979.0,1025.0,1.0972222222222223
2017-05-12,854.0,862.0,845.0,856.0,12500.0,856.0,847.0,832.9,822.12,955.52,772.62,False,False,False,False,False,False,False,False,False,False,False,-0.0245327102803738,-0.0455607476635514,,,0.0395794392523364,-0.1162616822429906,-0.0385514018691588,-0.1845794392523364,True,-0.160403409773082,965.0,1048.0,1.5822784810126582
2017-05-15,854.0,871.0,832.0,871.0,15100.0,871.0,855.2,837.7,822.08,954.9466666666668,774.525,False,False,False,False,False,False,False,False,False,False,False,-0.0493685419058553,-0.0711825487944891,,,0.0561653272101032,-0.0963796402602374,-0.0654420206659012,-0.2158438576349024,True,-0.1677211412200071,946.0,1112.0,1.208
2017-05-16,811.0,832.0,795.0,822.0,59600.0,822.0,849.4,838.4,821.32,952.9733333333334,776.145,False,False,False,False,False,False,False,False,False,True,False,0.0145985401459854,-0.0158150851581508,,,0.0008272506082724,-0.1593349553933495,-0.0133819951338199,-0.1484184914841849,True,-0.1681774809160305,899.0,1030.0,3.947019867549669
2017-05-17,823.0,845.0,809.0,839.0,22200.0,839.0,846.8,841.1,820.96,949.2266666666668,777.885,False,False,False,False,False,False,False,False,False,False,True,-0.0035756853396901,-0.0381406436233611,,,0.0215017878426698,-0.1313786253476362,-0.0274135876042908,-0.1632896305125149,True,-0.1703721317322554,900.0,1022.0,0.3724832214765101
2017-05-18,839.0,842.0,817.0,840.0,8300.0,840.0,845.6,843.0,821.36,941.8933333333332,779.635,False,False,False,False,False,False,True,False,False,False,False,-0.0178571428571428,-0.0476190476190476,,,0.0221904761904761,-0.1213015873015871,-0.0309523809523809,-0.169047619047619,True,-0.1716488730723606,914.0,1021.0,0.3738738738738739
2017-05-19,830.0,838.0,830.0,835.0,4600.0,835.0,841.4,844.2,821.8,936.6666666666666,781.325,False,False,False,False,False,False,True,False,False,False,False,-0.0215568862275449,-0.0431137724550898,,,0.0158083832335329,-0.121756487025948,-0.0335329341317365,-0.1796407185628742,True,-0.1741293532338308,915.0,1142.0,0.5542168674698795
2017-05-22,844.0,848.0,825.0,828.0,11600.0,828.0,832.8,844.0,823.56,931.7866666666666,782.965,False,False,False,False,False,False,True,False,True,False,False,-0.0229468599033816,-0.0144927536231884,,,0.0053623188405797,-0.1253462157809983,-0.0326086956521739,-0.1509661835748792,True,-0.1734597156398104,899.0,1128.0,2.5217391304347827
2017-05-23,830.0,839.0,828.0,834.0,8700.0,834.0,835.2,842.3,825.08,927.8266666666668,784.635,False,False,False,False,False,False,True,False,False,True,False,-0.0299760191846522,-0.0299760191846522,,,0.0106954436450838,-0.1125019984012791,-0.0359712230215827,-0.1834532374100719,True,-0.1739285290276623,892.0,1098.0,0.75
2017-05-24,839.0,839.0,832.0,836.0,2000.0,836.0,834.6,840.7,828.04,922.5733333333334,786.315,False,False,False,False,False,False,True,False,False,False,False,-0.034688995215311,-0.0311004784688995,,,0.0095215311004785,-0.1035566188197767,-0.0466507177033492,-0.1913875598086124,True,-0.1756869275603664,888.0,1075.0,0.2298850574712643
2017-05-25,837.0,844.0,825.0,825.0,6900.0,825.0,831.6,838.6,830.0,918.16,787.935,False,False,False,False,False,False,True,False,False,True,False,-0.0303030303030303,-0.023030303030303,,,-0.006060606060606,-0.112921212121212,-0.0315151515151515,-0.1672727272727272,True,-0.1756498926782733,898.0,1058.0,3.45
2017-05-26,826.0,828.0,816.0,817.0,6400.0,817.0,828.0,834.7,830.36,914.96,789.53,False,False,False,False,False,False,True,False,False,True,False,-0.02203182374541,-0.0134638922888616,,,-0.0163525091799265,-0.1199020807833537,-0.0208078335373317,-0.1591187270501836,True,-0.1731160896130346,905.0,1016.0,0.927536231884058
2017-05-29,811.0,815.0,803.0,809.0,6600.0,809.0,824.2,828.5,829.88,911.4133333333332,791.125,False,False,False,False,False,False,False,False,False,True,False,0.0086526576019777,0.0012360939431396,,,-0.0258096415327564,-0.1265925010300781,-0.0049443757725587,-0.1372064276885043,True,-0.1651176825588412,933.0,1013.0,1.03125
2017-05-30,805.0,819.0,805.0,809.0,4200.0,809.0,819.2,827.2,829.4,908.04,792.72,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0024721878862793,,,-0.0252163164400494,-0.1224227441285537,-0.0061804697156983,-0.1446229913473424,True,-0.1647727272727273,968.0,1030.0,0.6363636363636364
2017-05-31,804.0,815.0,804.0,807.0,1700.0,807.0,813.4,824.0,828.76,904.8266666666668,794.375,False,False,False,False,False,False,False,False,False,True,False,0.0037174721189591,-0.0037174721189591,,,-0.0269640644361833,-0.12122263527468,-0.0037174721189591,-0.1251548946716233,True,-0.1610436893203884,1008.0,1020.0,0.4047619047619047
2017-06-01,804.0,809.0,799.0,800.0,9900.0,800.0,808.4,820.0,828.44,901.8266666666668,796.0,False,False,False,False,False,False,False,False,False,False,False,0.0075,0.005,,,-0.03555,-0.1272833333333335,0.005,-0.11,True,-0.1552439024390243,967.0,1007.0,5.823529411764706
2017-06-02,801.0,810.0,799.0,799.0,4800.0,799.0,804.8,816.4,828.0,898.5066666666667,797.47,False,False,False,False,False,False,False,False,False,True,False,0.0087609511889862,0.030037546933667,,,-0.0362953692115143,-0.1245390070921985,0.0075093867334167,-0.1113892365456821,True,-0.1484566389024987,876.0,991.0,0.4848484848484848
2017-06-05,800.0,825.0,800.0,816.0,5500.0,816.0,806.2,815.2,827.72,894.56,799.02,False,False,False,False,False,False,False,False,False,False,False,-0.0073529411764705,-0.0024509803921568,,,-0.0143627450980392,-0.0962745098039215,-0.0134803921568627,-0.1458333333333333,True,-0.1479391560353287,872.0,971.0,1.1458333333333333
2017-06-06,816.0,826.0,805.0,809.0,3600.0,809.0,806.2,812.7,827.48,891.6133333333333,800.45,False,False,False,False,False,False,False,False,False,False,False,-0.0024721878862793,0.0024721878862793,,,-0.0228430160692212,-0.1021178409559126,0.0098887515451174,-0.1409147095179233,True,-0.1435954226651901,841.0,987.0,0.6545454545454545
2017-06-07,808.0,813.0,805.0,810.0,5100.0,810.0,806.8,810.1,827.4,888.7866666666666,801.87,False,False,False,False,False,False,False,False,False,False,False,-0.0074074074074074,0.0074074074074074,,,-0.0214814814814814,-0.0972674897119341,0.045679012345679,-0.145679012345679,True,-0.1388717442291075,848.0,991.0,1.4166666666666667
2017-06-08,810.0,815.0,805.0,806.0,2300.0,806.0,808.0,808.2,826.8,885.92,803.35,False,False,False,False,False,False,False,False,False,True,False,-0.0024813895781637,0.009925558312655,,,-0.0258064516129031,-0.0991563275434242,0.0248138957816377,-0.1327543424317618,True,-0.1353625340262312,830.0,979.0,0.4509803921568627
2017-06-09,801.0,811.0,800.0,806.0,5400.0,806.0,809.4,807.1,826.12,881.44,804.74,False,False,False,False,False,False,False,False,False,True,False,0.021091811414392,0.0012406947890818,,,-0.0249627791563275,-0.0935980148883375,0.0248138957816377,-0.1253101736972704,True,-0.131953909057118,824.0,965.0,2.347826086956522
2017-06-12,806.0,818.0,800.0,810.0,6100.0,810.0,808.2,807.2,825.32,877.2,806.06,False,False,False,False,False,False,False,False,False,True,False,0.0049382716049382,-0.0111111111111111,,,-0.0189135802469136,-0.082962962962963,0.0061728395061728,-0.1271604938271605,True,-0.1309464816650149,784.0,946.0,1.1296296296296295
2017-06-13,813.0,813.0,804.0,807.0,3800.0,807.0,807.8,807.0,823.56,873.32,807.485,False,False,False,False,False,False,False,False,False,True,False,0.0049566294919454,-0.0037174721189591,,,-0.0205204460966542,-0.082180916976456,0.0099132589838909,-0.0693928128872366,True,-0.1234200743494424,796.0,899.0,0.6229508196721312
2017-06-14,808.0,810.0,800.0,804.0,11700.0,804.0,806.6,806.7,821.64,869.7066666666667,808.905,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,-0.0087064676616915,,,-0.0219402985074626,-0.0817247097844113,0.0186567164179104,-0.0634328358208955,True,-0.1172678814925003,762.0,900.0,3.0789473684210527
2017-06-15,806.0,809.0,799.0,804.0,5800.0,804.0,806.2,807.1,819.96,866.32,810.365,False,False,False,False,False,False,False,False,False,False,False,0.0124378109452736,-0.0062189054726368,,,-0.0198507462686567,-0.0775124378109453,0.0161691542288557,-0.0398009950248756,True,-0.1102713418411597,776.0,914.0,0.4957264957264957
2017-06-16,800.0,832.0,798.0,823.0,15100.0,823.0,809.6,809.5,818.64,863.7466666666667,811.91,False,False,False,False,True,False,False,False,False,False,True,-0.0194410692588092,-0.0279465370595382,,,0.0052976913730255,-0.0495099230457675,-0.0230862697448359,-0.040097205346294,True,-0.1030265596046942,808.0,915.0,2.603448275862069
2017-06-19,820.0,823.0,810.0,814.0,8200.0,814.0,810.4,809.3,816.36,861.0933333333334,813.425,False,False,False,False,False,False,False,False,False,True,False,-0.0159705159705159,-0.011056511056511,,,-0.0028992628992629,-0.0578542178542178,-0.0135135135135135,-0.0565110565110565,True,-0.0940318794019521,821.0,899.0,0.543046357615894
2017-06-20,812.0,812.0,802.0,811.0,5600.0,811.0,811.2,809.5,815.92,858.1733333333333,814.94,False,False,False,False,False,False,False,False,False,False,False,-0.0086313193588162,-0.0086313193588162,,,-0.0060665844636251,-0.0581668721742703,-0.0258939580764488,-0.1035758323057953,True,-0.0903026559604694,821.0,892.0,0.6829268292682927
2017-06-21,813.0,818.0,811.0,816.0,2900.0,816.0,813.6,810.1,815.0,855.4533333333334,816.475,False,False,False,False,False,False,False,False,False,True,False,-0.0232843137254901,-0.0147058823529411,,,0.0012254901960784,-0.0483496732026144,-0.034313725490196,-0.1139705882352941,True,-0.0871497346006666,823.0,888.0,0.5178571428571429
2017-06-22,811.0,818.0,804.0,814.0,4300.0,814.0,815.6,810.9,813.96,852.88,818.015,False,False,False,False,False,False,False,False,False,True,False,-0.0184275184275184,-0.0122850122850122,,,4.914004914000445e-05,-0.0477641277641277,-0.0343980343980344,-0.1068796068796068,True,-0.0845973609569614,808.0,898.0,1.4827586206896552
2017-06-23,814.0,814.0,801.0,807.0,8400.0,807.0,812.4,811.0,812.84,850.4266666666666,819.52,False,False,False,False,False,False,False,False,False,True,False,-0.0086741016109045,-0.0024783147459727,,,-0.0072366790582404,-0.0538124741842213,-0.0582403965303593,-0.104089219330855,True,-0.0824907521578298,810.0,905.0,1.9534883720930232
2017-06-26,805.0,808.0,800.0,801.0,6300.0,801.0,809.8,810.1,811.76,848.16,821.025,False,False,False,False,False,False,False,False,False,False,False,0.0049937578027465,0.0049937578027465,,,-0.0134332084893882,-0.0588764044943819,-0.0786516853932584,-0.1223470661672908,True,-0.0819651894827798,823.0,933.0,0.75
2017-06-27,803.0,807.0,797.0,804.0,9600.0,804.0,808.4,809.8,810.56,845.72,822.505,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0161691542288557,,,-0.0081592039800994,-0.0518905472636816,-0.0796019900497512,-0.1194029850746268,True,-0.0869350456902938,815.0,968.0,1.5238095238095235
2017-06-28,796.0,802.0,796.0,797.0,4500.0,797.0,804.6,809.1,809.0,843.1333333333333,823.94,False,False,False,False,False,False,False,False,False,True,False,0.0087829360100376,0.0627352572145545,,,-0.015056461731493,-0.057883730656629,-0.0853199498117942,-0.1179422835633626,True,-0.0923248053392659,812.0,1008.0,0.46875
2017-06-29,795.0,799.0,788.0,799.0,9200.0,799.0,801.6,808.6,807.96,840.7333333333333,825.38,False,False,False,False,False,False,False,False,False,False,False,0.0062578222778473,0.0337922403003754,,,-0.0112140175219024,-0.0522319566124322,-0.0913642052565707,-0.113892365456821,True,-0.0996784565916399,821.0,967.0,2.0444444444444443
2017-06-30,796.0,800.0,780.0,800.0,5600.0,800.0,800.2,806.3,807.28,838.5333333333333,826.88,False,False,False,False,False,False,False,False,False,False,False,0.00625,0.0325,,,-0.0090999999999999,-0.0481666666666666,-0.0675,-0.11875,True,-0.1076522386208606,823.0,876.0,0.6086956521739131
2017-07-03,804.0,805.0,795.0,805.0,4000.0,805.0,801.0,805.4,807.12,836.6533333333333,828.405,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0124223602484472,,,-0.0026335403726708,-0.0393209109730848,-0.0782608695652174,-0.1204968944099378,True,-0.114104792649615,830.0,872.0,0.7142857142857143
2017-07-04,803.0,805.0,798.0,804.0,4500.0,804.0,801.0,804.7,806.92,835.3866666666667,829.865,False,False,False,False,False,False,False,False,False,True,False,0.0161691542288557,0.0136815920398009,,,-0.0036318407960198,-0.0390381426202321,-0.0920398009950248,-0.1169154228855721,True,-0.1154467503417423,851.0,841.0,1.125
2017-07-05,800.0,804.0,797.0,804.0,1400.0,804.0,802.4,803.5,806.8,834.1066666666667,831.34,False,False,False,False,False,False,False,False,False,False,False,0.0534825870646766,0.0186567164179104,,,-0.0034825870646765,-0.0374461028192371,-0.0957711442786069,-0.0671641791044776,True,-0.1107654013690105,852.0,848.0,0.3111111111111111
2017-07-06,804.0,804.0,800.0,804.0,2700.0,804.0,803.4,802.5,806.96,832.64,832.81,False,False,False,False,False,False,True,False,False,False,False,0.0273631840796019,0.0161691542288557,,,-0.003681592039801,-0.0356218905472636,-0.0684079601990049,-0.0746268656716417,True,-0.1075389408099687,846.0,830.0,1.9285714285714288
2017-07-07,792.0,805.0,792.0,805.0,2100.0,805.0,804.4,802.3,807.2,831.1733333333333,834.265,False,False,False,False,False,False,True,False,False,False,False,0.0260869565217391,-0.0012422360248447,,,-0.0027329192546584,-0.0325134575569357,-0.1291925465838509,-0.0521739130434782,False,-0.1023307989530099,856.0,824.0,0.7777777777777778
