日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-06,546.0,567.0,543.0,564.0,1567900.0,564.0,571.8,611.3,646.32,720.88,630.675,False,False,False,False,False,False,False,False,False,False,False,-0.16134751773049646,-0.14893617021276595,,,-0.14595744680851072,-0.27815602836879433,-0.19680851063829788,-0.2695035460992908,0.00035142233566381407,-0.3026337313921151,614.0,804.0,0.8252539607347755
2020-11-09,531.0,539.0,520.0,529.0,2610700.0,529.0,550.4,599.1,639.72,716.6533333333333,631.81,False,False,False,False,False,False,False,False,False,True,False,-0.05860113421550094,-0.11342155009451796,,,-0.20930056710775052,-0.3547321991178323,-0.16257088846880907,-0.22117202268431002,0.0026233046196208237,-0.29577699883158076,635.0,767.0,1.6650934370814465
2020-11-10,525.0,528.0,495.0,503.0,3044900.0,503.0,538.2,586.1,632.04,714.08,632.78,False,False,False,False,False,False,False,False,False,True,False,-0.05765407554671968,-0.09145129224652088,,,-0.25654075546719673,-0.4196421471172963,-0.11928429423459244,-0.19681908548707752,0.00231533348270981,-0.2874936017744412,627.0,786.0,1.1663155475542957
2020-11-11,485.0,519.0,482.0,509.0,1960200.0,509.0,531.6,570.8,624.76,710.2533333333333,633.77,False,False,False,False,False,False,False,False,False,False,False,-0.07858546168958742,-0.10412573673870335,,,-0.22742632612966598,-0.39538965291421085,-0.10805500982318271,-0.21611001964636542,-0.0017646285832286753,-0.27400140154169583,642.0,829.0,0.6437649840717264
2020-11-12,511.0,517.0,496.0,497.0,1326800.0,497.0,520.4,555.3,616.76,704.2666666666667,634.68,False,False,False,False,False,False,False,False,False,True,False,-0.01609657947686117,-0.0744466800804829,,,-0.24096579476861166,-0.4170355466130114,-0.11871227364185111,-0.19718309859154928,-0.0030670200681559563,-0.26220061228164954,713.0,811.0,0.6768697071727374
2020-11-13,498.0,499.0,462.0,473.0,2876100.0,473.0,502.2,537.0,608.36,697.3733333333333,635.475,False,False,False,False,False,False,False,False,False,True,False,0.014799154334038054,-0.023255813953488372,,,-0.28617336152219874,-0.47436222692036645,-0.12473572938689217,-0.15644820295983086,-0.001300116628109245,-0.2426443202979516,676.0,835.0,2.1676967138981005
2020-11-16,483.0,514.0,476.0,498.0,2384700.0,498.0,496.0,523.2,600.56,692.0266666666666,636.425,False,False,False,False,False,False,False,False,False,False,False,-0.05823293172690763,-0.08634538152610442,,,-0.2059437751004015,-0.3896117804551539,-0.20481927710843373,-0.18674698795180722,0.00223498131093208,-0.22515290519877687,668.0,818.0,0.829143632001669
2020-11-17,500.0,503.0,472.0,474.0,1802600.0,474.0,490.2,514.2,592.0,687.64,637.255,False,False,False,False,False,False,False,False,False,True,False,-0.035864978902953586,-0.016877637130801686,,,-0.2489451476793249,-0.45071729957805906,-0.14978902953586498,-0.11814345991561181,0.0013960793438427613,-0.20984052897705177,695.0,806.0,0.7559022099215834
2020-11-18,471.0,484.0,469.0,469.0,1030100.0,469.0,482.2,506.9,584.08,681.8933333333333,638.095,False,False,False,False,False,False,False,False,False,False,False,-0.02771855010660981,0.0021321961620469083,,,-0.2453731343283583,-0.45393034825870643,-0.14925373134328357,-0.10660980810234541,-0.0019944468343045057,-0.19668573683172222,706.0,778.0,0.5714523466104515
2020-11-19,477.0,494.0,467.0,489.0,1422000.0,489.0,480.6,500.5,577.04,676.16,639.04,False,False,False,False,False,False,False,False,False,False,False,-0.05930470347648262,-0.07157464212678936,,,-0.18004089979550095,-0.38274028629856843,-0.17791411042944785,-0.12678936605316973,1.9719198611750485e-05,-0.18201798201798206,693.0,730.0,1.380448500145617
2020-11-20,487.0,495.0,478.0,480.0,1114900.0,480.0,482.0,492.1,570.96,670.7466666666667,639.98,False,False,False,False,False,False,False,False,False,False,False,-0.0375,-0.075,,,-0.18950000000000009,-0.3973888888888889,-0.12916666666666668,-0.08333333333333333,0.00047708026875529266,-0.16236537289168873,716.0,762.0,0.7840365682137834
2020-11-24,470.0,476.0,463.0,469.0,1504300.0,469.0,476.2,486.1,563.44,666.2533333333333,640.87,False,False,False,False,False,False,False,False,False,True,False,-0.029850746268656716,-0.019189765458422176,,,-0.20136460554371013,-0.4205828002842928,-0.13859275053304904,-0.07036247334754797,0.0013808561308010353,-0.14708907632174448,743.0,740.0,1.3492689927347745
2020-11-25,473.0,476.0,454.0,457.0,1585300.0,457.0,472.8,481.5,556.24,661.68,641.71,False,False,False,False,False,False,False,False,False,False,False,0.019693654266958426,0.015317286652078774,,,-0.21715536105032826,-0.4478774617067833,-0.10940919037199125,-0.0087527352297593,-0.00012090436464762565,-0.12876427829698858,772.0,735.0,1.0538456424915243
2020-11-26,459.0,466.0,447.0,456.0,1590600.0,456.0,470.2,476.2,548.36,656.1733333333333,642.61,False,False,False,False,False,False,False,False,False,True,False,0.03070175438596491,0.015350877192982455,,,-0.20254385964912283,-0.4389766081871344,-0.1074561403508772,-0.010964912280701754,-0.0014223883933106298,-0.10814783704325914,676.0,711.0,1.0033432157951176
2020-11-27,460.0,464.0,451.0,460.0,1231900.0,460.0,464.4,472.5,540.44,651.3733333333333,643.47,False,False,False,False,False,False,False,False,False,True,False,-0.013043478260869565,-0.004347826086956522,,,-0.17486956521739142,-0.4160289855072464,-0.11521739130434783,-0.04782608695652174,0.0010848873150063037,-0.09291005291005286,739.0,712.0,0.7744876147365773
2020-11-30,468.0,478.0,460.0,462.0,1349500.0,462.0,460.8,471.4,533.52,646.8133333333334,644.375,False,False,False,False,False,False,False,False,False,False,False,-0.03896103896103896,-0.01948051948051948,,,-0.15480519480519478,-0.4000288600288601,-0.12121212121212122,-0.08658008658008658,0.00037104986497909093,-0.0859142978362325,699.0,705.0,1.0954622940173715
2020-12-01,460.0,462.0,444.0,455.0,1525800.0,455.0,458.0,467.1,525.68,642.6533333333333,645.17,False,False,False,False,False,False,False,False,False,True,False,0.01098901098901099,-0.026373626373626374,,,-0.15534065934065924,-0.41242490842490837,-0.07692307692307693,-0.07912087912087912,0.0006224195522726565,-0.07450224791265256,694.0,694.0,1.130640978140052
2020-12-02,457.0,470.0,455.0,466.0,1569400.0,466.0,459.8,466.3,519.0,638.3866666666667,646.05,False,False,False,False,False,False,False,False,False,False,False,-0.004291845493562232,-0.04935622317596566,,,-0.11373390557939914,-0.3699284692417739,-0.1223175965665236,-0.060085836909871244,-0.00016708786733208138,-0.06862534848809779,695.0,637.0,1.0285751736793813
2020-12-03,472.0,473.0,460.0,470.0,1173600.0,470.0,462.6,466.4,511.32,633.6,646.55,False,False,False,False,False,False,False,False,False,True,False,-0.014893617021276596,-0.03404255319148936,,,-0.08791489361702126,-0.3480851063829788,-0.12127659574468085,-0.1,-0.000820707070707042,-0.067967409948542,691.0,639.0,0.7478017076589779
2020-12-04,468.0,469.0,453.0,454.0,1058800.0,454.0,461.4,462.9,503.4,628.84,646.57,False,False,False,False,False,False,False,False,False,True,False,0.00881057268722467,-0.03524229074889868,,,-0.10881057268722462,-0.38511013215859036,-0.08590308370044053,-0.06387665198237885,4.240612344418678e-05,-0.06135234391877291,697.0,619.0,0.9021813224267212
2020-12-07,455.0,462.0,443.0,444.0,986200.0,444.0,457.8,459.3,494.92,623.6266666666667,646.14,False,False,False,False,False,False,False,False,False,True,False,0.02027027027027027,-0.06756756756756757,,,-0.11468468468468472,-0.4045645645645646,-0.05855855855855856,-0.04504504504504504,-0.0007269306422646708,-0.05747877204441549,683.0,614.0,0.9314318095957688
2020-12-08,441.0,464.0,437.0,460.0,1393300.0,460.0,458.8,458.4,487.88,618.8533333333334,645.05,False,False,False,False,False,False,False,False,False,False,False,-0.03695652173913044,-0.1391304347826087,,,-0.0606086956521739,-0.3453333333333334,-0.05217391304347826,-0.08260869565217391,0.0007109923729909961,-0.05868237347294934,693.0,635.0,1.4127965929831676
2020-12-09,458.0,464.0,454.0,464.0,755300.0,464.0,458.4,459.1,483.88,614.2933333333333,644.48,False,False,False,False,False,False,False,False,False,False,False,-0.04525862068965517,-0.1314655172413793,,,-0.042844827586206884,-0.3239080459770114,-0.08836206896551724,-0.07758620689655173,0.00034728251432527294,-0.06556305815726426,688.0,627.0,0.5420943084762794
2020-12-10,459.0,464.0,455.0,463.0,946600.0,463.0,457.0,459.8,480.72,610.0933333333334,644.07,False,False,False,False,False,False,False,False,False,False,False,-0.019438444924406047,-0.13822894168466524,,,-0.038272138228941745,-0.31769618430525565,-0.0755939524838013,-0.06911447084233262,0.0005900736499335522,-0.07133536320139193,667.0,642.0,1.2532768436382895
2020-12-11,462.0,464.0,453.0,458.0,776300.0,458.0,457.8,459.6,476.92,606.4666666666667,644.025,False,False,False,False,False,False,False,False,False,True,False,-0.043668122270742356,-0.1222707423580786,,,-0.041310043668122305,-0.32416302765647753,0.008733624454148471,-0.07423580786026202,0.0009453666043749587,-0.07397737162750218,665.0,713.0,0.8200929642932601
2020-12-14,458.0,458.0,451.0,453.0,485200.0,453.0,459.6,458.7,472.48,602.3466666666667,643.68,False,False,False,False,False,False,False,False,False,True,False,-0.08609271523178808,-0.0772626931567329,,,-0.0430022075055188,-0.3296835908756439,0.002207505518763797,-0.05739514348785872,-0.0008190189481140529,-0.07107041639415733,632.0,676.0,0.625016102022414
2020-12-15,455.0,461.0,443.0,443.0,958600.0,443.0,456.2,457.5,469.04,598.3866666666667,643.465,False,False,False,False,False,False,False,False,False,False,False,-0.10609480812641084,-0.08803611738148984,,,-0.05878103837471788,-0.35075996990218206,-0.03160270880361174,-0.03837471783295711,0.0002673856369348161,-0.06710382513661199,657.0,668.0,1.9756801319043693
2020-12-16,450.0,454.0,441.0,443.0,702500.0,443.0,452.0,455.2,466.64,594.4933333333333,643.355,False,False,False,False,False,False,False,False,False,False,False,-0.09029345372460497,-0.08126410835214447,,,-0.0533634311512415,-0.34197140707298723,-0.02708803611738149,-0.03160270880361174,0.00011214030995590596,-0.06436731107205626,637.0,695.0,0.7328395576882955
2020-12-17,448.0,455.0,444.0,454.0,994900.0,454.0,450.2,453.6,464.44,591.0666666666667,643.35,False,False,False,False,False,False,False,False,False,False,False,-0.1211453744493392,-0.10352422907488987,,,-0.02299559471365638,-0.30190895741556545,-0.07268722466960352,-0.08149779735682819,0.0007895330475976149,-0.06238977072310408,653.0,706.0,1.4162277580071174
2020-12-18,455.0,457.0,438.0,438.0,1306500.0,438.0,446.2,452.0,462.08,587.4133333333333,643.225,False,False,False,False,False,False,False,False,False,True,False,-0.0821917808219178,-0.07077625570776255,,,-0.05497716894977165,-0.34112633181126323,-0.0684931506849315,-0.0593607305936073,-0.0003858725258763873,-0.061946902654867256,658.0,693.0,1.313197306261936
2020-12-21,443.0,444.0,414.0,414.0,1830900.0,414.0,438.4,449.0,459.72,583.5333333333333,642.925,False,False,False,False,False,False,False,False,False,True,False,0.00966183574879227,-0.01932367149758454,,,-0.11043478260869571,-0.409500805152979,-0.012077294685990338,-0.01932367149758454,-0.00038843824974278685,-0.05968819599109134,635.0,716.0,1.4013777267508611
2020-12-22,408.0,421.0,392.0,396.0,1972300.0,396.0,429.0,442.6,455.64,579.56,642.6,False,False,False,False,False,False,False,False,False,True,False,0.020202020202020204,0.06060606060606061,,,-0.15060606060606058,-0.4635353535353534,0.06818181818181818,0.022727272727272728,-0.00016104170980288864,-0.04993221870763674,651.0,743.0,1.0772297777049538
2020-12-24,400.0,407.0,394.0,403.0,944600.0,403.0,421.0,436.5,452.8,576.44,642.71,False,False,False,False,False,False,False,False,False,False,False,0.009925558312655087,0.01488833746898263,,,-0.12357320099255586,-0.4303722084367247,0.04714640198511166,0.052109181141439205,0.0014803506580623597,-0.03757159221076742,633.0,772.0,0.4789332251685849
2020-12-25,405.0,409.0,395.0,399.0,707900.0,399.0,410.0,430.1,450.0,573.24,642.585,False,False,False,False,False,False,False,False,False,False,False,0.020050125313283207,0.03508771929824561,,,-0.12781954887218044,-0.4366917293233083,0.06766917293233082,0.042606516290726815,-0.00013955760240066047,-0.026737967914438502,662.0,676.0,0.7494177429599831
2020-12-28,405.0,422.0,399.0,402.0,1561800.0,402.0,402.8,424.5,446.52,570.3466666666667,642.58,False,False,False,False,False,False,False,False,False,True,False,0.012437810945273632,0.03233830845771144,,,-0.11074626865671637,-0.4187728026533997,0.07462686567164178,0.004975124378109453,0.0005376846829999219,-0.018610129564193115,652.0,739.0,2.206243819748552
2020-12-30,410.0,420.0,405.0,418.0,610900.0,418.0,403.6,421.0,444.04,567.7333333333333,642.48,False,False,False,False,False,False,False,False,False,False,False,-0.028708133971291867,0.0,,,-0.0622966507177034,-0.358213716108453,0.04784688995215311,-0.07416267942583732,0.0004931892907467815,-0.019952494061757666,656.0,699.0,0.3911512357536176
2021-01-04,410.0,412.0,397.0,404.0,948900.0,404.0,405.2,417.1,441.44,564.6533333333333,642.26,False,False,False,False,False,False,False,False,False,True,False,0.039603960396039604,0.07920792079207921,0.047029702970297,0.0198019801980198,-0.09267326732673267,-0.3976567656765676,0.06683168316831684,-0.039603960396039604,-0.0008264657961227485,-0.019899304723088016,636.0,694.0,1.553282042887543
2021-01-05,402.0,409.0,400.0,407.0,533300.0,407.0,406.0,413.5,439.44,561.72,642.235,False,False,False,False,False,False,False,False,False,False,False,0.004914004914004914,0.03931203931203931,0.0368550368550368,-0.0073710073710073,-0.0797051597051597,-0.3801474201474202,0.09336609336609336,-0.06388206388206388,0.00026110280329480994,-0.022974607013301087,564.0,695.0,0.5620191801032774
2021-01-06,407.0,413.0,405.0,407.0,520400.0,407.0,407.6,408.8,437.48,558.5866666666667,642.36,False,False,False,False,False,False,False,False,False,False,False,0.014742014742014743,0.051597051597051594,0.0466830466830466,-0.0196560196560196,-0.07488943488943493,-0.37244881244881256,0.09090909090909091,-0.0343980343980344,-0.000358046498305328,-0.0176125244618395,542.0,691.0,0.9758109881867617
2021-01-07,411.0,412.0,405.0,407.0,511500.0,407.0,408.6,405.7,435.36,554.5066666666667,642.275,False,False,False,False,False,False,False,False,False,True,False,0.019656019656019656,0.13513513513513514,0.0614250614250614,-0.0196560196560196,-0.06968058968058971,-0.3624242424242424,0.05896805896805897,-0.04176904176904177,-0.0017072232374724353,-0.015528715799852136,553.0,697.0,0.9828977709454266
2021-01-08,406.0,412.0,404.0,406.0,667500.0,406.0,406.2,404.9,433.12,550.9066666666666,642.305,False,False,False,False,False,False,False,False,False,True,False,0.029556650246305417,0.11822660098522167,0.0788177339901477,-0.0172413793103448,-0.06679802955665026,-0.3569129720853858,0.08866995073891626,-0.05172413793103448,0.0008712909627765469,-0.018770066683131553,564.0,683.0,1.3049853372434017
2021-01-12,410.0,422.0,406.0,420.0,824300.0,420.0,409.4,407.3,431.72,547.6,642.33,False,False,False,False,False,False,False,False,False,False,True,0.0380952380952381,0.02142857142857143,0.0261904761904761,-0.0357142857142857,-0.02790476190476197,-0.30380952380952386,0.08571428571428572,-0.08095238095238096,0.0005356708059412118,-0.02921679351829127,529.0,693.0,1.2349063670411986
2021-01-13,424.0,424.0,408.0,409.0,1084500.0,409.0,409.8,407.9,429.44,543.7866666666666,642.21,False,False,False,False,False,False,False,False,False,True,False,0.034229828850855744,0.05378973105134474,0.0880195599022004,0.0220048899755501,-0.049975550122249385,-0.3295517522412387,0.09290953545232274,-0.07823960880195599,-0.000931737936445863,-0.04216719784260846,503.0,688.0,1.315661773626107
2021-01-14,416.0,420.0,411.0,413.0,882200.0,413.0,411.0,409.3,427.16,539.88,642.175,False,False,False,False,False,False,False,False,False,True,False,0.03631961259079903,0.01937046004842615,0.0750605326876513,0.0145278450363196,-0.03428571428571434,-0.30721549636803874,0.043583535108958835,-0.07021791767554479,-0.0001728779234890132,-0.05326166625946741,509.0,667.0,0.8134624250806823
2021-01-15,415.0,418.0,406.0,415.0,826900.0,415.0,412.6,410.6,425.6,536.1733333333333,641.945,False,False,False,False,False,False,False,False,False,False,False,0.11325301204819277,-0.016867469879518072,0.0385542168674698,0.0289156626506024,-0.02554216867469885,-0.29198393574297177,0.0746987951807229,-0.1108433734939759,0.0003730137020365276,-0.06478324403312231,497.0,665.0,0.937315801405577
2021-01-18,418.0,428.0,412.0,418.0,1596900.0,418.0,415.0,410.6,424.56,532.2,641.845,False,False,False,False,False,False,False,False,False,False,False,0.0861244019138756,-0.0215311004784689,0.0574162679425837,0.0526315789473684,-0.015693779904306225,-0.27320574162679434,0.02631578947368421,-0.13157894736842105,-0.0005010647626203265,-0.07062834875791524,473.0,632.0,1.9311887773612286
2021-01-19,421.0,441.0,416.0,436.0,1587300.0,436.0,418.2,413.8,423.6,528.1066666666667,641.78,False,False,False,False,True,False,False,False,False,False,True,-0.016055045871559634,-0.02981651376146789,0.0458715596330275,0.0,0.028440366972477014,-0.21125382262996945,-0.04128440366972477,-0.1811926605504587,-0.00022722682286429173,-0.08530691155147417,498.0,657.0,0.9939883524328387
2021-01-20,439.0,442.0,420.0,423.0,1504900.0,423.0,421.0,415.4,421.96,523.4533333333334,641.715,False,False,False,False,False,False,False,False,False,True,False,0.018912529550827423,-0.002364066193853428,0.0567375886524822,0.0709219858156028,0.0024586288416076135,-0.2374783293932231,-0.03309692671394799,-0.17966903073286053,-0.001069818385593008,-0.09701492537313422,474.0,637.0,0.948087948087948
2021-01-21,426.0,431.0,420.0,428.0,850100.0,428.0,424.0,417.5,420.56,520.1466666666666,641.635,False,False,False,False,False,False,False,False,False,False,False,-0.016355140186915886,-0.004672897196261682,0.0070093457943925,0.0537383177570093,0.01738317757009345,-0.2152959501557632,-0.04205607476635514,-0.16355140186915887,0.0025890133552073365,-0.10994011976047899,469.0,653.0,0.5648880324274038
