日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-17,1048.0,1053.0,1030.0,1053.0,4800.0,1053.0,1056.4,1050.4,989.48,1020.7066666666668,1125.24,False,False,False,False,False,False,True,False,False,False,False,0.03418803418803419,0.022792022792022793,0.1367521367521367,-0.0075973409306742,0.06032288698955364,0.030667932890154966,0.04083570750237417,0.4710351377018044,0.0005355766593080002,0.19030845392231516,1089.0,1027.0,0.9056603773584906
2021-02-18,1053.0,1053.0,1035.0,1050.0,3600.0,1050.0,1058.0,1055.4,994.08,1021.2133333333334,1125.55,False,False,False,False,False,False,True,True,False,True,False,0.02761904761904762,0.05238095238095238,0.1333333333333333,0.0095238095238095,0.053257142857142815,0.027415873015872984,0.058095238095238096,0.3619047619047619,0.0007442127665128052,0.21119954519613401,1032.0,1033.0,0.75
2021-02-19,1049.0,1049.0,1015.0,1034.0,5700.0,1034.0,1051.0,1056.3,998.04,1020.9733333333334,1126.07,False,False,False,False,False,False,True,False,False,True,False,0.06382978723404255,0.06769825918762089,0.1508704061895551,0.0106382978723404,0.03477756286266928,0.012598323662153426,0.06576402321083172,0.23984526112185686,-0.000731328274979323,0.22162264508188975,1033.0,1048.0,1.5833333333333333
2021-02-22,1036.0,1050.0,1030.0,1033.0,3100.0,1033.0,1043.6,1053.6,1002.28,1021.28,1126.625,False,False,False,False,False,False,True,True,False,False,False,0.04549854791868345,0.05517909002904162,0.1287512100677638,-0.0019361084220716,0.029738625363020355,0.011345595353339814,0.08228460793804453,0.3291384317521781,0.0005352759935244245,0.24402050113895232,1015.0,1100.0,0.543859649122807
2021-02-24,1043.0,1150.0,1043.0,1088.0,20400.0,1088.0,1051.6,1052.8,1009.2,1022.5733333333334,1127.265,False,False,False,False,False,False,True,True,False,False,False,0.004595588235294118,0.011948529411764705,0.0165441176470588,-0.0661764705882353,0.07242647058823526,0.060134803921568586,0.05238970588235294,0.23253676470588236,0.0009648859739482017,0.25959346504559266,1019.0,1110.0,6.580645161290323
2021-02-25,1127.0,1127.0,1063.0,1089.0,18700.0,1089.0,1058.8,1057.6,1015.92,1024.1466666666668,1128.0,False,False,False,False,False,False,True,True,False,True,True,-0.011019283746556474,0.03764921946740129,0.0064279155188246,-0.0762167125803489,0.06710743801652896,0.059553106825834014,0.05876951331496786,0.1827364554637282,0.00027339834138336895,0.26323751891074143,990.0,1100.0,0.9166666666666666
2021-02-26,1062.0,1080.0,1048.0,1079.0,14400.0,1079.0,1064.6,1061.3,1022.32,1025.12,1128.425,False,False,False,False,False,False,True,True,False,True,False,0.024096385542168676,0.05282669138090825,0.0296570898980537,-0.082483781278962,0.052530120481927664,0.049935125115848106,0.05838739573679333,0.22242817423540315,-0.0005852973310444145,0.27127108263450495,995.0,1101.0,0.7700534759358288
2021-03-01,1080.0,1100.0,1070.0,1100.0,6700.0,1100.0,1077.8,1064.4,1029.44,1026.44,1128.68,True,True,False,False,False,False,True,True,False,False,False,0.0036363636363636364,0.05,0.0018181818181818,-0.0545454545454545,0.06414545454545449,0.06687272727272722,0.053636363636363635,0.15454545454545454,0.0003377369029529573,0.2684141300263057,994.0,1118.0,0.4652777777777778
2021-03-02,1118.0,1119.0,1058.0,1080.0,8800.0,1080.0,1087.2,1065.4,1035.44,1027.48,1128.145,False,False,False,False,False,False,True,True,False,True,False,0.009259259259259259,0.12222222222222222,0.0351851851851851,0.0101851851851851,0.04125925925925921,0.04862962962962961,0.06111111111111111,0.10925925925925926,-0.000272511387083155,0.2618734747512671,1000.0,1110.0,1.3134328358208955
2021-03-03,1099.0,1099.0,1072.0,1093.0,3000.0,1093.0,1088.2,1069.9,1041.16,1028.44,1127.865,False,False,False,False,False,False,True,True,False,True,True,0.007319304666056725,0.08417200365965233,0.0475754803293687,-0.0146386093321134,0.0474290942360475,0.059066788655077716,0.056724611161939616,0.1253430924062214,-7.77877173193645e-05,0.2412374988316664,992.0,1071.0,0.3409090909090909
2021-03-04,1093.0,1093.0,1054.0,1077.0,4000.0,1077.0,1085.8,1072.3,1045.44,1029.253333333333,1127.685,False,False,False,False,False,False,True,True,False,True,False,0.04921077065923862,0.11142061281337047,0.0705663881151346,-0.0018570102135561,0.029303621169916385,0.04433302383163129,0.04921077065923862,0.14206128133704735,-0.00014249812161598187,0.208710248997482,950.0,1060.0,1.3333333333333333
2021-03-05,1088.0,1105.0,1052.0,1105.0,4800.0,1105.0,1091.0,1077.8,1050.08,1029.4533333333334,1126.89,False,False,False,False,False,False,True,True,False,False,False,0.028054298642533938,0.07692307692307693,0.0334841628959276,-0.0289592760180995,0.04970135746606341,0.06836802413272998,-0.008144796380090498,0.1158371040723982,-0.0005957854654244733,0.18426424197439242,940.0,1078.0,1.2
2021-03-08,1105.0,1105.0,1064.0,1104.0,6900.0,1104.0,1091.8,1084.8,1053.96,1028.6133333333332,1124.59,False,False,False,False,False,False,True,False,False,True,False,0.04619565217391304,0.07789855072463768,0.0498188405797101,-0.0262681159420289,0.045326086956521704,0.06828502415458947,-0.028079710144927536,0.11684782608695653,-0.001011069919374062,0.1721054572271387,941.0,1102.0,1.4375
2021-03-09,1104.0,1104.0,1076.0,1090.0,2200.0,1090.0,1093.8,1090.5,1058.96,1028.1333333333334,1122.345,False,False,False,False,False,False,True,False,False,False,False,0.11192660550458716,0.06972477064220184,0.0513761467889908,0.0091743119266055,0.02847706422018345,0.05675840978593263,-0.027522935779816515,0.14220183486238533,0.00035014913759598757,0.15424117377349844,933.0,1085.0,0.3188405797101449
2021-03-10,1090.0,1105.0,1088.0,1101.0,3600.0,1101.0,1095.4,1091.8,1064.36,1028.6666666666667,1120.565,False,False,False,False,False,False,True,True,False,False,False,0.07629427792915532,0.004541326067211626,0.0490463215258855,-0.0009082652134423,0.03327883742052688,0.06569785043899479,-0.04178019981834696,0.16893732970027248,0.0009850939727800653,0.14792086462722112,914.0,1078.0,1.6363636363636365
2021-03-11,1102.0,1130.0,1090.0,1130.0,6500.0,1130.0,1106.0,1095.9,1070.28,1030.04,1119.505,False,False,False,False,False,False,True,True,False,False,False,0.05929203539823009,-0.03008849557522124,0.0,-0.0663716814159292,0.05284955752212392,0.08846017699115047,-0.0752212389380531,0.10619469026548672,0.0008155023105898006,0.1401587736107308,906.0,1058.0,1.8055555555555556
2021-03-12,1130.0,1136.0,1110.0,1136.0,4100.0,1136.0,1112.2,1101.6,1075.72,1031.4133333333334,1118.485,False,False,False,False,False,False,True,True,False,True,False,0.04753521126760563,-0.022007042253521125,-0.0352112676056338,-0.0713028169014084,0.053063380281690116,0.09206572769953045,-0.06690140845070422,0.07394366197183098,2.2044864856303847e-16,0.1252723311546841,935.0,1052.0,0.6307692307692307
2021-03-15,1140.0,1219.0,1130.0,1155.0,18000.0,1155.0,1122.4,1107.1,1080.92,1032.84,1117.365,False,False,False,False,False,False,True,True,False,True,False,0.030303030303030304,-0.04588744588744589,-0.070995670995671,-0.0623376623376623,0.06413852813852808,0.10576623376623384,-0.09523809523809523,0.0735930735930736,5.163755599420768e-05,0.1169722698943185,935.0,1054.0,4.390243902439025
2021-03-16,1150.0,1246.0,1150.0,1212.0,16300.0,1212.0,1146.8,1120.3,1087.0,1034.3333333333333,1116.645,False,False,False,False,False,False,True,True,False,False,False,-0.037953795379537955,-0.07755775577557755,-0.1254125412541254,-0.1089108910891089,0.10313531353135313,0.14658965896589665,-0.14933993399339934,0.052805280528052806,6.445375443135682e-05,0.11077389984825506,927.0,1079.0,0.9055555555555556
2021-03-17,1212.0,1212.0,1183.0,1185.0,6000.0,1185.0,1163.6,1129.5,1090.56,1035.3333333333333,1115.465,False,False,False,False,False,False,True,True,False,True,False,-0.06666666666666667,-0.03375527426160337,-0.1097046413502109,-0.0675105485232067,0.07969620253164561,0.1263009845288327,-0.14261603375527426,0.06497890295358649,-0.0004764971023824914,0.10455953961930049,915.0,1083.0,0.36809815950920244
2021-03-18,1185.0,1200.0,1165.0,1197.0,6200.0,1197.0,1177.0,1141.5,1096.8,1036.6266666666668,1114.3,False,False,False,False,False,False,True,True,False,False,False,-0.08437761069340016,-0.036758563074352546,-0.1269841269841269,-0.0910609857978279,0.08370927318295743,0.13397939292676125,-0.1595655806182122,0.028404344193817876,0.00028296911777964546,0.09303547963206311,921.0,1089.0,1.0333333333333334
2021-03-19,1197.0,1197.0,1166.0,1190.0,5600.0,1190.0,1187.8,1150.0,1102.72,1037.8133333333333,1113.185,False,False,False,False,False,False,True,True,False,True,False,-0.06638655462184874,-0.040336134453781515,-0.1092436974789916,-0.0773109243697479,0.07334453781512602,0.12788795518207288,-0.16806722689075632,0.03697478991596639,-0.00010278020453295172,0.08504347826086953,919.0,1032.0,0.9032258064516129
2021-03-22,1190.0,1199.0,1180.0,1190.0,16000.0,1190.0,1194.8,1158.6,1107.56,1038.7733333333333,1111.52,False,False,False,False,False,False,True,True,False,True,False,-0.07394957983193277,-0.026050420168067228,-0.1218487394957983,-0.0857142857142857,0.0692773109243698,0.12708123249299721,-0.12605042016806722,0.019327731092436976,-0.0002182060892332564,0.07526324874848961,922.0,1033.0,2.857142857142857
2021-03-23,1184.0,1194.0,1162.0,1166.0,3400.0,1166.0,1185.6,1166.2,1111.4,1039.52,1109.355,False,False,False,False,False,False,True,True,False,True,False,-0.0411663807890223,-0.017152658662092625,-0.1157804459691252,-0.0643224699828473,0.04682675814751279,0.10847341337907378,-0.06432246998284734,0.05917667238421955,-0.00020522292340057591,0.06739838792659913,930.0,1015.0,0.2125
2021-03-24,1150.0,1155.0,1080.0,1106.0,10900.0,1106.0,1169.8,1166.7,1113.72,1039.986666666667,1106.995,False,False,False,False,False,False,True,True,False,True,False,0.0352622061482821,0.04430379746835443,-0.081374321880651,-0.0099457504520795,-0.006980108499095866,0.05968655816757061,-0.026220614828209764,0.08951175406871609,-0.00026923422095130573,0.05991257392645912,950.0,1019.0,3.2058823529411766
2021-03-25,1081.0,1114.0,1081.0,1096.0,4500.0,1096.0,1149.6,1163.3,1115.44,1040.4666666666667,1105.0,False,False,False,False,False,False,True,True,False,True,False,0.05200729927007299,0.03102189781021898,-0.0821167883211678,0.0218978102189781,-0.01773722627737231,0.05066909975669097,-0.01916058394160584,0.09306569343065693,1.2814762606073997e-05,0.058540359322616815,970.0,990.0,0.41284403669724773
2021-03-26,1092.0,1111.0,1092.0,1111.0,1100.0,1111.0,1133.8,1160.8,1117.88,1040.9066666666668,1103.155,False,False,False,False,False,False,True,True,False,False,False,0.0279027902790279,-0.013501350135013501,-0.1089108910891089,0.0351035103510351,-0.0061926192619262905,0.06309030903090301,-0.034203420342034205,0.0711071107110711,-3.842803709561175e-05,0.05823569951757421,989.0,995.0,0.24444444444444444
2021-03-29,1119.0,1120.0,1080.0,1102.0,6400.0,1102.0,1116.2,1155.5,1120.6,1040.9066666666668,1101.465,False,False,False,False,False,False,True,False,False,False,False,0.05172413793103448,-0.02631578947368421,-0.0562613430127041,0.0535390199637023,-0.01687840290381117,0.055438596491227995,-0.024500907441016333,0.05263157894736842,-0.00042270840805456897,0.05616616183470367,1007.0,994.0,5.818181818181818
2021-03-30,1164.0,1164.0,1108.0,1118.0,2300.0,1118.0,1106.6,1146.1,1124.0,1041.3466666666666,1099.84,False,False,False,False,False,False,True,True,False,False,False,0.025044722719141325,-0.0518783542039356,-0.0241502683363148,0.0465116279069767,-0.005366726296958855,0.06856290995825888,-0.016100178890876567,0.013416815742397137,0.00042252980115474887,0.052351452752813894,965.0,1000.0,0.359375
2021-03-31,1109.0,1145.0,1109.0,1145.0,3700.0,1145.0,1114.4,1142.1,1126.28,1042.24,1098.465,False,False,False,True,True,False,True,True,False,True,False,0.008733624454148471,-0.07860262008733625,-0.0593886462882096,0.0366812227074235,0.016349344978165963,0.08974672489082969,-0.039301310043668124,-0.02096069868995633,0.00043496059768729193,0.04369144558269862,966.0,992.0,1.608695652173913
2021-04-01,1145.0,1153.0,1122.0,1153.0,1900.0,1153.0,1125.8,1137.7,1128.84,1043.506666666667,1097.195,False,False,False,False,False,False,True,True,False,False,False,-0.0199479618386817,-0.09366869037294015,-0.0676496097137901,0.03122289679098,0.020954032957502238,0.0949638623879732,-0.08499566348655681,-0.03555941023417172,0.00035776803853683904,0.03726817262898819,982.0,950.0,0.5135135135135135
2021-04-02,1153.0,1162.0,1123.0,1142.0,3900.0,1142.0,1132.0,1132.9,1131.36,1044.7066666666667,1095.99,False,False,False,False,False,False,True,True,False,True,False,-0.040280210157618214,-0.07180385288966724,-0.0604203152364273,0.0394045534150612,0.009316987740805692,0.08519556333917101,-0.07618213660245184,-0.014010507880910683,-6.38137659059584e-05,0.03212993203283596,1000.0,940.0,2.0526315789473686
2021-04-05,1155.0,1170.0,1155.0,1159.0,4100.0,1159.0,1143.4,1129.8,1133.72,1046.1066666666666,1094.54,False,False,False,False,False,False,True,True,False,True,False,-0.07420189818809318,-0.09836065573770492,-0.0724762726488352,0.088006902502157,0.021811906816220857,0.09740580960598225,-0.06557377049180328,-0.04314063848144953,0.00019118509266108507,0.025756771109931083,1025.0,941.0,1.0512820512820513
2021-04-06,1184.0,1184.0,1146.0,1146.0,1400.0,1146.0,1149.0,1127.8,1136.36,1047.0,1093.095,False,False,False,False,False,False,True,True,False,False,False,-0.07504363001745201,-0.10034904013961606,-0.0401396160558464,0.0951134380453752,0.008411867364747033,0.08638743455497382,-0.05759162303664921,-0.04275741710296684,-0.000483922317732983,0.015339599219719769,1060.0,933.0,0.34146341463414637
2021-04-07,1131.0,1161.0,1131.0,1155.0,2500.0,1155.0,1151.0,1132.7,1138.84,1047.96,1091.35,False,False,False,False,False,False,True,True,False,True,True,-0.08658008658008658,-0.12034632034632034,-0.0476190476190476,0.2069264069264069,0.013991341991342061,0.09267532467532465,-0.04329004329004329,-0.06060606060606061,6.361565963071685e-05,0.0003531385185837941,1096.0,914.0,1.7857142857142858
2021-04-08,1157.0,1157.0,1089.0,1130.0,4900.0,1130.0,1146.4,1136.1,1140.96,1048.506666666667,1090.035,False,False,False,False,False,False,True,True,False,True,False,-0.0752212389380531,-0.10973451327433628,-0.0663716814159292,0.3707964601769911,-0.00969911504424782,0.07211799410029479,-0.03716814159292035,-0.046902654867256637,-0.0003942114499350041,-0.013291083531379201,1041.0,906.0,1.96
2021-04-09,1118.0,1118.0,1080.0,1096.0,5100.0,1096.0,1137.2,1134.6,1140.6,1049.36,1088.755,False,False,False,False,False,False,False,True,False,True,False,-0.032846715328467155,-0.09671532846715329,-0.0374087591240875,0.3047445255474452,-0.040693430656934225,0.042554744525547535,0.0018248175182481751,,0.0002922416202887097,,1042.0,935.0,1.0408163265306123
2021-04-12,1089.0,1089.0,1063.0,1073.0,1800.0,1073.0,1120.0,1131.7,1139.36,1049.8933333333334,1087.49,False,False,False,False,False,False,False,True,False,True,False,-0.0260950605778192,-0.03075489282385834,0.0093196644920782,0.1947809878844361,-0.06184529356943141,0.021534638086362135,0.013979496738117428,,-0.0003047928678463986,,1069.0,935.0,0.35294117647058826
2021-04-13,1076.0,1076.0,1060.0,1060.0,5900.0,1060.0,1102.8,1125.9,1138.16,1050.493333333333,1085.99,False,False,False,False,False,False,False,True,False,False,False,-0.027358490566037737,0.029245283018867925,0.0188679245283018,0.2952830188679245,-0.07373584905660385,0.008968553459119706,0.029245283018867925,,6.346224630917978e-05,,1070.0,927.0,3.2777777777777777
2021-04-14,1072.0,1073.0,1046.0,1055.0,2400.0,1055.0,1082.8,1116.9,1136.32,1050.9733333333334,1084.515,False,False,False,False,False,False,False,True,False,True,False,-0.03696682464454976,0.02085308056872038,0.0473933649289099,0.2710900473933649,-0.07708056872037909,0.0038167456556081917,0.037914691943127965,,-0.0001141798713568084,,1048.0,915.0,0.4067796610169492
2021-04-15,1030.0,1045.0,1030.0,1045.0,3500.0,1045.0,1065.8,1106.1,1132.92,1051.7066666666667,1082.965,False,False,False,False,False,False,False,True,False,True,False,-0.03732057416267943,0.028708133971291867,0.0411483253588516,0.2325358851674641,-0.0841339712918661,-0.006417862838915508,0.07177033492822966,,0.00024087831841556223,,1053.0,921.0,1.4583333333333333
2021-04-16,1045.0,1060.0,1042.0,1060.0,1500.0,1060.0,1058.6,1097.9,1129.88,1052.5733333333333,1081.34,False,False,False,False,False,False,False,True,False,False,False,-0.0660377358490566,0.012264150943396227,0.0358490566037735,0.2443396226415094,-0.0659245283018869,0.007006289308176163,0.08490566037735849,,0.000126673675943287,,1050.0,919.0,0.42857142857142855
2021-04-19,1056.0,1056.0,1029.0,1045.0,5200.0,1045.0,1053.0,1086.5,1125.48,1053.253333333333,1079.455,False,False,False,False,False,False,False,True,False,True,False,-0.004784688995215311,0.028708133971291867,0.0411483253588516,0.215311004784689,-0.07701435406698566,-0.00789792663476852,0.11100478468899522,,-0.00017722865027729098,,1034.0,922.0,3.466666666666667
2021-04-20,1034.0,1052.0,1030.0,1031.0,3200.0,1031.0,1047.2,1075.0,1118.24,1053.6666666666667,1077.355,False,False,False,False,False,False,False,True,False,True,False,0.058195926285160036,0.06692531522793405,0.05819592628516,0.1619786614936954,-0.0846168768186227,-0.0219851277077272,0.13482056256062075,,-0.0002530844669403955,,1033.0,930.0,0.6153846153846154
2021-04-21,1031.0,1031.0,1000.0,1016.0,7700.0,1016.0,1039.4,1061.1,1111.48,1053.986666666667,1075.35,False,False,False,False,False,False,False,True,False,False,False,0.060039370078740155,0.08267716535433071,0.077755905511811,0.2106299212598425,-0.09397637795275593,-0.03738845144356979,0.16830708661417323,,-8.855266986313153e-05,,1088.0,950.0,2.40625
2021-04-22,1011.0,1015.0,1006.0,1006.0,400.0,1006.0,1031.6,1048.7,1103.84,1054.7333333333331,1073.445,False,False,False,False,False,False,False,True,False,True,False,0.06858846918489066,0.048707753479125246,0.1133200795228628,0.2226640159045725,-0.0972564612326043,-0.04844267726971483,0.18190854870775347,,0.000404525630490536,,1089.0,970.0,0.05194805194805195
2021-04-23,1006.0,1007.0,990.0,990.0,3800.0,990.0,1017.6,1038.1,1095.84,1055.4,1071.655,False,False,False,False,False,False,False,True,False,True,False,0.08383838383838384,0.06565656565656566,0.1616161616161616,0.2454545454545454,-0.10690909090909083,-0.06606060606060615,0.198989898989899,,-7.580064430476133e-05,,1079.0,989.0,9.5
