日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-10-12,463.0,471.0,463.0,468.0,8500.0,468.0,470.6,479.5,484.96,469.64,459.37,False,False,False,False,False,False,True,True,False,True,False,0.0085470085470085,-0.0512820512820512,,,-0.0362393162393161,-0.0035042735042734,-0.0384615384615384,-0.1068376068376068,True,-0.0946819603753909,427.0,480.0
2018-10-15,470.0,478.0,470.0,474.0,7900.0,474.0,470.0,477.8,485.32,469.62666666666667,459.255,False,False,False,False,False,False,True,False,False,False,False,-0.0042194092827004,-0.0654008438818565,,,-0.0238818565400843,0.0092264416315049,-0.040084388185654,-0.1160337552742616,True,-0.0979489326077857,427.0,475.0
2018-10-16,476.0,483.0,476.0,476.0,12400.0,476.0,471.2,475.5,486.0,469.73333333333335,459.185,False,False,False,False,False,False,True,True,True,False,False,-0.0336134453781512,-0.0252100840336134,,,-0.0210084033613445,0.0131652661064425,-0.0273109243697479,-0.1491596638655462,True,-0.1036803364879074,426.0,481.0
2018-10-17,485.0,486.0,472.0,472.0,10500.0,472.0,470.8,473.4,486.64,469.52,459.09,False,False,False,False,False,False,True,False,False,True,False,-0.0233050847457627,-0.0338983050847457,,,-0.0310169491525423,0.0052542372881356,-0.0381355932203389,-0.1504237288135593,True,-0.1104773975496408,424.0,478.0
2018-10-18,479.0,479.0,469.0,474.0,5500.0,474.0,472.8,472.8,487.12,469.4933333333333,458.985,False,False,False,False,False,False,True,False,False,True,False,-0.0675105485232067,-0.0337552742616033,,,-0.0276793248945147,0.009507735583685,-0.0358649789029535,-0.1413502109704641,True,-0.1188663282571911,420.0,474.0
2018-10-19,474.0,479.0,467.0,472.0,6000.0,472.0,473.6,472.1,487.4,469.8666666666667,458.835,False,False,False,False,False,False,True,True,False,True,False,-0.059322033898305,-0.0148305084745762,,,-0.0326271186440677,0.0045197740112994,-0.0169491525423728,-0.135593220338983,True,-0.1228553272611734,423.0,471.0
2018-10-22,471.0,472.0,460.0,472.0,5900.0,472.0,473.2,471.6,487.56,469.6133333333333,458.645,False,False,False,False,False,False,True,False,False,True,False,-0.0614406779661017,-0.010593220338983,,,-0.0329661016949152,0.0050564971751413,0.0063559322033898,-0.1313559322033898,True,-0.1236217133163698,434.0,473.0
2018-10-23,464.0,467.0,460.0,460.0,12500.0,460.0,470.0,470.6,484.04,469.16,458.38,False,False,False,False,False,False,False,False,False,True,False,0.008695652173913,0.0108695652173913,,,-0.0522608695652174,-0.0199130434782609,0.0478260869565217,-0.1021739130434782,True,-0.1243093922651933,439.0,475.0
2018-10-24,468.0,468.0,459.0,461.0,5600.0,461.0,467.8,469.3,482.32,468.8933333333333,458.14,False,False,False,False,False,False,False,False,False,False,False,-0.0108459869848156,0.0086767895878524,,,-0.0462472885032537,-0.0171221981200288,0.0585683297180043,-0.0845986984815618,True,-0.1220967398252717,456.0,470.0
2018-10-25,468.0,469.0,441.0,442.0,33600.0,442.0,461.4,467.1,479.8,468.48,457.795,False,False,False,False,False,False,False,False,False,True,False,0.0361990950226244,0.0701357466063348,,,-0.0855203619909502,-0.0599095022624434,0.1199095022624434,-0.0294117647058823,True,-0.1153928494968958,454.0,461.0
2018-10-26,464.0,467.0,444.0,444.0,24500.0,444.0,455.8,464.7,477.48,467.94666666666666,457.425,False,False,False,False,False,False,False,False,False,False,False,0.0472972972972973,0.0563063063063063,,,-0.0754054054054054,-0.0539339339339339,0.0990990990990991,-0.0292792792792792,True,-0.1080266838820744,459.0,462.0
2018-10-29,445.0,456.0,441.0,443.0,14500.0,443.0,450.0,461.6,475.52,467.4,457.06,False,False,False,False,False,False,False,False,False,False,False,0.0541760722347629,0.0654627539503386,,,-0.0734085778781038,-0.0550790067720089,0.0970654627539503,-0.0180586907449209,True,-0.0985701906412478,457.0,465.0
2018-10-30,441.0,464.0,441.0,464.0,14000.0,464.0,450.8,460.4,474.24,466.94666666666666,456.81,False,False,False,False,False,False,False,False,False,False,False,0.0021551724137931,-0.0043103448275862,,,-0.0220689655172414,-0.0063505747126436,0.0625,-0.0711206896551724,True,-0.0905734144222415,461.0,456.0
2018-10-31,460.0,462.0,454.0,456.0,11500.0,456.0,449.8,458.8,472.16,466.50666666666666,456.52,False,False,False,False,False,False,False,False,False,True,False,0.0197368421052631,0.0043859649122807,,,-0.0354385964912281,-0.0230409356725146,0.0592105263157894,-0.0460526315789473,True,-0.0799912816041848,464.0,454.0
2018-11-01,464.0,465.0,457.0,458.0,7000.0,458.0,453.0,457.2,470.12,466.2266666666667,456.245,False,False,False,False,False,False,False,False,False,False,False,0.0327510917030567,-0.0043668122270742,,,-0.0264628820960698,-0.017962154294032,0.0807860262008733,-0.0524017467248908,True,-0.0708661417322834,462.0,450.0
2018-11-02,467.0,467.0,455.0,465.0,6100.0,465.0,457.2,456.5,469.12,466.0266666666666,455.99,False,False,False,False,False,False,False,False,False,False,False,0.0086021505376344,-0.032258064516129,,,-0.0088602150537634,-0.0022078853046593,0.053763440860215,-0.0623655913978494,True,-0.0633077765607885,467.0,458.0
2018-11-05,463.0,469.0,458.0,467.0,5700.0,467.0,462.0,456.0,468.16,465.92,455.745,False,False,False,False,False,False,False,False,False,False,False,0.0107066381156316,-0.025695931477516,,,-0.0024839400428266,0.0023126338329764,0.0513918629550321,-0.0578158458244111,True,-0.0557017543859648,465.0,454.0
2018-11-06,466.0,471.0,461.0,465.0,7300.0,465.0,462.2,456.5,466.8,465.70666666666665,455.495,False,False,False,False,False,False,False,False,False,True,False,-0.0064516129032258,-0.0043010752688172,,,-0.0038709677419355,-0.0015197132616487,0.086021505376344,-0.0451612903225806,True,-0.0499452354874041,459.0,454.0
2018-11-07,473.0,477.0,465.0,465.0,9000.0,465.0,464.0,456.9,465.68,465.53333333333336,455.25,False,False,False,False,False,False,False,False,False,False,False,-0.0150537634408602,-0.0236559139784946,,,-0.0014623655913978,-0.0011469534050179,0.0881720430107526,-0.043010752688172,True,-0.0457430509958414,456.0,452.0
2018-11-08,466.0,474.0,466.0,473.0,6100.0,473.0,467.0,460.0,465.4,465.52,455.04,False,False,True,False,True,False,False,False,False,False,True,-0.0359408033826638,-0.0338266384778012,,,0.0160676532769556,0.0158139534883721,0.0063424947145877,-0.0634249471458773,True,-0.0491304347826087,462.0,432.0
2018-11-09,475.0,475.0,467.0,469.0,6900.0,469.0,467.8,462.5,465.0,465.4933333333333,454.81,False,False,False,False,False,False,False,False,False,True,False,-0.0405117270788912,-0.0106609808102345,,,0.0085287846481876,0.0074769012082446,-0.0575692963752665,-0.0554371002132196,True,-0.0516756756756756,465.0,427.0
2018-11-12,463.0,479.0,463.0,472.0,17000.0,472.0,468.8,465.4,464.8,465.48,454.59,False,False,False,False,False,False,False,False,False,False,False,-0.0360169491525423,0.0063559322033898,,,0.0152542372881355,0.0138135593220338,-0.0572033898305084,-0.059322033898305,True,-0.0556510528577567,468.0,427.0
2018-11-13,470.0,470.0,459.0,462.0,18200.0,462.0,468.2,465.2,464.48,465.3066666666667,454.315,False,False,False,False,False,True,False,False,False,True,False,0.0021645021645021,0.0432900432900432,,,-0.0053679653679654,-0.0071572871572871,-0.0281385281385281,-0.0779220779220779,True,-0.0563198624247635,548.0,426.0
2018-11-14,469.0,469.0,455.0,458.0,9200.0,458.0,466.8,465.4,463.84,465.14666666666665,454.025,False,False,False,False,False,False,False,False,False,True,False,-0.0087336244541484,0.0655021834061135,,,-0.0127510917030567,-0.0156040756914118,-0.0895196506550218,-0.0655021834061135,True,-0.0582294800171894,504.0,424.0
2018-11-15,452.0,461.0,452.0,456.0,8200.0,456.0,463.4,465.2,463.52,465.08,453.715,False,False,False,False,False,False,False,False,False,False,False,0.0021929824561403,0.0855263157894736,,,-0.0164912280701754,-0.0199122807017543,-0.0811403508771929,-0.0460526315789473,True,-0.057609630266552,505.0,420.0
2018-11-16,458.0,460.0,450.0,450.0,14400.0,450.0,459.6,463.7,462.8,464.92,453.515,False,False,False,False,False,False,False,False,False,True,False,0.0311111111111111,0.0844444444444444,,,-0.0284444444444444,-0.0331555555555555,-0.1355555555555555,0.0022222222222222,True,-0.0513262885486306,502.0,423.0
2018-11-19,451.0,463.0,447.0,455.0,16500.0,455.0,456.2,462.5,462.04,464.7866666666667,453.385,False,False,False,False,False,False,False,False,False,True,False,0.0439560439560439,0.0681318681318681,,,-0.0154725274725275,-0.0215091575091575,-0.123076923076923,0.0153846153846153,True,-0.044108108108108,492.0,434.0
2018-11-20,455.0,463.0,455.0,463.0,5200.0,463.0,456.4,462.3,461.52,464.88,453.335,False,False,False,False,True,False,False,True,False,False,False,0.0410367170626349,0.0647948164146868,,,0.0031965442764579,-0.004060475161987,-0.0950323974082073,-0.0842332613390928,True,-0.0480207657365346,496.0,439.0
2018-11-21,451.0,462.0,451.0,454.0,11600.0,454.0,455.6,461.2,460.8,464.88,453.25,False,False,False,False,False,False,False,False,False,True,False,0.0748898678414096,0.0638766519823788,,,-0.0149779735682819,-0.023964757709251,-0.0506607929515418,-0.0572687224669603,True,-0.0494362532523851,508.0,456.0
2018-11-22,458.0,464.0,457.0,457.0,3900.0,457.0,455.8,459.6,460.12,464.97333333333336,453.18,False,False,False,False,False,False,False,True,False,False,False,0.0831509846827133,0.0831509846827133,,,-0.0068271334792122,-0.0174471188913202,-0.0809628008752735,-0.0700218818380744,True,-0.0500435161009573,509.0,454.0
2018-11-26,460.0,465.0,460.0,464.0,5000.0,464.0,458.6,459.1,459.8,465.0533333333333,453.18,False,False,False,False,False,False,False,True,False,False,False,0.0517241379310344,0.0560344827586206,,,0.009051724137931,-0.0022701149425286,-0.0560344827586206,-0.0818965517241379,True,-0.0527118274885646,490.0,459.0
2018-11-27,471.0,475.0,467.0,475.0,10900.0,475.0,462.6,459.4,459.92,465.3333333333333,453.365,False,False,False,False,False,False,True,True,False,False,False,0.0231578947368421,0.0336842105263157,,,0.0317473684210526,0.0203508771929824,-0.0694736842105263,-0.1052631578947368,True,-0.0574662603395733,491.0,457.0
2018-11-28,477.0,482.0,475.0,482.0,11700.0,482.0,466.4,461.4,460.8,465.70666666666665,453.58,False,False,False,False,False,False,True,True,True,False,True,0.0228215767634854,0.0477178423236514,,,0.0439834024896265,0.0338035961272476,-0.0809128630705394,-0.1618257261410788,True,-0.0663198959687905,499.0,461.0
2018-11-29,482.0,498.0,482.0,488.0,25300.0,488.0,473.2,464.4,461.88,466.18666666666667,453.795,False,False,False,False,False,False,True,True,False,False,False,-0.0102459016393442,0.0368852459016393,,,0.0535245901639344,0.0446994535519125,-0.1065573770491803,-0.1598360655737705,True,-0.0762273901808785,493.0,464.0
2018-11-30,488.0,500.0,488.0,495.0,18200.0,495.0,480.8,468.3,464.0,467.0266666666666,454.075,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0383838383838383,,,0.0626262626262626,0.0565117845117846,-0.1131313131313131,-0.1656565656565656,True,-0.0886184070040572,480.0,462.0
2018-12-03,498.0,498.0,484.0,488.0,19100.0,488.0,485.6,472.1,465.76,467.84,454.355,False,False,False,False,False,False,True,True,False,True,False,0.0040983606557377,-0.0942622950819672,,,0.0455737704918033,0.0413114754098361,-0.081967213114754,-0.1557377049180328,True,-0.1042152086422369,479.0,467.0
2018-12-04,493.0,507.0,486.0,486.0,32300.0,486.0,487.8,475.2,467.48,468.62666666666667,454.635,False,False,False,False,False,False,True,True,False,True,False,0.0102880658436214,-0.0843621399176954,,,0.0381069958847736,0.0357475994513031,-0.0781893004115226,-0.1687242798353909,True,-0.1222643097643097,477.0,465.0
2018-12-05,486.0,497.0,486.0,493.0,9600.0,493.0,490.0,478.2,468.64,469.52,454.975,False,False,False,False,False,False,True,True,False,True,False,0.024340770791075,-0.0892494929006085,,,0.0494117647058823,0.0476267748478702,-0.0933062880324543,-0.1825557809330628,True,-0.1321622751986616,470.0,459.0
2018-12-06,493.0,494.0,482.0,483.0,14800.0,483.0,489.0,481.1,469.72,470.3066666666667,455.245,False,False,False,False,False,False,True,True,False,True,False,0.0476190476190476,-0.1366459627329192,,,0.027494824016563,0.0262801932367149,-0.0641821946169772,-0.1635610766045548,True,-0.1423820411556848,474.0,456.0
2018-12-07,485.0,495.0,485.0,495.0,9100.0,495.0,489.0,484.9,471.2,471.3066666666667,455.525,False,False,False,False,False,False,True,True,False,False,False,-0.0383838383838383,-0.1535353535353535,,,0.0480808080808081,0.0478653198653198,-0.0868686868686868,-0.1636363636363636,True,-0.1513714167869663,464.0,462.0
2018-12-10,493.0,501.0,485.0,490.0,27100.0,490.0,489.4,487.5,472.2,472.2,455.755,False,False,False,False,False,False,True,True,False,True,False,-0.0979591836734693,-0.2061224489795918,,,0.0363265306122449,0.0363265306122449,-0.073469387755102,-0.1632653061224489,True,-0.1591794871794872,468.0,465.0
2018-12-11,492.0,494.0,484.0,491.0,33000.0,491.0,490.4,489.1,473.16,472.96,455.995,True,True,False,False,False,False,True,True,False,True,False,-0.0936863543788187,-0.1873727087576374,,,0.0363340122199592,0.0367413441955193,-0.0835030549898167,-0.1629327902240326,True,-0.164792475976283,474.0,468.0
2018-12-12,493.0,505.0,487.0,505.0,60500.0,505.0,492.8,491.4,474.76,473.84,456.305,False,False,False,False,False,False,True,True,False,False,False,-0.1108910891089108,-0.1702970297029703,,,0.0598811881188119,0.0617029702970297,-0.1029702970297029,-0.1861386138613861,True,-0.1672771672771672,476.0,548.0
2018-12-13,530.0,547.0,504.0,506.0,365000.0,506.0,497.4,493.2,476.4,474.50666666666666,456.6,False,False,False,False,False,False,True,True,False,False,False,-0.1758893280632411,-0.1482213438735178,,,0.058498023715415,0.0622397891963109,-0.1067193675889328,-0.1857707509881423,True,-0.1699107866991079,472.0,504.0
2018-12-14,496.0,497.0,472.0,476.0,98500.0,476.0,493.6,491.3,476.52,474.8,456.745,False,False,False,False,False,False,True,True,False,True,False,-0.1197478991596638,-0.1176470588235294,,,-0.0010924369747898,0.0025210084033613,-0.0504201680672268,-0.1428571428571428,True,-0.1677182983920212,474.0,505.0
2018-12-17,476.0,477.0,440.0,442.0,139000.0,442.0,484.0,486.7,475.44,474.5733333333333,456.72,False,False,False,False,False,False,False,False,False,True,False,-0.1199095022624434,-0.0090497737556561,,,-0.075656108597285,-0.0736953242835595,-0.0203619909502262,-0.0791855203619909,True,-0.1608793918224779,472.0,502.0
2018-12-18,450.0,454.0,442.0,445.0,51100.0,445.0,474.8,482.6,474.36,474.41333333333336,456.715,False,False,True,False,False,False,False,False,False,True,False,-0.1033707865168539,-0.0067415730337078,,,-0.0659775280898876,-0.0660973782771536,-0.0606741573033707,-0.0898876404494382,True,-0.1535433070866142,472.0,492.0
2018-12-19,455.0,460.0,446.0,449.0,28300.0,449.0,463.6,478.2,473.84,474.2533333333333,456.75,False,False,False,False,False,False,False,False,False,False,False,-0.066815144766147,-0.0133630289532293,,,-0.0553229398663696,-0.0562435040831476,-0.0534521158129175,-0.0935412026726058,True,-0.1449184441656211,460.0,496.0
2018-12-20,450.0,453.0,415.0,417.0,72900.0,417.0,445.8,471.6,472.2,473.62666666666667,456.615,False,False,False,False,False,False,False,False,False,True,False,0.0335731414868105,0.0455635491606714,,,-0.1323741007194244,-0.1357953637090327,0.014388489208633,-0.0287769784172661,True,-0.1327396098388465,461.0,508.0
2018-12-21,418.0,426.0,403.0,419.0,68500.0,419.0,434.4,464.0,470.72,473.0533333333333,456.495,False,False,False,False,False,False,False,False,False,False,False,0.0023866348448687,0.0477326968973747,,,-0.123436754176611,-0.1290055688146379,-0.0047732696897374,-0.0381861575178997,True,-0.1209051724137931,442.0,509.0
2018-12-25,400.0,401.0,377.0,389.0,120500.0,389.0,423.8,453.9,468.28,472.0133333333333,456.225,False,False,False,False,False,False,False,False,False,True,False,0.1259640102827763,0.1516709511568123,,,-0.2038046272493572,-0.213401885175664,0.0745501285347043,0.0334190231362467,True,-0.1031064111037672,444.0,490.0
2018-12-26,413.0,428.0,387.0,399.0,63900.0,399.0,414.6,444.7,466.04,471.1333333333333,456.025,False,False,False,False,False,False,False,False,False,False,False,0.1077694235588972,0.1228070175438596,,,-0.1680200501253133,-0.1807852965747702,0.050125313283208,0.0075187969924812,True,-0.0865752192489318,443.0,491.0
2018-12-27,425.0,425.0,417.0,419.0,25000.0,419.0,408.6,436.1,464.28,470.6,455.935,False,False,False,False,False,False,False,False,False,False,False,0.0572792362768496,0.0668257756563245,,,-0.1080668257756562,-0.1231503579952267,-0.0334128878281622,-0.0405727923627685,True,-0.0706260032102728,464.0,499.0
2018-12-28,417.0,434.0,417.0,431.0,45700.0,431.0,411.4,428.6,463.36,470.26666666666665,455.925,False,False,False,False,False,False,False,False,False,False,False,0.0116009280742459,0.0487238979118329,,,-0.0750812064965197,-0.091105955143078,-0.0696055684454756,-0.0672853828306264,True,-0.0566962202519832,456.0,493.0
2019-01-04,420.0,426.0,416.0,420.0,45600.0,420.0,411.6,423.0,461.88,469.70666666666665,455.815,False,False,False,False,False,False,False,False,False,True,False,0.0452380952380952,0.0761904761904762,,,-0.0997142857142857,-0.1183492063492063,-0.0309523809523809,-0.0428571428571428,True,-0.0456264775413711,458.0,480.0
2019-01-07,432.0,444.0,432.0,438.0,37600.0,438.0,421.4,422.6,460.84,469.3466666666667,455.66,False,False,False,False,False,False,False,False,False,False,False,0.0228310502283105,0.0365296803652968,,,-0.0521461187214611,-0.0715677321156773,-0.0684931506849315,-0.0844748858447488,True,-0.0461429247515381,465.0,479.0
2019-01-08,443.0,448.0,439.0,442.0,29300.0,442.0,430.0,422.3,459.52,469.0,455.61,False,False,False,False,False,False,False,False,False,True,False,0.0135746606334841,0.0180995475113122,,,-0.0396380090497737,-0.0610859728506787,-0.0723981900452488,-0.0950226244343891,True,-0.0466493014444707,467.0,477.0
2019-01-09,440.0,448.0,440.0,443.0,48400.0,443.0,434.8,421.7,457.96,467.6,455.58,False,False,False,False,False,False,False,False,False,True,False,0.0090293453724604,0.0225733634311512,,,-0.0337697516930022,-0.0555304740406321,-0.0677200902934537,-0.1015801354401805,True,-0.0474270808631728,465.0,470.0
2019-01-10,445.0,446.0,436.0,436.0,21000.0,436.0,435.8,423.6,455.88,466.6933333333333,455.535,False,False,False,False,False,False,False,False,False,True,True,0.036697247706422,0.036697247706422,,,-0.0455963302752293,-0.0703975535168195,-0.0321100917431192,-0.0756880733944954,True,-0.0521718602455146,465.0,474.0
