日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-26,1660.0,1690.0,1650.0,1670.0,191000.0,1670.0,1724.0,1753.0,1763.6,1540.9333333333334,1522.55,False,False,False,False,False,False,True,True,False,True,False,0.0958083832335329,0.1317365269461078,,,-0.0560479041916167,0.0772854291417165,0.0898203592814371,-0.059880239520958,True,-0.0792926411865373,1450.0,1420.0,1.3941605839416058
2017-12-27,1650.0,1740.0,1650.0,1710.0,210000.0,1710.0,1722.0,1748.0,1774.8,1545.8666666666666,1523.2,False,False,False,False,False,False,True,True,False,False,False,0.1461988304093567,0.087719298245614,,,-0.0378947368421052,0.0959844054580897,-0.0584795321637426,-0.0818713450292397,True,-0.080091533180778,1450.0,1420.0,1.099476439790576
2017-12-28,1700.0,1750.0,1700.0,1710.0,144000.0,1710.0,1710.0,1740.0,1784.4,1551.0666666666666,1524.0,False,False,False,False,False,False,True,True,False,True,False,0.1228070175438596,0.0818713450292397,,,-0.0435087719298246,0.092943469785575,-0.0350877192982456,-0.0701754385964912,True,-0.0764367816091954,1440.0,1440.0,0.6857142857142857
2017-12-29,1720.0,1750.0,1710.0,1730.0,82000.0,1730.0,1706.0,1731.0,1794.0,1556.0,1524.95,False,False,False,False,False,False,True,True,False,True,False,0.0693641618497109,0.1156069364161849,,,-0.0369942196531791,0.1005780346820809,-0.0289017341040462,-0.0751445086705202,True,-0.0733679953783939,1440.0,1450.0,0.5694444444444444
2018-01-04,1730.0,1780.0,1730.0,1740.0,59000.0,1740.0,1712.0,1726.0,1802.8,1560.9333333333334,1525.9,False,False,False,False,False,False,True,True,False,True,False,0.0689655172413793,0.0862068965517241,,,-0.0360919540229884,0.1029118773946359,-0.0747126436781609,-0.0632183908045977,False,-0.0724217844727694,1440.0,1440.0,0.7195121951219512
2018-01-05,1750.0,1850.0,1750.0,1830.0,284000.0,1830.0,1744.0,1734.0,1812.4,1566.9333333333334,1527.2,False,False,False,True,True,False,True,True,False,False,True,0.0327868852459016,0.0437158469945355,,,0.0096174863387977,0.1437522768670309,-0.1530054644808743,-0.1038251366120218,True,-0.0784313725490196,1460.0,1420.0,4.813559322033898
2018-01-09,1840.0,2130.0,1820.0,1960.0,2808000.0,1960.0,1794.0,1758.0,1807.2,1574.8,1529.3,False,False,False,False,False,False,False,True,False,True,False,-0.0510204081632653,-0.0408163265306122,,,0.0779591836734693,0.1965306122448979,-0.2346938775510204,-0.1632653061224489,True,-0.0893060295790671,1480.0,1410.0,9.887323943661972
2018-01-10,1930.0,1960.0,1880.0,1920.0,418000.0,1920.0,1836.0,1773.0,1800.8,1581.6,1531.05,False,False,False,False,False,False,False,True,False,True,False,-0.0364583333333333,-0.015625,,,0.0620833333333333,0.17625,-0.2291666666666666,-0.1614583333333333,True,-0.0981387478849407,1500.0,1420.0,0.1488603988603988
2018-01-11,1910.0,1910.0,1850.0,1850.0,293000.0,1850.0,1860.0,1783.0,1797.2,1587.4666666666667,1532.6,False,False,False,False,False,False,False,True,False,False,False,0.0432432432432432,0.0162162162162162,,,0.0285405405405405,0.1419099099099099,-0.1783783783783784,-0.1297297297297297,True,-0.1026360067302299,1490.0,1390.0,0.7009569377990431
2018-01-12,1850.0,1900.0,1840.0,1860.0,94000.0,1860.0,1884.0,1798.0,1790.4,1593.3333333333333,1534.35,False,False,False,False,False,False,False,True,False,True,False,0.0161290322580645,0.0053763440860215,,,0.0374193548387096,0.1433691756272402,-0.1290322580645161,-0.1397849462365591,True,-0.1067853170189099,1490.0,1430.0,0.3208191126279863
2018-01-15,1880.0,1910.0,1870.0,1890.0,87000.0,1890.0,1896.0,1820.0,1792.0,1599.7333333333331,1536.4,False,False,False,False,False,False,True,True,False,False,False,0.0105820105820105,0.0264550264550264,,,0.0518518518518518,0.1535802469135803,-0.1587301587301587,-0.1428571428571428,True,-0.1148351648351648,1480.0,1420.0,0.925531914893617
2018-01-16,1930.0,1930.0,1860.0,1860.0,90000.0,1860.0,1876.0,1835.0,1794.0,1606.1333333333334,1538.3,False,False,False,False,False,False,True,True,False,False,False,0.010752688172043,0.0698924731182795,,,0.0354838709677419,0.1364874551971325,-0.1397849462365591,-0.1344086021505376,True,-0.1198910081743869,1440.0,1430.0,1.0344827586206895
2018-01-17,1860.0,1910.0,1850.0,1850.0,104000.0,1850.0,1862.0,1849.0,1793.2,1612.2666666666669,1539.9,False,False,False,False,False,False,False,True,False,True,False,0.0216216216216216,0.0486486486486486,,,0.0307027027027026,0.1285045045045044,-0.0864864864864864,-0.1405405405405405,True,-0.1265548945375879,1440.0,1470.0,1.1555555555555554
2018-01-18,1860.0,1940.0,1860.0,1930.0,280000.0,1930.0,1878.0,1869.0,1797.6,1619.3333333333333,1541.9,False,False,False,False,False,False,True,True,True,False,False,-0.0259067357512953,0.0259067357512953,,,0.0686010362694301,0.1609671848013817,-0.0880829015544041,-0.1658031088082901,True,-0.135366506153023,1430.0,1510.0,2.6923076923076925
2018-01-19,1910.0,1940.0,1880.0,1890.0,100000.0,1890.0,1884.0,1884.0,1800.4,1625.8666666666666,1543.75,False,False,False,False,False,False,True,True,False,True,False,-0.0105820105820105,0.0264550264550264,,,0.0474074074074073,0.1397530864197531,-0.0582010582010582,-0.1693121693121693,True,-0.1454352441613588,1420.0,1500.0,0.3571428571428571
2018-01-22,1890.0,1920.0,1890.0,1910.0,64000.0,1910.0,1888.0,1892.0,1806.8,1632.4,1545.5,False,False,False,False,False,False,True,True,False,False,False,0.0157068062827225,-0.0471204188481675,,,0.0540314136125654,0.1453403141361256,-0.1047120418848167,-0.1623036649214659,True,-0.1511627906976744,1450.0,1440.0,0.64
2018-01-23,1920.0,1920.0,1850.0,1880.0,156000.0,1880.0,1892.0,1884.0,1811.6,1638.5333333333333,1547.15,False,False,False,False,False,False,True,True,False,True,False,0.0585106382978723,-0.1436170212765957,,,0.0363829787234043,0.1284397163120567,-0.0585106382978723,-0.1542553191489361,True,-0.150212314225053,1430.0,1470.0,2.4375
2018-01-24,1900.0,1900.0,1870.0,1890.0,83000.0,1890.0,1900.0,1881.0,1815.6,1644.5333333333333,1548.85,False,False,False,False,False,False,True,True,False,True,False,0.0264550264550264,-0.1269841269841269,,,0.0393650793650794,0.1298765432098765,-0.0899470899470899,-0.1904761904761904,True,-0.1531100478468899,1470.0,1460.0,0.532051282051282
2018-01-25,1890.0,1890.0,1870.0,1880.0,80000.0,1880.0,1890.0,1884.0,1818.0,1650.2666666666669,1550.65,False,False,False,False,False,False,True,True,False,True,False,0.0531914893617021,-0.1063829787234042,,,0.0329787234042553,0.1221985815602835,-0.1276595744680851,-0.202127659574468,True,-0.1602972399150743,1490.0,1440.0,0.963855421686747
2018-01-26,1880.0,1890.0,1860.0,1870.0,58000.0,1870.0,1886.0,1885.0,1821.2,1656.0,1552.35,False,False,False,False,False,False,True,True,False,False,False,0.0374331550802139,-0.1390374331550802,,,0.0260962566844919,0.1144385026737968,-0.1443850267379679,-0.2085561497326203,True,-0.1671087533156498,1520.0,1440.0,0.725
2018-01-29,1850.0,2000.0,1850.0,1940.0,526000.0,1940.0,1892.0,1890.0,1828.8,1662.9333333333334,1554.65,False,False,False,False,False,False,True,True,False,False,True,-0.0618556701030927,-0.2010309278350515,,,0.057319587628866,0.1428178694158075,-0.1494845360824742,-0.2061855670103092,True,-0.1735449735449735,1590.0,1450.0,9.06896551724138
2018-01-30,1950.0,2020.0,1930.0,1990.0,293000.0,1990.0,1914.0,1903.0,1839.6,1670.6666666666667,1557.1,False,False,False,False,False,False,True,True,False,False,False,-0.1909547738693467,-0.2462311557788944,,,0.0755778894472362,0.1604690117252931,-0.1758793969849246,-0.236180904522613,True,-0.1839201261166579,2090.0,1450.0,0.5570342205323194
2018-01-31,1960.0,2000.0,1930.0,1940.0,102000.0,1940.0,1924.0,1912.0,1846.4,1677.6,1559.3,False,False,False,False,False,False,True,True,False,True,False,-0.1494845360824742,-0.2371134020618556,,,0.0482474226804123,0.1352577319587629,-0.1546391752577319,-0.2164948453608247,True,-0.1914225941422594,2080.0,1440.0,0.3481228668941979
2018-02-01,1960.0,2040.0,1960.0,1980.0,108000.0,1980.0,1944.0,1917.0,1855.6,1685.4666666666667,1561.65,False,False,False,False,False,False,True,True,False,False,False,-0.1515151515151515,-0.2323232323232323,,,0.0628282828282828,0.1487542087542087,-0.1767676767676767,-0.2373737373737373,True,-0.1987480438184663,1940.0,1440.0,1.0588235294117647
2018-02-02,1960.0,1970.0,1930.0,1940.0,43000.0,1940.0,1958.0,1922.0,1864.8,1692.2666666666669,1563.85,False,False,False,False,False,False,True,True,False,True,False,-0.1701030927835051,-0.1649484536082474,,,0.0387628865979381,0.1276975945017181,-0.1494845360824742,-0.2474226804123711,True,-0.2065556711758585,2030.0,1440.0,0.3981481481481481
2018-02-05,1870.0,1870.0,1810.0,1820.0,121000.0,1820.0,1934.0,1913.0,1870.8,1697.6,1565.4,False,False,False,False,False,False,True,True,False,True,False,-0.1483516483516483,-0.1263736263736263,,,-0.0279120879120878,0.0672527472527473,-0.0769230769230769,-0.1978021978021978,True,-0.2101411395713538,1850.0,1460.0,2.813953488372093
2018-02-06,1750.0,1750.0,1560.0,1610.0,143000.0,1610.0,1858.0,1886.0,1866.8,1700.0,1566.05,False,False,False,False,False,False,False,True,False,True,False,-0.0683229813664596,-0.0062111801242236,,,-0.1595031055900621,-0.0559006211180124,0.0559006211180124,-0.1304347826086956,True,-0.2089077412513255,1810.0,1480.0,1.181818181818182
2018-02-07,1700.0,1700.0,1650.0,1650.0,55000.0,1650.0,1800.0,1862.0,1864.4,1702.4,1566.9,False,False,False,False,False,False,False,True,False,False,False,-0.103030303030303,0.0242424242424242,,,-0.129939393939394,-0.0317575757575758,0.0181818181818181,-0.1636363636363636,False,-0.206766917293233,1870.0,1500.0,0.3846153846153846
2018-02-08,1690.0,1690.0,1660.0,1680.0,23000.0,1680.0,1740.0,1842.0,1862.4,1704.6666666666667,1567.95,False,False,False,False,False,False,False,True,False,False,False,-0.0952380952380952,0.0476190476190476,,,-0.1085714285714286,-0.0146825396825397,0.0,-0.1904761904761904,True,-0.2057546145494028,1820.0,1490.0,0.4181818181818181
2018-02-09,1560.0,1620.0,1560.0,1610.0,39000.0,1610.0,1674.0,1816.0,1857.2,1706.1333333333334,1568.65,False,False,False,False,False,False,False,True,False,True,False,0.0062111801242236,0.1055900621118012,,,-0.1535403726708074,-0.0597101449275363,0.0124223602484472,-0.1801242236024844,True,-0.2031938325991189,1820.0,1490.0,1.6956521739130437
2018-02-13,1650.0,1650.0,1540.0,1550.0,28000.0,1550.0,1620.0,1777.0,1846.0,1707.6,1568.95,False,False,False,False,False,False,False,True,False,True,False,0.0258064516129032,0.1032258064516129,,,-0.1909677419354838,-0.1016774193548386,0.0580645161290322,-0.1419354838709677,True,-0.1975239167135621,1750.0,1480.0,0.717948717948718
2018-02-14,1550.0,1550.0,1470.0,1500.0,59000.0,1500.0,1598.0,1728.0,1827.6,1708.0,1569.05,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.18,,,-0.2183999999999999,-0.1386666666666666,0.0866666666666666,-0.1266666666666666,True,-0.1869212962962963,1760.0,1440.0,2.107142857142857
2018-02-15,1510.0,1520.0,1480.0,1480.0,45000.0,1480.0,1564.0,1682.0,1810.0,1708.2666666666669,1569.1,False,False,False,False,False,False,False,True,False,False,False,0.1418918918918918,0.1621621621621621,,,-0.2229729729729729,-0.1542342342342343,0.0743243243243243,0.1418918918918918,True,-0.1545778834720571,1790.0,1440.0,0.7627118644067796
2018-02-16,1490.0,1530.0,1490.0,1520.0,55000.0,1520.0,1532.0,1636.0,1796.8,1709.3333333333333,1569.25,False,False,False,False,False,False,False,True,False,False,False,0.1578947368421052,0.0789473684210526,,,-0.1821052631578947,-0.1245614035087718,0.0328947368421052,0.0197368421052631,True,-0.128361858190709,1820.0,1430.0,1.2222222222222223
2018-02-19,1610.0,1700.0,1590.0,1620.0,160000.0,1620.0,1534.0,1604.0,1787.2,1711.7333333333331,1569.8,False,False,False,False,False,False,False,True,False,False,False,0.0987654320987654,-0.0123456790123456,,,-0.1032098765432099,-0.056625514403292,-0.0246913580246913,-0.0679012345679012,True,-0.1078553615960099,1790.0,1420.0,2.909090909090909
2018-02-20,1620.0,1630.0,1560.0,1590.0,107000.0,1590.0,1542.0,1581.0,1775.2,1713.6,1570.05,False,False,False,False,False,False,False,True,False,True,False,0.0754716981132075,0.0377358490566037,,,-0.1164779874213836,-0.0777358490566037,-0.0125786163522012,-0.0817610062893081,True,-0.0948766603415559,1750.0,1450.0,0.66875
2018-02-21,1600.0,1620.0,1590.0,1600.0,25000.0,1600.0,1562.0,1580.0,1764.8,1715.6,1570.3,False,False,False,False,False,False,False,True,False,False,False,0.10625,0.025,,,-0.1029999999999999,-0.0722499999999999,0.01875,-0.04375,True,-0.0860759493670886,1720.0,1430.0,0.2336448598130841
2018-02-22,1610.0,1700.0,1600.0,1690.0,202000.0,1690.0,1604.0,1584.0,1758.4,1718.9333333333334,1571.1,False,False,False,False,False,False,False,True,False,False,True,0.0177514792899408,-0.029585798816568,,,-0.0404733727810651,-0.017120315581854,-0.029585798816568,-0.1124260355029585,True,-0.0808080808080808,1770.0,1470.0,8.08
2018-02-23,1740.0,1810.0,1730.0,1760.0,250000.0,1760.0,1652.0,1592.0,1751.6,1723.2,1572.25,False,False,False,False,True,False,False,True,False,True,False,-0.0681818181818181,-0.0738636363636363,,,0.0047727272727273,0.0209090909090908,-0.0795454545454545,-0.1477272727272727,True,-0.0766331658291457,1750.0,1490.0,1.2376237623762376
2018-02-26,1770.0,1850.0,1740.0,1780.0,245000.0,1780.0,1684.0,1609.0,1747.2,1727.7333333333331,1573.4,False,False,False,False,False,False,False,True,False,False,False,-0.1011235955056179,-0.0730337078651685,,,0.0184269662921348,0.0293632958801499,-0.1235955056179775,-0.1629213483146067,True,-0.0758234928527035,1710.0,1520.0,0.98
2018-02-27,1800.0,1860.0,1690.0,1710.0,145000.0,1710.0,1708.0,1625.0,1739.2,1731.0666666666666,1574.25,False,False,False,False,False,False,False,True,False,True,False,-0.0350877192982456,-0.0175438596491228,,,-0.0170760233918128,-0.0123196881091617,-0.0818713450292397,-0.2046783625730994,True,-0.083076923076923,1670.0,1590.0,0.5918367346938775
2018-02-28,1700.0,1840.0,1700.0,1770.0,198000.0,1770.0,1742.0,1652.0,1734.8,1734.9333333333334,1575.35,False,False,True,False,False,False,False,True,False,False,False,-0.0734463276836158,-0.03954802259887,,,0.0198870056497175,0.0198116760828624,-0.0790960451977401,-0.2429378531073446,True,-0.0962469733656174,1710.0,2090.0,1.3655172413793104
2018-03-01,1760.0,1760.0,1700.0,1720.0,122000.0,1720.0,1748.0,1676.0,1728.0,1737.8666666666666,1576.2,False,False,False,False,False,False,False,True,False,True,False,-0.0465116279069767,-0.0232558139534883,,,-0.0046511627906976,-0.0103875968992247,-0.0697674418604651,-0.2325581395348837,True,-0.1312649164677804,1710.0,2080.0,0.6161616161616161
2018-03-02,1680.0,1680.0,1640.0,1640.0,93000.0,1640.0,1724.0,1688.0,1718.4,1739.8666666666666,1576.65,False,False,False,False,False,False,False,True,False,True,False,-0.0060975609756097,0.024390243902439,,,-0.0478048780487805,-0.0608943089430893,-0.0060975609756097,-0.1829268292682926,True,-0.1498815165876777,1730.0,1940.0,0.7622950819672131
2018-03-05,1640.0,1640.0,1600.0,1600.0,55000.0,1600.0,1688.0,1686.0,1707.6,1741.3333333333333,1576.95,False,False,False,False,False,False,False,True,False,True,False,0.03125,0.01875,,,-0.0672499999999999,-0.0883333333333332,0.0375,-0.175,True,-0.1601423487544484,1740.0,2030.0,0.5913978494623656
2018-03-06,1640.0,1650.0,1620.0,1650.0,66000.0,1650.0,1676.0,1692.0,1696.0,1743.6,1577.5,False,False,False,False,False,False,False,True,False,True,True,0.0181818181818181,-0.006060606060606,,,-0.0278787878787878,-0.0567272727272726,0.0121212121212121,-0.2121212121212121,True,-0.1725768321513002,1830.0,1850.0,1.2
2018-03-07,1630.0,1650.0,1630.0,1640.0,42000.0,1640.0,1650.0,1696.0,1682.0,1746.2666666666669,1577.95,False,False,False,False,False,False,False,True,False,True,False,0.0365853658536585,-0.0060975609756097,,,-0.0256097560975609,-0.0647967479674798,-0.0182926829268292,-0.2134146341463414,True,-0.1886792452830188,1960.0,1810.0,0.6363636363636364
2018-03-08,1650.0,1660.0,1630.0,1640.0,28000.0,1640.0,1634.0,1691.0,1670.0,1748.9333333333334,1578.6,False,False,False,False,False,False,False,True,False,False,False,0.024390243902439,-0.0304878048780487,,,-0.0182926829268292,-0.0664227642276423,-0.0060975609756097,-0.2652439024390244,True,-0.203725606150207,1920.0,1870.0,0.6666666666666666
2018-03-09,1650.0,1680.0,1620.0,1630.0,70000.0,1630.0,1632.0,1678.0,1656.0,1751.6,1579.05,False,False,False,False,False,False,False,True,False,True,False,0.0306748466257668,-0.0368098159509202,,,-0.0159509202453987,-0.0746012269938649,-0.0184049079754601,-0.2730061349693251,False,-0.2163289630512515,1850.0,1820.0,2.5
2018-03-12,1650.0,1650.0,1640.0,1650.0,17000.0,1650.0,1642.0,1665.0,1644.4,1754.6666666666667,1579.65,False,False,False,False,True,False,False,True,False,False,False,-0.0121212121212121,-0.0424242424242424,,,0.0033939393939393,-0.0634343434343434,-0.0666666666666666,-0.2666666666666666,True,-0.227027027027027,1860.0,1820.0,0.2428571428571428
2018-03-13,1660.0,1750.0,1660.0,1680.0,159000.0,1680.0,1648.0,1662.0,1638.8,1757.7333333333331,1580.5,False,False,False,False,False,False,False,True,False,False,False,-0.0238095238095238,-0.0654761904761904,,,0.0245238095238095,-0.0462698412698411,-0.0654761904761904,-0.2946428571428571,True,-0.2361612515042118,1890.0,1750.0,9.352941176470589
2018-03-14,1680.0,1720.0,1680.0,1700.0,40000.0,1700.0,1660.0,1655.0,1642.4,1761.3333333333333,1581.35,False,False,False,False,False,False,True,True,True,False,False,-0.0411764705882352,-0.0411764705882352,,,0.0338823529411764,-0.0360784313725489,-0.0764705882352941,-0.27,True,-0.2389123867069487,1860.0,1760.0,0.2515723270440251
2018-03-15,1680.0,1700.0,1660.0,1680.0,58000.0,1680.0,1668.0,1651.0,1643.6,1764.1333333333334,1582.2,False,False,False,False,False,False,True,True,False,True,False,-0.0535714285714285,-0.0238095238095238,,,0.0216666666666667,-0.0500793650793651,-0.0535714285714285,-0.3047619047619048,True,-0.2462749848576619,1850.0,1790.0,1.45
2018-03-16,1670.0,1700.0,1660.0,1680.0,17000.0,1680.0,1678.0,1655.0,1643.6,1766.6666666666667,1582.85,False,False,False,False,False,False,False,True,False,True,True,-0.0654761904761904,-0.0357142857142857,,,0.0216666666666667,-0.0515873015873016,-0.0476190476190476,-0.3273809523809524,True,-0.2607854984894259,1930.0,1820.0,0.293103448275862
2018-03-19,1660.0,1680.0,1600.0,1630.0,87000.0,1630.0,1674.0,1658.0,1644.4,1768.1333333333334,1583.25,False,False,False,False,False,False,True,True,False,False,False,-0.0306748466257668,-0.0429447852760736,,,-0.0088343558282209,-0.0847443762781186,0.0,-0.3061349693251534,True,-0.2735223160434258,1890.0,1790.0,5.117647058823529
2018-03-20,1610.0,1640.0,1610.0,1640.0,18000.0,1640.0,1666.0,1657.0,1648.0,1768.8,1583.7,False,False,False,False,False,False,True,True,True,False,False,-0.0426829268292682,-0.0426829268292682,,,-0.0048780487804878,-0.0785365853658536,0.0,-0.3048780487804878,True,-0.2827398913699457,1910.0,1750.0,0.2068965517241379
2018-03-22,1630.0,1640.0,1610.0,1630.0,25000.0,1630.0,1652.0,1656.0,1653.2,1762.6666666666667,1584.2,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,-0.0142331288343558,-0.0813905930470348,0.0061349693251533,-0.2858895705521472,True,-0.289915458937198,1880.0,1720.0,1.3888888888888888
2018-03-23,1590.0,1590.0,1510.0,1590.0,33000.0,1590.0,1634.0,1651.0,1657.6,1756.1333333333334,1584.5,False,False,False,False,False,False,True,False,False,True,False,0.0314465408805031,0.0062893081761006,,,-0.0425157232704401,-0.1044863731656185,0.0125786163522012,-0.2584905660377358,True,-0.2893397940642035,1890.0,1770.0,1.32
