日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-21,1838.0,1852.0,1812.0,1818.0,1537500.0,1818.0,1827.2,1796.9,1728.8,1658.4,1533.855,False,False,False,False,False,False,True,True,False,False,False,-0.0088008800880088,-0.0682068206820682,,,0.049064906490649,0.0877887788778877,0.2810781078107811,0.4455445544554455,True,0.4951861539317712,1840.0,1529.0,1.2270550678371908
2020-04-22,1808.0,1825.0,1783.0,1819.0,1199200.0,1819.0,1825.6,1801.5,1741.4,1663.0666666666666,1535.35,False,False,False,False,False,False,True,True,False,False,False,-0.0412314458493677,-0.0368334249587685,,,0.0426608026388124,0.0857247571925967,0.2963166575041231,0.4332050577240242,True,0.4966971967804608,1837.0,1519.0,0.7799674796747967
2020-04-23,1835.0,1842.0,1782.0,1801.0,1274800.0,1801.0,1816.8,1806.1,1749.64,1667.746666666667,1536.665,False,False,False,False,False,False,True,True,False,True,False,-0.0427540255413659,0.0033314825097168,,,0.0285174902831759,0.0739885248935775,0.2920599666851749,0.4375347029428095,True,0.4850783456065555,1823.0,1486.0,1.0630420280186792
2020-04-24,1788.0,1822.0,1776.0,1783.0,2721500.0,1783.0,1812.4,1805.1,1761.6,1671.8266666666666,1537.77,False,False,False,False,False,False,True,True,False,False,False,-0.0145821648906337,0.1620863712843522,,,0.0120022434099832,0.0623518414656945,0.2854739203589456,0.4716769489624229,True,0.474544346573597,1785.0,1473.0,2.1348446815186697
2020-04-27,1783.0,1796.0,1753.0,1765.0,1779100.0,1765.0,1797.2,1806.9,1770.56,1675.6133333333332,1538.555,False,False,False,False,False,False,True,True,False,True,False,0.0152974504249291,0.2192634560906515,,,-0.0031501416430594,0.0506440037771483,0.28328611898017,0.4759206798866855,True,0.4631136200121754,1717.0,1491.0,0.6537203747933125
2020-04-28,1762.0,1828.0,1731.0,1802.0,1955800.0,1802.0,1794.0,1810.6,1780.28,1680.08,1539.39,False,False,False,False,False,False,True,True,False,False,True,-0.0599334073251942,0.1920088790233074,,,0.0120532741398446,0.0676581576026637,0.2280799112097669,0.4350721420643729,True,0.4495194962995693,1726.0,1487.0,1.0993198808386262
2020-04-30,1800.0,1800.0,1722.0,1744.0,2474500.0,1744.0,1779.0,1802.3,1782.76,1683.3866666666668,1540.265,False,False,False,False,False,False,True,True,False,True,False,0.0045871559633027,0.2190366972477064,,,-0.0222247706422018,0.0347553516819571,0.305045871559633,0.4736238532110092,True,0.4388281640126504,1739.0,1485.0,1.26521116678597
2020-05-01,1705.0,1749.0,1705.0,1724.0,1386800.0,1724.0,1763.6,1790.2,1786.16,1685.2133333333334,1541.0,False,False,False,False,False,False,True,True,False,False,False,0.0481438515081206,0.2447795823665893,,,-0.0360556844547564,0.0224980665119876,0.3451276102088167,0.5034802784222738,True,0.4388895095520054,1727.0,1482.0,0.5604364518084461
2020-05-07,1704.0,1758.0,1686.0,1757.0,2224600.0,1757.0,1758.4,1785.4,1785.52,1687.8,1541.795,False,False,False,False,False,False,False,True,False,True,False,0.1792828685258964,0.2618099032441662,,,-0.0162322140011382,0.0393853158793398,0.3454752418895845,0.4223107569721115,True,0.4472387140136664,1770.0,1563.0,1.6041246034035188
2020-05-08,1780.0,1796.0,1749.0,1792.0,1332300.0,1792.0,1763.8,1780.5,1783.72,1690.6,1542.825,False,False,False,False,True,False,False,True,False,True,False,0.2008928571428571,0.2756696428571428,,,0.0046205357142856,0.0565848214285714,0.3169642857142857,0.39453125,True,0.4489750070204999,1707.0,1605.0,0.5988941832239504
2020-05-11,1789.0,1791.0,1688.0,1694.0,1543600.0,1694.0,1742.2,1768.1,1780.88,1692.1066666666666,1542.93,False,False,False,False,False,False,False,True,False,True,False,0.2680047225501771,0.3010625737898465,,,-0.0512868949232586,0.0011176702085793,0.4043683589138134,0.500590318772137,True,0.4542729483626493,1612.0,1610.0,1.1585979133828717
2020-05-12,1716.0,1758.0,1701.0,1752.0,974400.0,1752.0,1743.8,1761.4,1779.84,1694.4133333333334,1543.205,False,False,False,False,False,False,False,True,False,False,False,0.2134703196347032,0.2522831050228311,,,-0.015890410958904,0.0328691019786909,0.375,0.396689497716895,True,0.4507210173725446,1664.0,1651.0,0.6312516195905675
2020-05-13,1750.0,1819.0,1742.0,1807.0,2154100.0,1807.0,1760.4,1762.0,1783.76,1697.506666666667,1543.78,False,False,False,False,False,False,True,True,True,False,False,0.1876037631433315,0.2075262866629773,,,0.0128610957387935,0.0605939863493819,0.3497509684560044,0.3741007194244604,True,0.4442111237230419,1624.0,1661.0,2.2106937602627257
2020-05-14,1990.0,2104.0,1965.0,2072.0,6794100.0,2072.0,1823.4,1790.9,1795.16,1704.44,1545.78,False,False,False,False,False,False,True,True,False,False,True,0.0699806949806949,0.0477799227799227,,,0.1336100386100385,0.1773938223938223,0.1858108108108108,0.22007722007722,True,0.4155452565749064,1623.0,1691.0,3.1540318462466925
2020-05-15,2079.0,2160.0,2060.0,2152.0,4392700.0,2152.0,1895.4,1829.6,1808.68,1712.6,1548.06,False,False,False,False,False,False,True,True,False,False,False,0.062267657992565,0.0436802973977695,,,0.15953531598513,0.204182156133829,0.129182156133829,0.2095724907063197,True,0.385494097070398,1589.0,1691.0,0.6465462680855448
2020-05-18,2163.0,2195.0,2129.0,2148.0,3581600.0,2148.0,1986.2,1864.2,1823.24,1720.8533333333332,1550.34,False,False,False,False,False,False,True,True,False,False,False,0.0260707635009311,0.0842644320297951,,,0.1511918063314711,0.1988578522656735,0.13268156424581,0.2001862197392923,True,0.3593498551657547,1517.0,1837.0,0.8153527443258133
2020-05-19,2100.0,2138.0,2080.0,2126.0,2483300.0,2126.0,2061.0,1902.4,1837.36,1728.9466666666667,1552.58,False,False,False,False,False,False,True,True,False,True,False,0.0319849482596425,0.1091251175917215,,,0.1357666980244591,0.1867607400439009,0.1848541862652869,0.1904985888993415,True,0.3300042052144658,1504.0,1827.0,0.6933493410766138
2020-05-20,2096.0,2166.0,2094.0,2146.0,1597000.0,2146.0,2128.8,1944.6,1853.0,1737.746666666667,1554.85,False,False,False,False,False,False,True,True,False,False,False,0.0167753960857409,0.0843429636533084,,,0.1365330848089468,0.1902392047219632,0.1835973904939422,0.1677539608574091,True,0.2967191196132881,1595.0,1775.0,0.6430958804816173
2020-05-21,2156.0,2217.0,2144.0,2217.0,2284500.0,2217.0,2157.8,1990.6,1869.96,1747.6666666666667,1557.54,False,False,False,False,False,False,True,True,False,False,False,-0.0207487595850248,0.03382949932341,,,0.1565358592692828,0.2116974890993835,0.1547135769057284,0.1380243572395128,True,0.2679594092233498,1484.0,1775.0,1.4304946775203506
2020-05-22,2317.0,2335.0,2268.0,2286.0,3302200.0,2286.0,2184.6,2040.0,1891.52,1758.2666666666669,1560.295,False,False,False,False,False,False,True,True,False,False,False,-0.0174978127734033,-0.0091863517060367,,,0.1725634295713036,0.2308544765237677,0.1347331583552056,0.1102362204724409,True,0.2391666666666667,1541.0,1823.0,1.4454804114685926
2020-05-25,2204.0,2227.0,2177.0,2204.0,2813300.0,2204.0,2195.8,2091.0,1909.08,1767.8266666666666,1562.56,False,False,False,False,False,False,True,True,False,True,False,0.0567150635208711,0.0040834845735027,,,0.1338112522686025,0.1979007864488808,0.1288566243194192,0.1814882032667876,True,0.2119081779053084,1559.0,1840.0,0.8519471867240022
2020-05-26,2180.0,2207.0,2167.0,2194.0,1807400.0,2194.0,2209.4,2135.2,1923.76,1777.28,1564.895,False,False,False,False,False,False,True,True,False,True,False,0.0747493163172288,0.0373746581586144,,,0.1231722880583409,0.1899361896080219,0.1107566089334548,0.1631722880583409,True,0.1917384788310229,1682.0,1837.0,0.6424483702413536
2020-05-27,2159.0,2200.0,2147.0,2182.0,2045000.0,2182.0,2216.6,2172.7,1937.24,1786.6133333333332,1567.155,False,False,False,False,False,False,True,True,False,True,False,0.0664527956003666,0.0627864344637946,,,0.1121723189734188,0.1812037885731745,0.1246562786434463,0.15032080659945,True,0.1724122060109543,1639.0,1823.0,1.1314595551621114
2020-05-28,2154.0,2183.0,2130.0,2171.0,2074200.0,2171.0,2207.4,2182.6,1951.88,1794.72,1569.3,False,False,False,False,False,False,True,True,False,False,False,0.0557346844771994,0.0888991248272685,,,0.1009304467987102,0.1733210502072777,0.1814831874712114,0.1920773836941501,True,0.1698433061486302,1773.0,1785.0,1.014278728606357
2020-05-29,2162.0,2252.0,2159.0,2246.0,3645000.0,2246.0,2199.4,2192.0,1968.08,1803.2666666666669,1571.81,False,False,False,False,False,False,True,True,False,False,False,0.0084594835262689,0.0507569011576135,,,0.123739982190561,0.1971208073612347,0.1504897595725734,0.1954585930543187,True,0.1685675182481751,1837.0,1717.0,1.757304020827307
2020-06-01,2237.0,2351.0,2211.0,2329.0,3004700.0,2329.0,2224.4,2210.1,1988.52,1812.8533333333328,1574.795,False,False,False,False,False,False,True,True,False,False,False,-0.0498067840274796,0.021468441391155,,,0.1461914984972091,0.2216172892514672,0.1253756977243452,0.1541434091884929,True,0.1639744807927243,1765.0,1726.0,0.8243347050754458
2020-06-02,2338.0,2383.0,2326.0,2358.0,2845200.0,2358.0,2257.2,2233.3,2010.08,1822.28,1577.865,False,False,False,False,False,False,True,True,False,False,False,-0.0347752332485156,0.0216284987277353,,,0.14754877014419,0.2271925360474979,0.099236641221374,0.1636980491942324,True,0.1614203197062642,1778.0,1739.0,0.94691649748727
2020-06-03,2263.0,2355.0,2250.0,2327.0,2111000.0,2327.0,2286.2,2251.4,2031.12,1831.16,1580.81,False,False,False,False,False,False,True,True,False,True,False,-0.0034379028792436,0.0481306403094112,,,0.1271508379888268,0.2130812204555221,0.1194671250537172,0.1516974645466265,True,0.1598116727369635,1709.0,1727.0,0.7419513566708843
2020-06-04,2299.0,2315.0,2234.0,2292.0,2422200.0,2292.0,2310.4,2258.9,2051.48,1839.1733333333327,1583.77,False,False,False,False,False,False,True,True,False,True,False,0.031413612565445,0.0719895287958115,,,0.1049389179755671,0.1975683536940082,0.162739965095986,0.1339441535776614,True,0.1593253353402098,1787.0,1770.0,1.1474182851729038
2020-06-05,2258.0,2314.0,2258.0,2265.0,1665500.0,2265.0,2314.2,2256.8,2071.48,1846.8266666666664,1586.76,False,False,False,False,False,False,True,True,False,True,False,0.0419426048565121,0.0728476821192053,,,0.0854392935982339,0.1846239882266373,0.144812362030905,0.1346578366445916,True,0.161822048918823,1814.0,1707.0,0.6875980513582693
2020-06-08,2255.0,2265.0,2177.0,2213.0,3133000.0,2213.0,2291.0,2257.7,2087.92,1851.84,1589.585,False,False,False,False,False,False,True,True,False,True,False,0.0750112968820605,0.0994125621328513,,,0.0565205603253501,0.1631992769995481,0.1825576140985088,0.1595119746949841,True,0.1596757762324489,1784.0,1612.0,1.881116781747223
2020-06-09,2193.0,2277.0,2185.0,2276.0,2068800.0,2276.0,2274.6,2265.9,2109.2,1857.8266666666664,1592.7,False,False,False,False,False,False,True,True,False,False,True,0.0584358523725834,0.1067662565905096,,,0.073286467486819,0.1837316930287054,0.1195079086115993,0.1542179261862917,True,0.158789002162496,1773.0,1664.0,0.6603255665496329
2020-06-10,2335.0,2370.0,2287.0,2319.0,2278600.0,2319.0,2273.0,2279.6,2133.0,1865.08,1598.01,False,False,False,False,False,False,True,True,False,False,False,0.0517464424320828,0.0952996981457524,,,0.0802069857697283,0.1957395429064252,0.0832255282449331,0.130659767141009,True,0.1567380242147746,1755.0,1624.0,1.1014114462490332
2020-06-11,2333.0,2392.0,2319.0,2364.0,2327800.0,2364.0,2287.4,2298.9,2157.28,1872.9333333333327,1603.13,False,False,False,False,False,False,True,True,False,False,False,0.0393401015228426,0.0829103214890017,,,0.0874450084602368,0.207727016356458,0.0249576988155668,0.0871404399323181,True,0.1462438557571011,1793.0,1623.0,1.0215922057403668
2020-06-12,2325.0,2377.0,2301.0,2360.0,3774300.0,2360.0,2306.4,2310.3,2180.0,1880.0933333333328,1608.095,False,False,False,False,False,False,True,True,False,True,False,0.0296610169491525,0.0991525423728813,,,0.0762711864406779,0.2033502824858759,0.009322033898305,0.1135593220338983,True,0.1381205903995151,1747.0,1589.0,1.6214021823180689
2020-06-15,2357.0,2466.0,2346.0,2379.0,2914800.0,2379.0,2339.6,2315.3,2207.4,1887.28,1613.365,False,False,False,False,False,False,True,True,False,False,False,0.0226986128625472,0.0458175704077343,,,0.0721311475409835,0.206691887347625,0.0176544766708701,0.0697772173182009,True,0.1294864596380597,1765.0,1517.0,0.7722756537636118
2020-06-16,2419.0,2452.0,2401.0,2409.0,2665700.0,2409.0,2366.2,2320.4,2233.68,1894.9066666666668,1618.985,False,False,False,False,False,False,True,True,False,True,False,0.045662100456621,0.0116230801162308,,,0.0727770859277709,0.2134052857340528,0.0170195101701951,0.0730593607305936,True,0.1201516979831062,1827.0,1504.0,0.9145395910525592
2020-06-17,2459.0,2501.0,2430.0,2439.0,2406700.0,2439.0,2390.2,2331.6,2258.96,1903.12,1624.595,False,False,False,False,False,False,True,True,False,True,False,0.041410414104141,0.006150061500615,,,0.0738171381713817,0.2197129971299713,0.011070110701107,0.083640836408364,True,0.11318407960199,1845.0,1595.0,0.9028397794200398
2020-06-18,2467.0,2500.0,2428.0,2457.0,1842500.0,2457.0,2408.8,2348.1,2274.36,1912.08,1630.13,False,False,False,False,False,False,True,True,False,True,False,0.0419210419210419,0.0439560439560439,,,0.0743345543345542,0.2217826617826618,0.0101750101750101,0.0643060643060643,True,0.1060431838507729,1805.0,1484.0,0.7655711139734906
2020-06-19,2433.0,2469.0,2418.0,2430.0,3109100.0,2430.0,2422.8,2364.6,2285.48,1921.5866666666664,1635.43,False,False,False,False,False,False,True,True,False,True,False,0.0674897119341563,0.0633744855967078,,,0.0594732510288065,0.2092235939643348,0.028395061728395,0.0765432098765432,True,0.1002706588852236,1841.0,1541.0,1.6874355495251017
2020-06-22,2380.0,2445.0,2357.0,2433.0,2029700.0,2433.0,2433.6,2386.6,2296.88,1931.013333333333,1640.68,False,False,False,False,False,False,True,True,False,False,False,0.0226058364159473,0.0772708590217838,,,0.0559473900534319,0.2063241539936978,0.0275380189066995,0.0616522811344019,True,0.0908405262716836,1818.0,1559.0,0.6528255765334019
2020-06-23,2457.0,2532.0,2451.0,2519.0,2546700.0,2519.0,2455.6,2410.9,2312.6,1941.4133333333327,1646.14,False,False,False,False,False,False,True,True,False,False,False,-0.0325526002381897,0.0289797538705835,,,0.081937276697102,0.229292047108641,-0.0031758634378721,0.0242159587137753,True,0.0778962213281346,1819.0,1682.0,1.2547174459279695
2020-06-24,2485.0,2553.0,2464.0,2540.0,2174200.0,2540.0,2475.8,2433.0,2328.36,1952.253333333333,1651.92,False,False,False,False,False,False,True,True,False,True,False,-0.0338582677165354,0.0255905511811023,,,0.0833228346456692,0.2313963254593176,0.0748031496062992,0.0011811023622047,True,0.0648581997533909,1801.0,1639.0,0.8537322809910866
2020-06-25,2539.0,2612.0,2525.0,2560.0,3024600.0,2560.0,2496.4,2452.6,2342.08,1962.7866666666664,1657.555,False,False,False,False,False,False,True,True,False,True,False,0.001953125,0.041015625,,,0.085125,0.2332864583333334,0.105078125,-0.00234375,True,0.0556959960857864,1783.0,1773.0,1.3911323705270904
2020-06-26,2578.0,2610.0,2554.0,2594.0,2074500.0,2594.0,2529.2,2476.0,2354.4,1974.6133333333328,1663.37,False,False,False,False,False,False,True,True,False,True,False,-0.0038550501156515,-0.0003855050115651,,,0.0923670007710099,0.2387766640966334,0.0736314572089437,-0.0107941403238242,True,0.0432148626817447,1765.0,1837.0,0.6858758182900219
2020-06-29,2571.0,2587.0,2448.0,2488.0,2617500.0,2488.0,2540.2,2486.9,2365.76,1986.2933333333333,1668.69,False,False,False,False,False,False,True,True,False,True,False,0.0534565916398713,0.0518488745980707,,,0.0491318327974275,0.2016505894962486,0.1165594855305466,0.0233118971061093,True,0.0386826973340302,1802.0,1765.0,1.2617498192335503
2020-06-30,2441.0,2493.0,2422.0,2437.0,3891700.0,2437.0,2523.8,2489.7,2375.48,1996.6,1673.73,False,False,False,False,False,False,True,True,False,True,False,0.0636027903159622,0.0455478046778826,,,0.0252441526466967,0.1807139926138695,0.1830118998768978,0.0270824784571194,True,0.0342209904807809,1744.0,1778.0,1.486800382043935
2020-07-01,2466.0,2495.0,2439.0,2454.0,2746700.0,2454.0,2506.6,2491.2,2386.36,2007.6666666666667,1679.04,False,False,False,False,False,False,True,True,False,False,False,0.061532192339038304,0.023634881825590873,,,0.027563162184189,0.1818799239337136,0.1267318663406683,0.004482477587612062,True,0.026453114964675697,1724.0,1709.0,0.7057841046329367
2020-07-02,2553.0,2581.0,2506.0,2565.0,3818300.0,2565.0,2507.6,2502.0,2402.12,2020.2266666666667,1684.75,False,False,False,False,False,False,True,True,False,False,True,0.03898635477582846,-0.055360623781676416,,,0.0635009746588694,0.2123872644574398,-0.05692007797270955,0.1267056530214425,True,0.03301358912869701,1757.0,1787.0,1.3901408963483453
2020-07-03,2563.0,2588.0,2543.0,2584.0,1273000.0,2584.0,2505.6,2517.4,2415.64,2033.493333333333,1690.51,False,False,False,False,False,False,True,True,False,True,False,0.00348297213622291,-0.0781733746130031,,,0.0651547987616099,0.2130443756449949,-0.01741486068111455,0.0901702786377709,True,0.03467863668864691,1792.0,1814.0,0.3333944425529686
2020-07-06,2623.0,2696.0,2610.0,2621.0,2151700.0,2621.0,2532.2,2536.2,2427.32,2048.213333333333,1696.63,False,False,False,False,False,False,True,True,False,True,False,-0.0015261350629530714,-0.07630675314765356,,,0.0738954597481876,0.2185374538980034,0.002670736360167875,0.07974055703929797,True,0.03674789054490982,1694.0,1784.0,1.6902592301649646
2020-07-07,2616.0,2637.0,2553.0,2592.0,2521600.0,2592.0,2563.2,2543.5,2436.68,2062.72,1702.565,False,False,False,False,False,False,True,True,False,True,False,-0.016975308641975308,-0.05478395061728395,,,0.0599228395061729,0.2041975308641976,0.005787037037037037,0.13348765432098766,True,0.04784745429526236,1752.0,1773.0,1.1719105823302505
2020-07-08,2596.0,2631.0,2577.0,2605.0,3163300.0,2605.0,2593.4,2550.0,2447.8,2076.1866666666665,1708.645,False,False,False,False,False,False,True,True,False,False,False,-0.03570057581573896,-0.053358925143953934,,,0.060345489443378,0.2029993602047345,-0.006142034548944338,0.12437619961612284,True,0.06031372549019615,1807.0,1755.0,1.2544812817258884
2020-07-09,2629.0,2684.0,2622.0,2665.0,2633700.0,2665.0,2613.4,2560.5,2462.72,2091.9333333333334,1714.965,False,False,False,False,False,False,True,True,False,False,False,-0.09080675422138837,-0.06866791744840525,,,0.0759024390243903,0.2150343964978111,-0.015384615384615385,0.09530956848030019,True,0.07022066002733848,2072.0,1793.0,0.8325799007365726
2020-07-10,2637.0,2660.0,2586.0,2593.0,2145900.0,2593.0,2615.2,2560.4,2475.84,2105.96,1720.52,False,False,False,False,False,False,True,True,False,True,False,-0.08137292711145391,-0.036251446201311224,,,0.0451831854994214,0.1878287697647512,0.004627844195912071,0.11839568067875048,True,0.0833072957350413,2152.0,1747.0,0.8147852830618522
2020-07-13,2607.0,2621.0,2545.0,2617.0,2000500.0,2617.0,2614.4,2573.3,2492.0,2120.0666666666666,1726.08,False,False,False,False,False,False,True,True,False,False,True,-0.07489491784486053,-0.044707680550248374,,,0.0477646159724875,0.1898866386447586,-0.011845624761176921,0.08903324417271685,True,0.08969028096218852,2148.0,1765.0,0.9322428817745468
