日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-21,3280.0,3330.0,3210.0,3210.0,82400.0,3210.0,3211.0,3197.0,3230.8,3111.5733333333333,2652.025,False,False,False,False,False,False,True,True,False,True,False,0.08099688473520249,0.16510903426791276,,,-0.0064797507788162,0.03066251298027,0.18691588785046728,0.1059190031152648,True,0.17094150766343447,3865.0,2510.0,0.7190226876090751
2020-12-22,3305.0,3320.0,3065.0,3100.0,190400.0,3100.0,3200.0,3188.0,3223.0,3119.68,2656.42,False,False,False,False,False,False,False,True,False,True,False,0.20483870967741935,0.22258064516129034,,,-0.0396774193548387,-0.0063483870967741,0.25,0.08225806451612903,True,0.16671894604767878,3810.0,2579.0,2.3106796116504853
2020-12-24,3265.0,3440.0,3225.0,3440.0,157400.0,3440.0,3263.0,3218.0,3237.2,3132.346666666667,2663.625,False,False,False,False,False,False,True,True,True,False,True,0.09883720930232558,0.30523255813953487,,,0.058953488372093,0.0894341085271317,0.1686046511627907,-0.03197674418604651,True,0.1427905531385954,3615.0,2683.0,0.8266806722689075
2020-12-25,3470.0,3520.0,3375.0,3420.0,171400.0,3420.0,3289.0,3254.5,3249.8,3145.4266666666667,2669.855,False,False,False,False,False,False,True,True,False,True,False,0.06725146198830409,0.3026315789473684,,,0.0497660818713449,0.0802846003898635,0.13304093567251463,0.03216374269005848,True,0.11906590874174221,3730.0,2765.0,1.0889453621346887
2020-12-28,3455.0,3455.0,3365.0,3435.0,147500.0,3435.0,3321.0,3272.0,3262.0,3159.613333333333,2676.445,False,False,False,False,False,False,True,True,False,True,False,0.020378457059679767,0.27510917030567683,,,0.0503639010189228,0.0801707908782146,0.10189228529839883,0.017467248908296942,True,0.1039119804400978,3900.0,2832.0,0.8605600933488915
2020-12-30,3380.0,3535.0,3345.0,3470.0,231500.0,3470.0,3373.0,3292.0,3273.2,3174.866666666667,2683.2,False,False,False,False,False,False,True,True,False,True,False,0.07780979827089338,0.329971181556196,,,0.0567146974063401,0.0850528338136406,0.07636887608069164,-0.04178674351585014,True,0.08444714459295262,3830.0,2818.0,1.5694915254237287
2021-01-04,3500.0,3790.0,3410.0,3735.0,337900.0,3735.0,3500.0,3350.0,3293.0,3193.613333333333,2691.22,False,False,False,False,False,False,True,True,False,False,False,0.014725568942436412,0.19009370816599733,0.037483266398929,-0.1753681392235609,0.1183400267737617,0.1449495760821063,0.025435073627844713,-0.10977242302543508,True,0.0508955223880597,3575.0,2767.0,1.459611231101512
2021-01-05,3735.0,3930.0,3610.0,3780.0,437800.0,3780.0,3568.0,3415.5,3321.2,3213.12,2700.06,False,False,False,False,False,False,True,True,False,False,False,0.18783068783068782,0.11772486772486772,0.0634920634920634,-0.1917989417989418,0.1213756613756614,0.149968253968254,-0.01984126984126984,-0.10978835978835978,True,0.01668862538427756,3445.0,2711.0,1.295649600473513
2021-01-06,3850.0,3870.0,3630.0,3650.0,287000.0,3650.0,3614.0,3451.5,3341.0,3231.333333333333,2709.215,False,False,False,False,False,False,True,True,False,True,False,0.22054794520547946,0.16575342465753426,0.0616438356164383,-0.1928767123287671,0.0846575342465753,0.114703196347032,0.0013698630136986301,-0.06712328767123288,True,-0.003911342894393742,3760.0,2733.0,0.6555504796710827
2021-01-07,3680.0,3680.0,3445.0,3505.0,314000.0,3505.0,3628.0,3474.5,3350.0,3247.613333333333,2717.055,False,False,False,False,False,False,True,True,False,True,False,0.24964336661911554,0.19828815977175462,0.0798858773181169,-0.1241084165477888,0.0442225392296719,0.0734341417023301,0.06990014265335236,-0.052781740370898715,True,-0.02144193409123615,3750.0,2767.0,1.0940766550522647
2021-01-08,3615.0,3765.0,3560.0,3740.0,369600.0,3740.0,3682.0,3527.5,3357.6,3266.52,2726.65,False,False,False,False,False,False,True,True,False,True,False,0.2339572192513369,0.10160427807486631,-0.0013368983957219,-0.1403743315508021,0.1022459893048128,0.1265989304812834,0.04679144385026738,-0.12433155080213903,True,-0.04394046775336641,3605.0,2805.0,1.1770700636942677
2021-01-12,3785.0,3820.0,3685.0,3790.0,426600.0,3790.0,3693.0,3596.5,3368.8,3283.9333333333334,2737.09,False,False,False,False,False,False,True,True,False,False,False,0.17282321899736147,0.06464379947229551,0.0105540897097625,-0.1094986807387862,0.1111345646437994,0.1335268249780123,0.00395778364116095,-0.15303430079155672,True,-0.06631447240372584,3660.0,2952.0,1.1542207792207793
2021-01-13,4390.0,4490.0,4330.0,4490.0,397400.0,4490.0,3835.0,3701.5,3407.4,3311.04,2751.845,False,False,False,False,False,False,True,True,False,False,False,-0.05902004454342984,-0.09131403118040089,-0.1748329621380846,-0.2449888641425389,0.2411135857461024,0.2625746102449888,-0.18819599109131402,-0.27839643652561247,True,-0.09523166283938944,3215.0,2903.0,0.9315518049695264
2021-01-14,4420.0,4635.0,4055.0,4455.0,1522200.0,4455.0,3996.0,3805.0,3453.0,3337.5333333333333,2766.36,False,False,False,False,False,False,True,True,False,False,False,-0.04489337822671156,-0.09988776655443322,-0.1795735129068462,-0.281705948372615,0.2249158249158249,0.2508342686120464,-0.21997755331088664,-0.27946127946127947,True,-0.12825229960578186,3285.0,2872.0,3.8303975842979368
2021-01-15,4385.0,4585.0,4250.0,4380.0,417600.0,4380.0,4171.0,3899.5,3498.8,3363.293333333333,2780.25,False,False,False,False,False,False,True,True,False,True,False,-0.0410958904109589,-0.14383561643835616,-0.1438356164383561,-0.2328767123287671,0.2011872146118721,0.2321248097412481,-0.22146118721461186,-0.2819634703196347,True,-0.1583536350814207,3200.0,3375.0,0.2743397713835238
2021-01-18,4290.0,4680.0,4230.0,4615.0,398300.0,4615.0,4346.0,4014.0,3559.0,3391.36,2795.225,False,False,False,False,False,False,True,True,False,False,False,-0.10725893824485373,-0.1744312026002167,-0.151679306608884,-0.2806067172264355,0.2288190682556879,0.2651440953412784,-0.314192849404117,-0.3369447453954496,True,-0.18896362730443447,3165.0,3935.0,0.9537835249042146
2021-01-19,4655.0,4815.0,4420.0,4445.0,375600.0,4445.0,4477.0,4085.0,3609.2,3416.24,2809.3,False,False,False,False,False,False,True,True,False,True,False,-0.0922384701912261,-0.12823397075365578,-0.1439820022497188,-0.2317210348706411,0.1880314960629921,0.2314420697412824,-0.2643419572553431,-0.31158605174353204,True,-0.209547123623011,3295.0,3660.0,0.943007783078082
2021-01-20,4425.0,4515.0,4155.0,4225.0,449000.0,4225.0,4424.0,4129.5,3652.6,3436.8,2821.885,False,False,False,False,False,False,True,True,False,True,False,-0.03431952662721893,-0.0485207100591716,-0.1372781065088757,-0.2,0.1354792899408284,0.1865562130177514,-0.23668639053254437,-0.29940828402366865,True,-0.22787262380433468,3085.0,3955.0,1.1954206602768902
2021-01-21,4280.0,4405.0,4170.0,4255.0,339600.0,4255.0,4384.0,4190.0,3700.6,3456.6666666666665,2834.46,False,False,False,False,False,False,True,True,False,False,False,-0.057579318448883664,-0.08930669800235018,-0.1833137485311398,-0.217391304347826,0.1302937720329025,0.1876224050137094,-0.23619271445358403,-0.28319623971797886,True,-0.24749403341288784,3105.0,4050.0,0.756347438752784
2021-01-22,4255.0,4325.0,4135.0,4200.0,154400.0,4200.0,4348.0,4259.5,3738.2,3474.9066666666668,2846.16,False,False,False,False,False,False,True,True,False,True,False,-0.10714285714285714,-0.0988095238095238,-0.1880952380952381,-0.1833333333333333,0.109952380952381,0.1726412698412698,-0.18452380952380953,-0.29928571428571427,True,-0.2686230778260359,3130.0,4005.0,0.4546525323910483
2021-01-25,4240.0,4250.0,4075.0,4120.0,190400.0,4120.0,4249.0,4297.5,3772.2,3492.266666666667,2857.93,False,False,False,False,False,False,True,True,False,True,False,-0.07524271844660194,-0.09344660194174757,-0.2317961165048543,-0.2427184466019417,0.0844174757281553,0.1523624595469255,-0.23300970873786409,-0.2657766990291262,True,-0.2809075043630017,3190.0,3865.0,1.233160621761658
2021-01-26,4120.0,4185.0,4015.0,4035.0,211700.0,4035.0,4167.0,4322.0,3807.4,3509.173333333333,2869.34,False,False,False,False,False,False,True,True,False,False,False,-0.03965303593556382,-0.05080545229244114,-0.1895910780669145,-0.2106567534076827,0.0564064436183395,0.1303163981825692,-0.23667905824039653,-0.20446096654275092,True,-0.2849838037945395,3240.0,3810.0,1.1118697478991597
2021-01-27,4005.0,4090.0,3860.0,4080.0,470700.0,4080.0,4138.0,4281.0,3845.6,3527.4266666666667,2881.31,False,False,False,False,False,False,True,True,False,False,False,-0.014705882352941176,-0.09191176470588236,-0.2095588235294117,-0.1887254901960784,0.0574509803921568,0.1354346405228758,-0.2512254901960784,-0.19117647058823528,True,-0.27673440784863346,3075.0,3615.0,2.223429381199811
2021-01-28,3940.0,4055.0,3910.0,4010.0,294100.0,4010.0,4089.0,4236.5,3874.4,3544.4533333333334,2893.125,False,False,False,False,False,False,True,True,False,True,False,-0.03366583541147132,-0.0885286783042394,-0.1895261845386533,-0.169576059850374,0.0338154613466333,0.11609642560266,-0.26533665835411474,-0.1770573566084788,True,-0.267012864392777,3155.0,3730.0,0.6248141066496707
2021-01-29,4050.0,4120.0,3750.0,3750.0,288100.0,3750.0,3999.0,4173.5,3893.4,3557.56,2903.82,False,False,False,False,False,False,True,True,False,True,False,0.009333333333333334,0.0,-0.0866666666666666,-0.1133333333333333,-0.03824,0.0513173333333333,-0.18133333333333335,-0.12933333333333333,True,-0.2530729603450341,3280.0,3900.0,0.9795987759265556
2021-02-01,3690.0,3845.0,3625.0,3810.0,242100.0,3810.0,3937.0,4093.0,3917.4,3570.96,2914.98,False,False,False,False,False,False,True,True,False,False,False,-0.01968503937007874,0.027559055118110236,-0.1706036745406824,-0.0734908136482939,-0.0281889763779527,0.0627401574803149,-0.15616797900262466,-0.1089238845144357,True,-0.23019789885169797,3550.0,3830.0,0.8403332176327664
2021-02-02,3860.0,3885.0,3760.0,3875.0,307100.0,3875.0,3905.0,4036.0,3948.4,3583.266666666667,2926.855,False,False,False,False,False,False,True,True,False,False,False,-0.011612903225806452,-0.01806451612903226,-0.2051612903225806,-0.072258064516129,-0.0189419354838709,0.0752860215053762,-0.12903225806451613,-0.12903225806451613,True,-0.21152130822596626,3510.0,3575.0,1.26848409748038
2021-02-03,3970.0,4120.0,3950.0,4020.0,231000.0,4020.0,3893.0,4015.5,3971.6,3598.16,2939.355,False,False,False,True,True,False,True,True,False,True,False,-0.07835820895522388,-0.09328358208955224,-0.240049751243781,-0.0671641791044776,0.0120398009950248,0.1049353233830846,-0.15671641791044777,-0.15547263681592038,True,-0.19666293114182537,3525.0,3445.0,0.7521979811136438
2021-02-04,3990.0,4020.0,3840.0,3875.0,181700.0,3875.0,3866.0,3977.5,3989.8,3611.533333333333,2950.505,False,False,False,False,False,False,True,True,False,True,False,-0.0567741935483871,-0.1032258064516129,-0.2397419354838709,0.0025806451612903,-0.0296258064516129,0.0679913978494625,-0.17419354838709677,-0.14838709677419354,True,-0.18270270270270267,3315.0,3760.0,0.7865800865800866
2021-02-05,3885.0,3915.0,3760.0,3785.0,163600.0,3785.0,3873.0,3936.0,4003.8,3617.0,2960.725,False,False,False,False,False,False,True,True,False,True,False,-0.009247027741083224,-0.09907529722589167,-0.1889035667107001,0.0026420079260237,-0.0578071334214003,0.0443857331571994,-0.11228533685601057,-0.14134742404227213,True,-0.16628556910569106,3235.0,3750.0,0.9003852504127683
2021-02-08,3785.0,3790.0,3655.0,3735.0,171800.0,3735.0,3858.0,3897.5,4014.4,3614.3333333333335,2970.595,False,False,False,False,False,False,True,False,False,True,False,0.04819277108433735,-0.15261044176706828,-0.1392235609103079,0.002677376171352,-0.074805890227577,0.0323070058009816,-0.1111111111111111,-0.13119143239625167,True,-0.15240538806927517,3110.0,3605.0,1.050122249388753
2021-02-09,3750.0,3835.0,3695.0,3830.0,136100.0,3830.0,3849.0,3877.0,4018.2,3616.6,2980.89,False,False,False,False,False,False,True,True,False,True,False,-0.006527415143603133,-0.1462140992167102,-0.118798955613577,-0.0026109660574412,-0.0491383812010443,0.0557180156657963,-0.10835509138381201,-0.1422976501305483,True,-0.14598916688160948,3190.0,3660.0,0.7922002328288708
2021-02-10,3820.0,3835.0,3700.0,3705.0,137800.0,3705.0,3786.0,3839.5,4015.2,3613.266666666667,2990.715,False,False,False,False,False,False,False,False,False,True,False,-0.016194331983805668,-0.12955465587044535,-0.0850202429149797,0.0377867746288798,-0.0837246963562752,0.0247593342330183,-0.08771929824561403,-0.1039136302294197,True,-0.137127230108087,3140.0,3215.0,1.0124908155767818
2021-02-12,3710.0,3735.0,3585.0,3655.0,220100.0,3655.0,3742.0,3804.0,4015.4,3608.0,2999.39,False,False,False,False,False,False,True,False,False,False,False,-0.049247606019151846,-0.11080711354309165,-0.1244870041039671,0.0259917920656634,-0.0986046511627907,0.0128590971272229,-0.08891928864569083,-0.12859097127222982,True,-0.13209779179810727,3055.0,3285.0,1.597242380261248
2021-02-15,3725.0,3810.0,3655.0,3750.0,133100.0,3750.0,3735.0,3804.0,4025.2,3604.6,3007.215,False,False,False,False,False,False,True,False,True,False,False,-0.09066666666666667,-0.08666666666666667,-0.104,-0.0133333333333333,-0.0733866666666666,0.0387733333333333,-0.08533333333333333,-0.12533333333333332,True,-0.13170347003154576,3260.0,3200.0,0.6047251249432076
2021-02-16,3790.0,3975.0,3745.0,3915.0,303100.0,3915.0,3771.0,3814.5,4032.2,3605.266666666667,3015.38,False,False,False,False,False,False,True,True,False,True,True,-0.19157088122605365,-0.19284802043422733,-0.1519795657726692,-0.0932311621966794,-0.0299361430395912,0.0791145168156661,-0.20306513409961685,-0.12899106002554278,True,-0.13370035391270155,3270.0,3165.0,2.277235161532682
2021-02-17,3945.0,3960.0,3780.0,3805.0,237000.0,3805.0,3766.0,3807.5,4032.8,3605.2,3023.53,False,False,False,False,False,False,True,False,False,True,False,-0.14060446780551905,-0.19053876478318002,-0.102496714848883,-0.1182654402102496,-0.0598685939553219,0.0525098554533509,-0.16294349540078842,-0.09986859395532194,True,-0.13079448456992776,3155.0,3295.0,0.7819201583635764
2021-02-18,3780.0,3780.0,3625.0,3645.0,205000.0,3645.0,3754.0,3770.0,3999.0,3605.6,3030.9,False,False,False,False,False,False,False,True,False,True,False,-0.11522633744855967,-0.16186556927297668,-0.0727023319615912,-0.0864197530864197,-0.097119341563786,0.0108093278463649,-0.09190672153635117,-0.03292181069958848,True,-0.11870026525198939,3125.0,3085.0,0.8649789029535865
2021-02-19,3600.0,3625.0,3425.0,3475.0,414500.0,3475.0,3718.0,3730.0,3959.8,3602.2,3038.015,False,False,False,False,False,False,False,False,False,True,False,-0.06474820143884892,-0.15223021582733812,-0.0417266187050359,0.0158273381294964,-0.1395107913669065,-0.0366043165467625,-0.041726618705035974,0.007194244604316547,True,-0.10388739946380697,3290.0,3105.0,2.021951219512195
2021-02-22,3440.0,3530.0,3410.0,3410.0,297300.0,3410.0,3650.0,3692.5,3921.0,3595.6666666666665,3045.35,False,False,False,False,False,False,False,False,False,False,False,0.004398826979472141,-0.09970674486803519,0.0058651026392961,0.0249266862170087,-0.1498533724340175,-0.0544477028347995,-0.024926686217008796,0.03225806451612903,True,-0.08747461069735951,3275.0,3130.0,0.7172496984318456
2021-02-24,3355.0,3370.0,3165.0,3165.0,459700.0,3165.0,3500.0,3635.5,3863.0,3586.8,3051.505,False,False,False,False,False,False,False,False,False,True,False,-0.001579778830963665,0.01579778830963665,-0.0142180094786729,0.0505529225908372,-0.2205371248025276,-0.1332701421800948,0.11532385466034756,0.06003159557661927,True,-0.07014165864392793,3210.0,3190.0,1.5462495795492768
2021-02-25,3270.0,3380.0,3245.0,3270.0,231700.0,3270.0,3393.0,3579.5,3816.0,3582.733333333333,3057.505,False,False,False,False,False,False,False,False,False,False,False,-0.0581039755351682,0.03211009174311927,-0.0259938837920489,0.0168195718654434,-0.1669724770642202,-0.095637104994903,0.09938837920489296,0.019877675840978593,True,-0.05419751361922056,3100.0,3240.0,0.5040243637154667
2021-02-26,3155.0,3285.0,3120.0,3225.0,216000.0,3225.0,3309.0,3531.5,3776.0,3579.8,3062.895,False,False,False,False,False,False,False,False,False,False,False,-0.05271317829457364,0.05116279069767442,0.0263565891472868,0.0434108527131782,-0.1708527131782945,-0.110015503875969,0.16279069767441862,0.024806201550387597,True,-0.04176695455189013,3440.0,3075.0,0.932239965472594
2021-03-01,3295.0,3315.0,3180.0,3250.0,109900.0,3250.0,3264.0,3491.0,3735.8,3573.0,3068.285,False,False,False,False,False,False,False,False,False,True,False,-0.09353846153846154,-0.015384615384615385,0.0246153846153846,0.0476923076923076,-0.1494769230769231,-0.0993846153846153,0.19538461538461538,0.016923076923076923,True,-0.027212832999140648,3420.0,3155.0,0.5087962962962963
2021-03-02,3360.0,3465.0,3305.0,3425.0,248800.0,3425.0,3267.0,3458.5,3704.8,3568.6666666666665,3074.685,False,False,False,False,False,False,False,False,False,False,False,-0.10364963503649635,-0.01897810218978102,-0.0291970802919708,-0.0306569343065693,-0.0816934306569343,-0.0419464720194646,0.10802919708029197,-0.026277372262773723,True,-0.01648113343935232,3435.0,3280.0,2.2638762511373978
2021-03-03,3360.0,3395.0,3155.0,3160.0,316400.0,3160.0,3266.0,3383.0,3666.4,3562.733333333333,3080.075,False,False,False,False,False,False,False,False,False,True,False,0.01740506329113924,0.05063291139240506,0.1170886075949367,0.0363924050632911,-0.160253164556962,-0.1274472573839661,0.185126582278481,0.09651898734177215,True,0.007094295004433935,3470.0,3550.0,1.2717041800643087
2021-03-04,3045.0,3095.0,3000.0,3080.0,256000.0,3080.0,3228.0,3310.5,3628.2,3555.0,3084.9,False,False,False,False,False,False,False,False,False,True,False,0.09577922077922078,0.10876623376623376,0.1672077922077922,0.0422077922077922,-0.1779870129870129,-0.1542207792207792,0.24025974025974026,0.13636363636363635,True,0.031415194079444195,3735.0,3510.0,0.809102402022756
2021-03-05,3010.0,3070.0,2877.0,3055.0,341200.0,3055.0,3194.0,3251.5,3587.2,3552.866666666667,3089.24,False,False,False,False,False,False,False,False,False,True,False,0.10965630114566285,0.10638297872340426,0.2274959083469721,0.0605564648117839,-0.1742062193126022,-0.1629678123295145,0.25859247135842883,0.132569558101473,True,0.04813163155466708,3780.0,3525.0,1.3328125
2021-03-08,3095.0,3140.0,2945.0,2946.0,294700.0,2946.0,3133.2,3198.6,3544.64,3548.346666666667,3092.17,False,False,True,False,False,False,False,False,False,True,False,0.08621860149355058,0.13034623217922606,0.3187372708757637,0.0896130346232179,-0.2032043448744059,-0.2044625480878027,0.2729124236252546,0.18974881194840462,True,0.06562245982617398,3650.0,3315.0,0.8637162954279015
2021-03-09,2902.0,3090.0,2844.0,3070.0,232100.0,3070.0,3062.2,3164.6,3517.44,3546.613333333333,3095.66,False,False,False,False,False,False,False,False,False,False,False,0.09446254071661238,0.11726384364820847,0.2361563517915309,0.02442996742671,-0.1457459283387622,-0.1552486427795872,0.20521172638436483,0.16123778501628663,True,0.07849333249067816,3505.0,3235.0,0.7875805904309467
