日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-08,620.0,628.0,608.0,626.0,63400.0,626.0,601.2,582.4,577.76,606.88,672.48,False,False,False,False,False,False,True,False,False,False,False,-0.07507987220447285,-0.06230031948881789,,,0.0770607028753993,0.0305431309904153,0.03035143769968051,0.29073482428115016,True,0.3605769230769231,580.0,621.0
2020-10-09,618.0,621.0,583.0,589.0,79400.0,589.0,610.6,584.8,578.12,605.04,670.53,False,False,False,False,False,False,True,False,False,True,False,-0.04584040747028863,-0.015280135823429542,,,0.018471986417657,-0.0272325976230899,0.09847198641765705,0.37521222410865873,True,0.36764705882352944,616.0,593.0
2020-10-12,599.0,605.0,591.0,593.0,47100.0,593.0,608.6,587.6,578.52,603.24,668.57,False,False,False,False,False,False,True,False,False,False,False,-0.013490725126475547,-0.016863406408094434,,,0.0244182124789207,-0.0172681281618887,0.0893760539629005,0.36930860033726814,True,0.36776718856364876,608.0,585.0
2020-10-13,603.0,603.0,594.0,599.0,16000.0,599.0,605.0,590.5,578.96,601.44,666.69,False,False,False,False,False,False,True,False,False,False,False,-0.02337228714524207,-0.035058430717863104,,,0.0334557595993321,-0.0040734557595994,0.08013355592654424,0.34891485809682804,True,0.3639288738357324,619.0,594.0
2020-10-14,600.0,600.0,589.0,591.0,13400.0,591.0,599.6,593.2,579.08,599.4666666666667,664.705,False,False,False,False,False,False,True,False,False,True,False,0.01353637901861252,-0.05583756345177665,,,0.0201692047377325,-0.0143260011280316,0.08629441624365482,0.3824027072758037,True,0.3644639244774105,608.0,587.0
2020-10-15,599.0,599.0,579.0,579.0,29300.0,579.0,590.2,595.7,578.88,597.4533333333334,662.595,False,False,False,False,False,False,False,False,False,True,False,0.013816925734024179,-0.022452504317789293,,,0.0002072538860103,-0.0318710420264825,0.11917098445595854,0.4317789291882556,True,0.36226288400201434,624.0,608.0
2020-10-16,575.0,578.0,562.0,562.0,27800.0,562.0,584.8,597.7,578.2,595.48,660.435,False,False,False,False,False,True,False,False,False,True,False,0.03202846975088968,-0.02491103202846975,,,-0.0288256227758007,-0.0595729537366548,0.17259786476868327,0.45729537366548045,True,0.35921030617366556,632.0,596.0
2020-10-19,567.0,585.0,567.0,585.0,11800.0,585.0,583.2,595.9,578.96,593.8133333333334,658.425,False,False,False,False,False,False,True,False,True,False,False,-0.003418803418803419,-0.02905982905982906,,,0.0103247863247862,-0.0150655270655271,0.1111111111111111,0.6564102564102564,True,0.39335458969625775,625.0,586.0
2020-10-20,580.0,585.0,575.0,585.0,24900.0,585.0,580.4,592.7,579.68,592.2133333333334,656.575,False,False,False,False,False,False,True,False,False,True,False,-0.011965811965811967,0.0,,,0.0090940170940171,-0.0123304843304843,0.1282051282051282,0.7692307692307693,True,0.4391766492323265,626.0,575.0
2020-10-21,584.0,599.0,583.0,599.0,17100.0,599.0,582.0,590.8,581.12,591.3466666666667,655.055,False,False,False,False,False,False,True,False,False,False,False,-0.06844741235392321,-0.03005008347245409,,,0.0298497495826377,0.0127768503060656,0.1302170283806344,0.7479131886477463,True,0.48171970209884907,619.0,575.0
2020-10-22,599.0,599.0,584.0,587.0,14400.0,587.0,583.6,586.9,582.28,590.28,653.56,False,False,False,False,False,False,True,False,False,True,False,-0.03577512776831346,-0.028960817717206135,,,0.0080408858603066,-0.0055877342419079,0.14821124361158433,0.7325383304940375,True,0.5271766910887715,609.0,567.0
2020-10-23,588.0,590.0,563.0,580.0,20300.0,580.0,587.2,586.0,583.2,589.4533333333334,651.865,False,False,False,False,False,False,True,False,False,True,False,-0.05517241379310345,0.0034482758620689655,,,-0.0055172413793104,-0.0162988505747127,0.15517241379310345,0.9224137931034483,True,0.5815699658703071,603.0,571.0
2020-10-26,586.0,586.0,572.0,583.0,12000.0,583.0,586.8,585.0,584.08,589.2533333333333,650.345,False,False,False,False,False,False,True,False,False,True,False,-0.025728987993138937,0.0634648370497427,,,-0.001852487135506,-0.0107261292166952,0.1732418524871355,0.8301886792452831,True,0.6278632478632478,622.0,555.0
2020-10-27,571.0,582.0,564.0,578.0,17300.0,578.0,585.4,582.9,584.04,588.5866666666667,648.705,False,False,False,False,False,False,False,False,False,True,False,0.012110726643598616,0.05536332179930796,,,-0.0104498269896193,-0.0183160322952711,0.2179930795847751,0.8079584775086506,True,0.6743866872533884,618.0,562.0
2020-10-28,574.0,574.0,558.0,558.0,13200.0,558.0,577.2,579.6,582.96,587.6933333333334,646.99,False,False,False,False,False,False,False,False,False,True,False,0.04121863799283154,0.2025089605734767,,,-0.0447311827956989,-0.0532138590203107,0.2724014336917563,0.953405017921147,True,0.7310213940648722,594.0,553.0
2020-10-29,551.0,566.0,546.0,566.0,13100.0,566.0,573.0,578.3,582.32,586.96,645.28,False,False,False,False,False,False,False,False,False,False,False,0.007067137809187279,0.13957597173144876,,,-0.0288339222614841,-0.0370318021201414,0.18374558303886926,0.8657243816254417,True,0.7741656579629951,586.0,589.0
2020-10-30,561.0,565.0,544.0,548.0,26500.0,548.0,566.6,576.9,581.64,586.36,643.53,False,False,False,False,False,False,False,False,False,True,False,0.06204379562043796,0.18065693430656934,,,-0.0613868613138685,-0.07,0.25,0.958029197080292,True,0.8224995666493329,580.0,585.0
2020-11-02,549.0,572.0,549.0,568.0,15400.0,568.0,563.6,575.2,581.76,586.1333333333333,641.855,False,False,False,False,False,False,True,False,False,False,False,0.09154929577464789,0.13732394366197184,,,-0.024225352112676,-0.0319248826291079,0.2112676056338028,0.8485915492957746,True,0.8419680111265645,583.0,600.0
2020-11-04,569.0,586.0,569.0,585.0,17400.0,585.0,565.0,575.2,582.36,586.0133333333333,640.325,False,False,False,True,True,False,True,False,True,False,False,0.042735042735042736,0.10598290598290598,,,0.0045128205128204,-0.0017321937321937,0.17777777777777778,0.8427350427350427,True,0.849443671766342,588.0,591.0
2020-11-05,585.0,585.0,566.0,581.0,15800.0,581.0,569.6,573.4,583.04,585.9333333333333,638.73,False,False,False,False,False,False,True,False,False,False,False,0.1549053356282272,0.10499139414802065,,,-0.003511187607573,-0.0084911072862879,0.21514629948364888,0.8726333907056799,True,0.862399720962679,588.0,583.0
2020-11-06,580.0,589.0,570.0,570.0,16100.0,570.0,570.4,571.7,583.68,585.4266666666666,637.07,False,False,False,False,False,False,True,False,False,True,False,0.13157894736842105,0.1368421052631579,,,-0.0239999999999999,-0.02706432748538,0.22982456140350876,1.063157894736842,True,0.895749518978485,584.0,580.0
2020-11-09,576.0,591.0,576.0,582.0,13400.0,582.0,577.2,571.9,585.28,585.24,635.525,False,True,False,False,False,False,True,False,False,False,False,0.11168384879725086,0.1323024054982818,,,-0.005635738831615,-0.0055670103092783,0.22508591065292097,0.9828178694158075,True,0.9019059276097221,579.0,616.0
2020-11-10,595.0,626.0,589.0,620.0,42200.0,620.0,587.6,575.6,585.96,585.6933333333334,634.04,False,False,False,True,True,False,True,True,False,True,True,0.041935483870967745,0.04838709677419355,,,0.0549032258064515,0.0553333333333332,0.15806451612903225,0.9338709677419355,True,0.9126129256428076,566.0,608.0
2020-11-11,629.0,629.0,592.0,610.0,76500.0,610.0,592.6,578.8,585.68,586.16,632.535,False,False,False,False,False,False,False,True,False,True,False,0.060655737704918035,0.08196721311475409,,,0.0398688524590164,0.0390819672131148,0.1737704918032787,0.980327868852459,True,0.9302004146510023,567.0,619.0
2020-11-12,630.0,675.0,624.0,671.0,156000.0,671.0,610.6,590.1,587.8,587.44,631.31,False,False,False,False,False,False,True,True,True,False,False,-0.043219076005961254,0.00894187779433681,,,0.1239940387481371,0.1245305514157972,0.04769001490312966,0.7943368107302533,True,0.9125571936959835,563.0,608.0
2020-11-13,646.0,650.0,630.0,645.0,72500.0,645.0,625.6,598.0,588.56,588.48,629.95,False,False,False,False,False,False,True,True,False,True,False,0.004651162790697674,0.04496124031007752,,,0.0875038759689923,0.0876279069767441,0.08217054263565891,0.8775193798449612,True,0.913210702341137,558.0,624.0
2020-11-16,660.0,660.0,633.0,647.0,23000.0,647.0,638.6,607.9,590.88,589.4933333333333,628.57,False,False,False,False,False,False,True,True,False,False,False,0.01854714064914992,0.03554868624420402,,,0.0867387944358578,0.0888820195775373,0.03554868624420402,0.9474497681607419,True,0.9128146076657345,557.0,632.0
2020-11-17,651.0,651.0,638.0,646.0,11200.0,646.0,643.8,615.7,593.0,590.7066666666667,627.12,False,False,False,False,False,False,True,True,False,True,False,0.006191950464396285,0.058823529411764705,,,0.0820433436532507,0.0855933952528379,0.10835913312693499,0.9489164086687306,True,0.922527204807536,561.0,625.0
2020-11-18,643.0,653.0,637.0,647.0,15600.0,647.0,651.2,621.9,594.92,591.84,625.8,False,False,False,False,False,False,True,True,False,True,False,0.02009273570324575,0.08809891808346214,,,0.0804945904173107,0.0852550231839257,0.1035548686244204,1.009273570324575,True,0.9390577263225601,579.0,626.0
2020-11-19,652.0,652.0,632.0,642.0,11400.0,642.0,645.4,628.0,596.96,593.0266666666666,624.555,False,False,False,False,False,False,True,True,False,False,False,0.05451713395638629,0.1059190031152648,,,0.0701557632398753,0.076282450674974,0.10903426791277258,0.9766355140186916,True,0.9490445859872612,585.0,619.0
2020-11-20,632.0,648.0,632.0,648.0,8900.0,648.0,646.0,635.8,599.72,593.8133333333334,623.48,False,False,False,False,False,False,True,True,False,False,False,0.040123456790123455,0.033950617283950615,,,0.0745061728395061,0.0836213991769546,0.11728395061728394,0.9907407407407407,True,0.9430638565586665,582.0,609.0
2020-11-24,654.0,665.0,652.0,659.0,21600.0,659.0,648.4,643.5,603.6,594.8,622.52,False,False,False,False,False,False,True,True,False,False,False,0.01669195751138088,0.03945371775417299,,,0.0840667678300454,0.0974203338391503,0.08801213960546282,1.0091047040971168,True,0.9462315462315464,565.0,603.0
2020-11-25,669.0,672.0,650.0,650.0,22800.0,650.0,649.2,646.5,606.2,595.4666666666667,621.595,False,False,False,False,False,False,True,True,False,True,False,0.052307692307692305,0.05846153846153846,,,0.0673846153846153,0.0838974358974358,0.08461538461538462,1.0276923076923077,True,0.9556071152358855,565.0,622.0
2020-11-26,650.0,661.0,650.0,660.0,9400.0,660.0,651.8,651.5,609.2,596.3866666666667,620.875,False,False,False,False,False,False,True,True,False,False,False,0.06666666666666667,0.04393939393939394,,,0.0769696969696969,0.0963838383838384,0.0696969696969697,1.0121212121212122,True,0.9590176515732923,570.0,618.0
2020-11-27,667.0,677.0,659.0,677.0,26800.0,677.0,658.8,652.1,612.32,597.64,620.065,False,False,False,False,False,False,True,True,False,False,False,0.04874446085672083,0.04283604135893648,,,0.0955391432791727,0.1172230428360413,0.033973412112259974,1.0443131462333826,True,0.9848182794049991,564.0,594.0
2020-11-30,686.0,687.0,666.0,674.0,19300.0,674.0,664.0,655.0,615.8,598.8933333333333,619.31,False,False,False,False,False,False,True,True,False,False,True,-0.005934718100890208,0.040059347181008904,,,0.0863501483679525,0.1114342235410485,0.05637982195845697,0.9391691394658753,True,0.9906870229007635,554.0,586.0
2020-12-01,674.0,675.0,668.0,670.0,11200.0,670.0,666.2,657.3,619.4,599.6133333333333,618.515,False,False,False,False,False,False,True,True,False,False,False,0.022388059701492536,0.06417910447761194,,,0.0755223880597015,0.1050547263681591,0.09253731343283582,1.01044776119403,True,0.9969572493534155,542.0,580.0
2020-12-02,679.0,685.0,668.0,684.0,47100.0,684.0,673.0,661.1,623.44,600.6266666666667,617.775,False,False,False,False,False,False,True,True,False,False,False,0.005847953216374269,0.049707602339181284,,,0.0885380116959063,0.1218908382066276,0.07309941520467836,1.054093567251462,True,1.0075631523218878,603.0,583.0
2020-12-03,684.0,704.0,682.0,704.0,16500.0,704.0,681.8,666.8,628.48,601.76,617.1,False,False,False,False,False,False,True,True,False,False,False,-0.02130681818181818,0.017045454545454544,,,0.1072727272727272,0.1452272727272727,0.05397727272727273,0.9375,True,1.0,617.0,588.0
2020-12-04,699.0,710.0,687.0,710.0,27600.0,710.0,688.4,673.6,634.56,603.12,616.1,False,False,False,False,False,False,True,True,False,False,False,-0.005633802816901409,-0.009859154929577466,,,0.1062535211267606,0.1505352112676056,0.030985915492957747,1.0,True,1.002226840855107,618.0,588.0
2020-12-07,702.0,702.0,670.0,670.0,35800.0,670.0,687.6,675.8,638.72,603.7333333333333,615.305,False,False,False,False,False,False,True,True,False,True,False,0.04626865671641791,0.041791044776119404,,,0.046686567164179,0.0989054726368159,0.10298507462686567,1.108955223880597,True,1.013909440662918,626.0,584.0
2020-12-08,667.0,691.0,667.0,685.0,10600.0,685.0,690.6,678.4,644.2,604.44,614.67,False,False,False,False,False,False,True,True,False,False,False,0.040875912408759124,-0.021897810218978103,,,0.0595620437956203,0.1176058394160583,0.07445255474452554,1.0145985401459854,True,1.0144457547169812,589.0,579.0
2020-12-09,687.0,699.0,681.0,688.0,10500.0,688.0,691.4,682.2,649.0,605.28,614.095,False,False,False,False,False,False,True,True,False,True,False,0.0436046511627907,0.040697674418604654,,,0.0566860465116279,0.1202325581395349,0.12354651162790697,0.997093023255814,True,1.011433597185576,593.0,566.0
2020-12-10,678.0,695.0,678.0,689.0,18300.0,689.0,688.4,685.1,653.16,606.12,613.585,False,False,False,False,False,False,True,True,False,True,False,0.03918722786647315,0.036284470246734396,,,0.0520174165457184,0.1202902757619738,0.14804063860667635,0.9666182873730044,True,1.0068603123631588,599.0,567.0
2020-12-11,690.0,708.0,690.0,706.0,10200.0,706.0,687.6,688.0,658.16,607.28,613.35,False,False,False,False,False,False,True,True,False,False,False,-0.00424929178470255,0.0084985835694051,,,0.0677620396600567,0.1398300283286119,0.10056657223796034,0.9050991501416431,True,0.9927325581395349,591.0,563.0
2020-12-14,710.0,711.0,701.0,701.0,7000.0,701.0,693.8,690.7,663.4,608.5066666666667,613.14,False,False,False,False,False,False,True,True,False,False,False,-0.0042796005706134095,0.03281027104136947,,,0.0536376604850214,0.1319448407037565,0.15263908701854492,0.9115549215406562,True,0.9897205733314027,579.0,558.0
2020-12-15,701.0,713.0,700.0,713.0,17400.0,713.0,699.4,695.0,668.64,609.9733333333334,612.985,False,False,False,False,False,False,True,True,False,True,False,-0.06030855539971949,0.005610098176718092,,,0.0622159887798036,0.1444974287050023,0.13604488078541374,0.876577840112202,True,0.9761151079136692,562.0,557.0
2020-12-16,712.0,719.0,698.0,718.0,32000.0,718.0,705.4,698.4,672.56,611.2533333333333,612.795,False,False,False,False,False,False,True,True,False,True,False,-0.002785515320334262,-0.018105849582172703,,,0.0632869080779945,0.1486722376973073,0.10027855153203342,0.8607242339832869,True,0.9566151202749141,585.0,561.0
2020-12-17,714.0,718.0,709.0,716.0,22700.0,716.0,710.8,699.6,676.8,612.56,612.54,False,False,False,False,False,False,True,True,False,False,False,-0.002793296089385475,-0.013966480446927373,,,0.0547486033519553,0.1444692737430168,0.12849162011173185,0.8114525139664804,True,0.9436821040594624,585.0,579.0
2020-12-18,715.0,716.0,698.0,703.0,27400.0,703.0,710.2,698.9,678.08,614.0133333333333,612.48,False,False,False,False,False,False,True,True,False,True,False,0.012802275960170697,-0.004267425320056899,,,0.0354480796586059,0.1265813181602655,0.17069701280227595,0.9174964438122333,True,0.9353269423379595,599.0,585.0
2020-12-21,703.0,703.0,695.0,698.0,18300.0,698.0,709.6,701.7,680.2,615.5066666666667,612.465,False,False,False,False,False,False,True,True,False,False,True,0.03724928366762178,0.02005730659025788,,,0.0255014326647563,0.1181852913085004,0.15759312320916904,0.9441260744985673,True,0.9196237708422401,587.0,582.0
2020-12-22,691.0,691.0,658.0,670.0,46600.0,670.0,701.0,700.2,681.12,616.7066666666667,612.375,False,False,False,False,False,False,True,True,False,True,False,0.07014925373134329,0.09253731343283582,,,-0.0165970149253731,0.0795422885572138,0.208955223880597,1.0432835820895523,True,0.9221650956869466,580.0,565.0
2020-12-24,692.0,716.0,683.0,716.0,33100.0,716.0,700.6,703.0,683.92,618.48,612.75,False,False,False,False,False,False,True,True,False,False,True,-0.015363128491620111,0.025139664804469275,,,0.044804469273743,0.1362011173184357,0.1340782122905028,0.8770949720670391,True,0.9102418207681366,583.0,565.0
2020-12-25,709.0,715.0,696.0,714.0,26000.0,714.0,700.2,705.5,686.6,620.16,612.99,False,False,False,False,False,False,True,True,False,True,False,-0.011204481792717087,0.0392156862745098,,,0.0383753501400559,0.1314285714285714,0.13165266106442577,0.8991596638655462,True,0.9036144578313253,578.0,570.0
2020-12-28,711.0,714.0,695.0,712.0,27500.0,712.0,702.0,706.1,689.4,621.8133333333334,613.37,False,False,False,False,False,False,True,True,False,False,False,-0.016853932584269662,0.028089887640449437,,,0.0317415730337079,0.1266666666666666,0.14747191011235955,0.8735955056179775,True,0.900439031298683,558.0,564.0
2020-12-30,727.0,727.0,711.0,724.0,14600.0,724.0,707.2,708.4,692.44,623.68,613.84,False,False,False,False,False,False,True,True,False,False,True,-0.016574585635359115,0.020718232044198894,,,0.0435911602209944,0.1385635359116022,0.14502762430939226,0.8383977900552486,True,0.8929983060417843,566.0,554.0
2021-01-04,724.0,724.0,693.0,717.0,29200.0,706.3873901367188,716.6,708.8,694.76,625.52,614.37,False,False,False,False,False,False,True,True,False,True,False,0.02092050209205021,0.026499302649930265,0.1297071129707113,0.6094839609483961,0.0310181311018131,0.1275871687587169,0.14225941422594143,0.8354253835425384,True,0.8888261851015802,548.0,542.0
2021-01-05,706.0,710.0,700.0,705.0,8300.0,694.5650024414062,714.4,707.5,696.96,627.3733333333333,614.93,False,False,False,False,False,False,True,True,False,True,False,0.04113475177304964,0.09645390070921986,0.15177304964539,0.700709219858156,0.0114042553191488,0.1101087470449172,0.37446808510638296,0.8524822695035461,True,0.8880565371024735,568.0,603.0
