日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-16,1985.0,1995.0,1955.0,1959.0,81400.0,1959.0,1935.2,2002.8,2039.2,1929.3066666666664,1510.08,False,False,False,False,False,False,False,True,False,True,False,0.042368555385400714,0.10515569167942827,0.0311383358856559,0.1143440530883103,-0.0409392547217968,0.0151573932278374,0.03522205206738132,,True,,2047.0,1980.0,0.7849566055930569
2021-04-19,1969.0,1973.0,1937.0,1940.0,57000.0,1940.0,1946.6,1981.8,2037.76,1935.8266666666664,1514.525,False,False,False,False,False,False,False,True,False,True,False,0.07835051546391752,0.08762886597938144,0.0731958762886598,0.138659793814433,-0.0503917525773195,0.002151202749141,0.052061855670103095,,True,,2046.0,1922.0,0.7002457002457002
2021-04-20,1931.0,1939.0,1890.0,1932.0,62700.0,1932.0,1953.4,1962.3,2034.92,1942.8266666666664,1518.875,False,False,False,False,False,False,False,True,False,True,False,0.10351966873706005,0.07660455486542443,0.0838509316770186,0.1128364389233954,-0.0532712215320911,-0.0056038647342993,0.054865424430641824,,True,,2016.0,1961.0,1.1
2021-04-21,1896.0,1920.0,1873.0,1907.0,72400.0,1907.0,1940.8,1937.0,2030.0,1949.3866666666668,1523.12,False,False,False,False,False,False,False,True,False,True,False,0.11536444677503933,0.0723649711588883,0.059255374934452,0.1573151546932354,-0.0644992134242265,-0.0222268834119909,0.0702674357629785,,True,,1979.0,1965.0,1.1547049441786283
2021-04-22,1972.0,2018.0,1957.0,2018.0,192700.0,2018.0,1951.2,1941.3,2029.12,1957.92,1528.14,False,False,False,False,False,False,False,True,False,False,True,0.024777006937561942,0.011892963330029732,0.0109018830525272,0.0901883052527254,-0.0055104063429137,0.0297720515361743,0.022299306243805748,,True,,2050.0,1958.0,2.661602209944751
2021-04-23,2010.0,2095.0,2009.0,2042.0,126600.0,2042.0,1967.8,1951.5,2025.12,1966.6266666666668,1532.945,False,False,False,False,True,False,False,True,False,True,False,0.06023506366307542,-0.03721841332027424,-0.0068560235063663,0.0406464250734573,0.0082664054848188,0.0369115246490368,0.014691478942213516,,True,,2009.0,1919.0,0.6569797612869746
2021-04-26,2062.0,2111.0,2050.0,2092.0,70900.0,2092.0,1998.2,1972.4,2024.16,1976.0933333333328,1538.185,False,False,False,False,False,False,False,True,False,False,False,0.008604206500956023,-0.046367112810707455,-0.024378585086042,0.0482791586998088,0.0324282982791586,0.05540471637986,-0.016252390057361378,,True,,2083.0,1905.0,0.5600315955766193
2021-04-27,2110.0,2163.0,2083.0,2132.0,115400.0,2132.0,2038.2,1995.8,2028.84,1985.986666666667,1543.635,False,False,False,False,False,False,True,True,True,False,False,-0.024390243902439025,-0.075046904315197,-0.0440900562851782,0.0351782363977485,0.0483864915572233,0.06848655409631,-0.025328330206378986,,True,,2026.0,1829.0,1.627644569816643
2021-04-28,2094.0,2172.0,2083.0,2127.0,200100.0,2127.0,2082.2,2011.5,2035.36,1995.7733333333333,1549.175,False,False,False,False,False,False,True,True,False,False,False,-0.038551951104842504,-0.05124588622472966,-0.0404325340855665,0.0249177244945933,0.0430841560883874,0.0616956589876195,-0.003291020216267043,,True,,1996.0,1862.0,1.7339688041594454
2021-04-30,2115.0,2140.0,2047.0,2068.0,88100.0,2068.0,2092.2,2021.7,2037.44,2000.7733333333333,1554.57,False,False,False,False,False,False,True,True,False,True,False,-0.012572533849129593,-0.03481624758220503,-0.0024177949709864,0.1049323017408123,0.0147775628626692,0.0325080593165699,0.04110251450676983,,True,,1999.0,1901.0,0.440279860069965
2021-05-06,2068.0,2173.0,2068.0,2165.0,98500.0,2165.0,2116.8,2042.3,2040.96,2006.2266666666667,1560.43,False,False,False,False,False,False,True,True,False,False,False,-0.09191685912240184,-0.06697459584295612,-0.0429561200923787,0.036027713625866,0.0572933025404156,0.0733364126250962,0.015242494226327945,,True,,1970.0,1946.0,1.1180476730987514
2021-05-07,2150.0,2163.0,2110.0,2110.0,37200.0,2110.0,2120.4,2059.3,2042.4,2012.253333333333,1565.935,False,False,False,False,False,False,True,True,False,True,False,-0.054502369668246446,-0.013270142180094787,-0.0246445497630331,0.0767772511848341,0.032037914691943,0.0463254344391786,0.026540284360189573,,True,,1917.0,2126.0,0.3776649746192893
2021-05-10,2124.0,2124.0,2070.0,2080.0,36600.0,2080.0,2110.0,2074.1,2041.24,2016.5733333333333,1571.15,False,False,False,False,False,False,False,True,False,True,False,-0.051923076923076926,0.006730769230769231,-0.0009615384615384,0.1197115384615384,0.0186346153846153,0.0304935897435897,0.09903846153846153,,True,,1888.0,2136.0,0.9838709677419356
2021-05-11,2112.0,2112.0,2044.0,2045.0,37400.0,2045.0,2093.6,2087.9,2039.04,2019.24,1576.24,False,False,False,False,False,False,False,True,False,True,False,-0.013202933985330073,-0.012224938875305624,0.0366748166259168,0.1672371638141809,0.0029144254278728,0.0125965770171149,0.13789731051344745,,True,,1857.0,2124.0,1.0218579234972678
2021-05-12,2075.0,2107.0,2020.0,2042.0,47900.0,2042.0,2088.4,2090.3,2034.6,2022.6,1581.445,False,False,False,False,False,False,False,True,False,True,False,-0.022526934378060724,-0.0009794319294809011,0.05435847208619,0.1317335945151811,0.0036238981390793,0.0095004897159647,0.1385896180215475,,True,,1932.0,2053.0,1.2807486631016043
2021-05-13,2000.0,2004.0,1951.0,1966.0,62500.0,1966.0,2048.6,2082.7,2027.76,2022.4133333333327,1586.245,False,False,False,False,False,True,False,False,False,True,False,0.027466937945066123,0.03153611393692777,0.1180061037639877,0.2105798575788403,-0.0314140386571719,-0.0286944727026109,0.11037639877924721,,True,,1979.0,2204.0,1.3048016701461378
2021-05-14,1966.0,2025.0,1966.0,1995.0,49200.0,1995.0,2025.6,2073.0,2021.56,2023.3866666666668,1590.91,False,False,True,False,False,False,False,True,False,False,False,0.04360902255639098,0.02305764411027569,0.0857142857142857,0.1077694235588972,-0.01331328320802,-0.0142289055973267,0.10726817042606517,,True,,1976.0,2144.0,0.7872
2021-05-17,2030.0,2038.0,1972.0,1972.0,76400.0,1972.0,2004.0,2057.0,2015.36,2023.5333333333333,1595.185,False,False,False,False,False,False,False,True,False,True,False,0.061866125760649086,0.033468559837728194,0.1592292089249493,0.095841784989858,-0.0219878296146044,-0.0261325219743069,0.09026369168356999,,True,,2003.0,2121.0,1.5528455284552845
2021-05-18,1970.0,2031.0,1970.0,2018.0,50400.0,2018.0,1998.6,2046.1,2009.68,2024.24,1599.795,False,False,False,False,True,False,False,True,False,False,False,0.0009910802775024777,0.011397423191278493,0.1531219028741328,0.0703666997026759,0.0041228939544102,-0.0030921704658077,0.09365708622398414,,True,,2030.0,2086.0,0.6596858638743456
2021-05-19,2040.0,2041.0,1990.0,1996.0,28900.0,1996.0,1989.4,2038.9,2010.52,2024.746666666667,1604.52,False,False,False,False,False,False,True,True,False,False,False,0.022044088176352707,0.03356713426853707,0.1648296593186372,,-0.0072745490981963,-0.0144021376085505,0.10220440881763528,,True,,2040.0,2079.0,0.5734126984126984
2021-05-20,1992.0,2041.0,1991.0,2020.0,40500.0,2020.0,2000.2,2024.4,2013.72,2026.0933333333328,1609.255,False,False,False,False,False,False,True,True,True,False,False,0.0039603960396039604,0.02574257425742574,0.0806930693069307,,0.003108910891089,-0.0030165016501647,0.05198019801980198,,True,,2142.0,2047.0,1.4013840830449826
2021-05-21,2040.0,2096.0,2038.0,2082.0,33500.0,2082.0,2017.6,2021.6,2021.68,2028.4533333333327,1614.37,False,False,False,False,False,False,True,True,False,False,False,-0.0196926032660903,-0.011527377521613832,0.0609990393852065,,0.0289721421709894,0.0257188600704451,0.053314121037463975,,True,,2116.0,2046.0,0.8271604938271605
2021-05-24,2062.0,2115.0,2057.0,2094.0,40400.0,2094.0,2042.0,2023.0,2029.52,2031.986666666667,1619.48,False,False,False,False,False,False,True,True,False,True,False,-0.026743075453677174,-0.007640878701050621,0.0267430754536771,,0.030792741165234,0.0296147723654885,0.05396370582617001,,True,,2015.0,2016.0,1.2059701492537314
2021-05-25,2094.0,2109.0,2018.0,2020.0,43000.0,2020.0,2042.4,2020.5,2031.52,2034.0933333333328,1624.27,False,False,False,False,False,False,True,True,False,True,False,0.010396039603960397,0.04950495049504951,0.0925742574257425,,-0.0057029702970296,-0.0069768976897687,0.07920792079207921,,True,,1964.0,1979.0,1.0643564356435644
2021-05-26,2020.0,2052.0,2020.0,2040.0,19500.0,2040.0,2051.2,2020.3,2034.48,2035.9466666666667,1629.22,False,False,False,False,False,False,True,True,False,False,False,0.011274509803921568,0.055392156862745096,0.0784313725490196,,0.0027058823529411,0.0019869281045751,0.12009803921568628,,True,,2016.0,2050.0,0.4534883720930232
2021-05-27,2040.0,2055.0,2019.0,2028.0,24400.0,2028.0,2052.8,2026.5,2037.24,2037.04,1634.095,True,True,False,False,False,False,True,True,False,True,True,0.0216962524654832,0.0838264299802761,0.0478303747534516,,-0.0045562130177514,-0.0044575936883629,0.1060157790927021,,True,,2077.0,2009.0,1.2512820512820513
2021-05-28,2028.0,2059.0,2026.0,2041.0,20900.0,2041.0,2044.6,2031.1,2041.28,2035.9066666666668,1639.19,False,False,False,False,False,False,True,False,False,False,False,0.008329250367466928,0.06124448799608035,0.0744732974032337,,-0.0001371876531112,0.0024955087375469,0.11317981381675649,,True,,2074.0,2083.0,0.8565573770491803
2021-05-31,2079.0,2079.0,2030.0,2038.0,25300.0,2038.0,2033.4,2037.7,2045.52,2034.6,1644.395,False,False,False,False,False,False,True,False,False,False,False,0.019627085377821395,0.12168792934249265,0.0829244357212953,,-0.0036898920510304,0.0016683022571148,0.14278704612365065,,True,,2109.0,2026.0,1.2105263157894737
2021-06-01,2060.0,2060.0,2022.0,2041.0,35400.0,2041.0,2037.6,2040.0,2050.88,2033.493333333333,1649.83,False,False,False,False,False,False,True,False,False,False,False,0.03870651641352278,0.14012738853503184,0.0681038706516413,,-0.0048407643312102,0.003677935652458,0.1695247427731504,,True,,2100.0,1996.0,1.3992094861660078
2021-06-02,2041.0,2069.0,2040.0,2063.0,33600.0,2063.0,2042.2,2046.7,2052.68,2033.6266666666668,1655.175,False,False,False,True,True,False,True,True,False,True,False,0.043625787687833255,0.1269995152690257,0.1076102762966553,,0.0050024236548716,0.0142381644853772,0.12021328162869607,,True,,2153.0,1999.0,0.9491525423728814
2021-06-03,2046.0,2096.0,2046.0,2072.0,22300.0,2072.0,2051.0,2051.9,2053.88,2031.8666666666663,1660.465,False,False,False,False,False,False,True,False,False,True,False,0.060810810810810814,0.05357142857142857,0.0825289575289575,,0.0087451737451736,0.0193693693693695,0.14864864864864866,,True,,2137.0,1970.0,0.6636904761904762
2021-06-04,2072.0,2091.0,2056.0,2058.0,21400.0,2058.0,2054.4,2049.5,2052.52,2030.72,1665.5,False,False,False,False,False,False,False,False,False,True,False,0.052478134110787174,0.07337220602526726,0.1039844509232264,,0.0026627793974732,0.0132555879494654,0.0738581146744412,,True,,2150.0,1917.0,0.9596412556053812
2021-06-07,2063.0,2092.0,2063.0,2078.0,20800.0,2078.0,2062.4,2047.9,2050.36,2030.1466666666668,1670.475,False,False,False,False,False,False,False,False,False,True,False,0.10009624639076034,0.03464870067372473,0.1207892204042348,,0.0133012512030798,0.0230285530959255,0.03994225216554379,,True,,2127.0,1888.0,0.97196261682243
2021-06-08,2093.0,2136.0,2088.0,2120.0,32200.0,2120.0,2078.2,2057.9,2050.08,2030.6,1675.575,False,False,False,False,False,False,False,True,False,False,True,0.09764150943396227,0.0410377358490566,0.1259433962264151,,0.0329811320754717,0.0421698113207547,0.018867924528301886,,True,,2160.0,1857.0,1.5480769230769231
2021-06-09,2105.0,2174.0,2093.0,2153.0,47300.0,2153.0,2096.2,2069.2,2053.48,2031.5866666666664,1680.695,False,False,False,False,False,False,True,True,True,False,False,0.07988852763585694,0.02183000464468184,0.0733859730608453,,0.0462238736646539,0.0563926304381484,0.0018578727357176034,,True,,1975.0,1932.0,1.468944099378882
2021-06-10,2130.0,2207.0,2129.0,2198.0,41900.0,2198.0,2121.4,2086.2,2054.8,2033.6,1686.065,False,False,False,False,False,False,True,True,False,True,False,-0.006824385805277525,-0.033212010919017286,0.0828025477707006,,0.065150136487716,0.0747952684258417,-0.04322111010009099,,True,,1940.0,1979.0,0.8858350951374208
2021-06-11,2219.0,2259.0,2158.0,2166.0,49500.0,2166.0,2143.0,2098.7,2057.04,2035.2,1691.345,False,False,False,False,False,False,True,True,False,False,False,0.019852262234533704,0.012465373961218837,0.0203139427516158,,0.0503047091412742,0.060387811634349,-0.05493998153277932,,True,,1883.0,1976.0,1.181384248210024
2021-06-14,2210.0,2287.0,2210.0,2286.0,66400.0,2286.0,2184.6,2123.5,2065.28,2038.8,1697.375,False,False,False,False,False,False,True,True,False,False,False,-0.0594925634295713,-0.03455818022747156,-0.0546806649168853,,0.0965529308836394,0.1081364829396325,-0.0778652668416448,,True,,1898.0,2003.0,1.3414141414141414
2021-06-15,2285.0,2365.0,2250.0,2327.0,105100.0,2327.0,2226.0,2152.1,2076.56,2043.44,1703.515,False,False,False,False,False,False,True,True,False,False,False,-0.05156854318865492,-0.06317146540610227,-0.0717662226042114,,0.1076235496347228,0.1218564675547915,-0.09110442629995702,,True,,1970.0,2030.0,1.5828313253012047
2021-06-16,2300.0,2340.0,2274.0,2325.0,91900.0,2325.0,2260.4,2178.3,2087.88,2047.1066666666663,1709.91,False,False,False,False,False,False,True,True,False,True,False,-0.053763440860215055,-0.017204301075268817,,,0.1019870967741935,0.1195240143369177,-0.09376344086021506,,True,,1966.0,2040.0,0.8744053282588011
2021-06-17,2286.0,2288.0,2172.0,2183.0,102100.0,2183.0,2257.4,2189.4,2096.56,2049.4266666666667,1715.525,False,False,False,False,False,False,True,True,False,True,False,-0.02656894182317911,0.027485112230874943,,,0.0395968850206138,0.0611879676286455,-0.04214383875400825,,True,,1959.0,2142.0,1.1109902067464636
2021-06-18,2181.0,2260.0,2172.0,2209.0,98500.0,2209.0,2266.0,2204.5,2105.12,2051.1066666666666,1721.19,False,False,False,False,False,False,True,True,False,True,False,-0.007243096423721141,0.028519692168401993,,,0.0470258035310095,0.0714772898747548,-0.04436396559529199,,True,,1940.0,2116.0,0.9647404505386876
2021-06-21,2147.0,2168.0,2081.0,2150.0,56600.0,2150.0,2238.8,2211.7,2112.24,2052.76,1726.405,False,False,False,False,False,False,True,True,False,True,False,0.026511627906976743,0.08325581395348837,,,0.0175627906976745,0.045227906976744,-0.02558139534883721,,True,,1932.0,2015.0,0.5746192893401015
2021-06-22,2236.0,2243.0,2198.0,2207.0,38000.0,2207.0,2214.8,2220.4,2119.8,2055.5733333333333,1731.93,False,False,False,False,False,False,True,True,False,False,False,-0.012233801540552787,0.08155867693701857,,,0.0395106479383778,0.0686119921462015,-0.050747621205256006,,True,,1907.0,1964.0,0.6713780918727915
2021-06-23,2257.0,2257.0,2197.0,2200.0,32300.0,2200.0,2189.8,2225.1,2127.96,2058.2533333333336,1737.455,False,False,False,False,False,False,True,True,False,False,False,0.038636363636363635,0.05045454545454545,,,0.0327454545454545,0.0644303030303029,-0.057727272727272724,,True,,2018.0,2016.0,0.85
2021-06-24,2200.0,2200.0,2112.0,2125.0,60100.0,2125.0,2178.2,2217.8,2132.16,2060.32,1742.515,False,False,False,False,False,False,True,True,False,True,False,0.05552941176470588,0.12,,,-0.0033694117647058,0.0304376470588234,-0.038588235294117645,,True,,2042.0,2077.0,1.8606811145510835
2021-06-25,2175.0,2228.0,2140.0,2193.0,52500.0,2193.0,2175.0,2220.5,2136.6,2064.0,1747.94,False,False,False,False,False,False,True,True,False,False,False,0.03602371181030552,0.007751937984496124,,,0.025718194254446,0.0588235294117647,,,True,,2092.0,2074.0,0.8735440931780366
2021-06-28,2226.0,2226.0,2191.0,2207.0,16500.0,2207.0,2186.4,2212.6,2141.12,2068.2533333333336,1753.615,False,False,False,False,False,False,True,True,False,False,False,0.05527865881286815,-0.02084277299501586,,,0.0298504757589488,0.0628666364597491,,,True,,2132.0,2109.0,0.3142857142857143
2021-06-29,2226.0,2226.0,2166.0,2180.0,36300.0,2180.0,2181.0,2197.9,2147.52,2072.56,1759.035,False,False,False,False,False,False,True,True,False,False,False,0.09495412844036698,-0.009174311926605505,,,0.0148990825688073,0.0492844036697247,,,True,,2127.0,2100.0,2.2
2021-06-30,2209.0,2295.0,2191.0,2285.0,88300.0,2285.0,2198.0,2193.9,2157.32,2077.266666666667,1765.135,False,False,False,False,False,False,True,True,False,False,False,0.011378555798687089,-0.05601750547045952,,,0.0558774617067832,0.0909117432530998,,,True,,2068.0,2153.0,2.4325068870523414
2021-07-01,2299.0,2299.0,2226.0,2243.0,65900.0,2243.0,2221.6,2199.9,2165.92,2080.786666666667,1771.12,False,False,False,False,False,False,True,True,False,True,True,0.06107891217119929,-0.06241640659830584,,,0.0343646901471243,0.0723198097785702,,,True,,2165.0,2137.0,0.7463193657984145
2021-07-02,2270.0,2285.0,2225.0,2272.0,40000.0,2272.0,2237.4,2206.2,2175.16,2084.733333333333,1777.0,False,False,False,False,False,False,True,True,False,False,False,-0.027288732394366196,-0.09903169014084508,,,0.0426232394366197,0.0824237089201878,,,True,,2110.0,2150.0,0.6069802731411229
2021-07-05,2287.0,2348.0,2280.0,2329.0,70400.0,2329.0,2261.8,2224.1,2186.8,2089.08,1783.345,False,False,False,False,False,False,True,True,False,False,False,-0.07213396307428081,-0.0948905109489051,,,0.0610562473164447,0.1030141691713182,,,True,,2080.0,2127.0,1.76
2021-07-06,2359.0,2432.0,2346.0,2387.0,73400.0,2387.0,2303.2,2242.1,2200.64,2093.84,1789.975,False,False,False,False,False,False,True,True,False,False,False,-0.09509844993715962,-0.11395056556346879,,,0.0780728948470884,0.1228152492668621,,,True,,2045.0,2160.0,1.0426136363636365
2021-07-07,2348.0,2355.0,2290.0,2311.0,67600.0,2311.0,2308.4,2253.2,2210.56,2097.4533333333334,1796.165,False,False,False,False,False,False,True,True,False,True,False,-0.06663781912591951,-0.088273474686283,,,0.0434617048896581,0.092404442521275,,,True,,2042.0,1975.0,0.9209809264305178
2021-07-08,2340.0,2410.0,2283.0,2380.0,264600.0,2380.0,2335.8,2278.7,2222.88,2100.6266666666666,1802.495,False,False,False,False,False,False,True,True,False,False,False,-0.11638655462184874,-0.12142857142857143,,,0.066016806722689,0.1173837535014006,,,True,,1966.0,1940.0,3.914201183431953
