日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-07,939.0,977.0,939.0,977.0,3700.0,977.0,932.4,944.6,1022.72,1001.64,839.735,False,False,False,False,False,False,False,True,False,False,False,-0.04912998976458546,-0.030706243602865915,0.0706243602865916,0.0603889457523029,-0.0467963152507676,-0.0252200614124871,0.05834186284544524,,True,,1090.0,843.0,0.6166666666666667
2021-05-10,977.0,992.0,950.0,987.0,3500.0,987.0,941.6,947.5,1017.08,1004.8,841.465,False,False,False,False,False,False,False,True,False,False,False,-0.10638297872340426,-0.05876393110435663,0.0618034447821681,0.1134751773049645,-0.0304761904761905,-0.0180344478216818,0.037487335359675786,,True,,1088.0,843.0,0.945945945945946
2021-05-11,978.0,978.0,926.0,926.0,1500.0,926.0,950.2,946.0,1009.72,1007.0533333333332,842.855,False,False,False,False,False,False,False,True,False,True,False,-0.008639308855291577,0.028077753779697623,0.1576673866090712,0.2764578833693304,-0.0904103671706263,-0.0875305975521956,0.10907127429805616,,True,,1086.0,861.0,0.4285714285714285
2021-05-12,955.0,969.0,930.0,945.0,2100.0,945.0,960.8,943.4,1002.32,1009.72,844.16,False,False,True,False,False,False,False,True,False,True,False,-0.026455026455026454,0.042328042328042326,0.0931216931216931,0.1449735449735449,-0.0606560846560847,-0.0684867724867725,0.06666666666666667,,True,,1110.0,851.0,1.4
2021-05-13,900.0,955.0,900.0,935.0,4100.0,935.0,954.0,941.2,995.28,1012.0533333333332,845.55,False,False,False,False,False,False,False,True,False,False,False,0.012834224598930482,0.0427807486631016,0.146524064171123,0.2235294117647059,-0.064470588235294,-0.0824099821746878,0.07914438502673797,,True,,1110.0,840.0,1.9523809523809523
2021-05-14,934.0,951.0,902.0,929.0,6000.0,929.0,944.4,938.4,988.28,1013.0933333333334,847.05,False,False,False,False,False,False,False,True,False,True,False,0.0193756727664155,0.06566200215285253,0.1130247578040904,0.2260495156081808,-0.063810548977395,-0.0905202726946537,0.08396124865446716,,True,,1115.0,861.0,1.4634146341463414
2021-05-17,927.0,927.0,880.0,882.0,5500.0,882.0,923.4,932.5,979.56,1013.6266666666668,848.27,False,False,False,False,False,False,False,True,False,True,False,0.05328798185941043,0.1111111111111111,0.1609977324263038,0.2891156462585034,-0.1106122448979591,-0.1492365835222979,0.08843537414965986,,True,,1110.0,916.0,0.9166666666666666
2021-05-18,888.0,927.0,888.0,918.0,1500.0,918.0,921.8,936.0,973.36,1015.1066666666668,849.725,False,False,False,False,False,False,False,True,False,False,True,0.037037037037037035,0.05773420479302832,0.1187363834422658,,-0.0603050108932462,-0.1057806826434278,0.08823529411764706,,True,,1099.0,1066.0,0.2727272727272727
2021-05-19,918.0,952.0,912.0,920.0,3500.0,920.0,916.8,938.8,967.64,1016.1866666666666,851.145,False,False,False,False,False,False,False,True,False,False,False,0.07065217391304347,0.07608695652173914,0.0956521739130434,,-0.0517826086956521,-0.1045507246376811,0.05217391304347826,,True,,1112.0,1057.0,2.333333333333333
2021-05-20,946.0,952.0,946.0,947.0,400.0,947.0,919.2,936.6,963.36,1017.7333333333332,852.68,False,False,False,False,False,False,False,True,False,False,False,0.029567053854276663,0.07180570221752904,0.0654699049630411,,-0.0172756071805702,-0.0746920098556845,0.027455121436114043,,True,,1115.0,1064.0,0.1142857142857142
2021-05-21,932.0,947.0,932.0,947.0,1000.0,947.0,922.8,933.6,959.12,1019.3466666666668,854.225,False,False,False,False,False,False,False,True,False,False,False,0.0454065469904963,0.10454065469904963,0.0633579725448785,,-0.0127983104540654,-0.0763956353396692,0.057022175290390706,,True,,1108.0,1062.0,2.5
2021-05-24,962.0,962.0,916.0,929.0,2800.0,929.0,932.2,927.8,953.16,1021.04,855.77,False,False,False,False,False,False,False,True,False,True,False,0.05489773950484392,0.12809472551130247,0.0333692142088266,,-0.0260064585575887,-0.0990742734122712,0.07857911733046287,,True,,1112.0,1110.0,2.8
2021-05-25,929.0,964.0,928.0,952.0,4400.0,952.0,939.0,930.4,949.04,1023.1333333333332,857.465,False,False,False,False,True,False,False,True,False,False,True,0.01995798319327731,0.12605042016806722,0.0493697478991596,,0.003109243697479,-0.0747198879551819,0.052521008403361345,,True,,1094.0,1174.0,1.5714285714285714
2021-05-26,995.0,995.0,961.0,985.0,6100.0,985.0,952.0,934.4,946.32,1025.48,859.315,False,False,False,False,False,False,False,True,False,False,False,0.005076142131979695,0.048730964467005075,-0.0172588832487309,,0.0392690355329948,-0.0410964467005076,0.014213197969543147,,True,,1100.0,1250.0,1.3863636363636365
2021-05-27,971.0,980.0,965.0,975.0,2200.0,975.0,957.6,938.4,943.52,1027.6933333333334,861.035,False,False,False,False,False,False,False,True,False,True,False,0.041025641025641026,0.09948717948717949,-0.002051282051282,,0.0322871794871795,-0.0540444444444445,0.048205128205128206,,True,,1140.0,1187.0,0.360655737704918
2021-05-28,960.0,990.0,960.0,990.0,1100.0,990.0,966.2,944.5,944.52,1029.6533333333334,862.925,False,False,False,False,False,False,True,True,True,False,False,0.05656565656565657,0.044444444444444446,0.0111111111111111,,0.0459393939393939,-0.0400538720538721,0.046464646464646465,,True,,1129.0,1202.0,0.5
2021-05-31,990.0,995.0,959.0,980.0,2600.0,980.0,976.4,954.3,945.4,1031.48,864.78,False,False,False,False,False,False,True,True,False,True,False,0.06938775510204082,0.044897959183673466,0.0224489795918367,,0.0353061224489796,-0.0525306122448979,0.12142857142857143,,True,,1128.0,1152.0,2.363636363636364
2021-06-01,990.0,990.0,963.0,971.0,1100.0,971.0,980.2,959.6,946.6,1032.9466666666667,866.59,False,False,False,False,False,False,True,True,False,False,False,0.10401647785787847,0.057672502574665295,0.0319258496395468,,0.0251287332646755,-0.0637967730861655,0.21730175077239958,,True,,1110.0,1131.0,0.4230769230769231
2021-06-02,986.0,1001.0,986.0,990.0,1100.0,990.0,981.2,966.6,947.36,1034.8,868.56,False,False,False,False,False,False,True,True,False,True,False,0.043434343434343436,0.01818181818181818,0.009090909090909,,0.043070707070707,-0.0452525252525252,0.09292929292929293,,True,,1130.0,1074.0,1.0
2021-06-03,1035.0,1035.0,1005.0,1015.0,1000.0,1015.0,989.2,973.4,949.68,1037.1333333333334,870.67,False,False,False,False,False,False,True,True,True,False,False,0.0561576354679803,-0.005911330049261084,0.0068965517241379,,0.0643546798029557,-0.0218062397372743,0.1270935960591133,,True,,1111.0,1070.0,0.9090909090909092
2021-06-04,1045.0,1050.0,1026.0,1046.0,4800.0,1046.0,1000.4,983.3,953.24,1039.6,872.915,False,False,False,False,False,False,True,True,False,False,False,-0.011472275334608031,-0.0372848948374761,-0.0095602294455066,,0.08868068833652,0.0061185468451243,0.08891013384321224,,True,,1104.0,1090.0,4.8
2021-06-07,1048.0,1049.0,1045.0,1048.0,1300.0,1048.0,1014.0,995.2,957.52,1041.36,875.035,False,False,False,False,False,False,True,True,False,False,False,-0.022900763358778626,-0.08396946564885496,0.0486641221374045,,0.0863358778625954,0.0063358778625955,0.08492366412213741,,True,,1100.0,1088.0,0.2708333333333333
2021-06-08,1048.0,1072.0,1022.0,1072.0,3300.0,1072.0,1034.2,1007.2,965.08,1041.44,877.195,False,False,False,False,False,False,True,True,False,False,False,-0.04197761194029851,-0.06809701492537314,0.1026119402985074,,0.0997388059701492,0.0285074626865671,0.061567164179104475,,True,,1073.0,1086.0,2.5384615384615383
2021-06-09,1064.0,1064.0,1033.0,1033.0,500.0,1033.0,1042.8,1012.0,970.72,1041.12,879.13,False,False,False,False,False,False,True,False,False,True,False,-0.02420135527589545,-0.06292352371732816,0.047434656340755,,0.0602904162633107,-0.0078606001936107,0.07357212003872217,,True,,1063.0,1110.0,0.1515151515151515
2021-06-10,1085.0,1085.0,1072.0,1072.0,1300.0,1072.0,1054.2,1021.7,974.84,1041.2266666666667,881.265,False,False,False,False,False,False,True,True,False,True,False,-0.058768656716417914,-0.09235074626865672,0.0671641791044776,,0.0906343283582089,0.0287064676616915,0.0830223880597015,,True,,1054.0,1110.0,2.6
2021-06-11,1070.0,1070.0,1034.0,1034.0,1600.0,1034.0,1051.8,1026.1,977.12,1040.8533333333332,883.3,False,False,False,False,False,False,True,False,False,True,False,-0.02611218568665377,-0.031914893617021274,0.1015473887814313,,0.0550096711798839,-0.0066279819471307,0.09961315280464217,,True,,1053.0,1115.0,1.2307692307692308
2021-06-14,1023.0,1034.0,1023.0,1024.0,500.0,1024.0,1047.0,1030.5,978.6,1039.7066666666667,885.135,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.021484375,0.1103515625,,0.0443359374999999,-0.0153385416666667,0.07421875,,True,,1078.0,1110.0,0.3125
2021-06-15,1024.0,1027.0,1024.0,1027.0,400.0,1027.0,1038.0,1036.1,982.64,1037.746666666667,886.485,False,False,False,False,False,False,True,False,False,False,False,-0.027263875365141188,-0.024342745861733205,,,0.0431937682570594,-0.0104641350210972,0.10710808179162609,,True,,1055.0,1099.0,0.8
2021-06-16,1025.0,1025.0,1008.0,1008.0,3700.0,1008.0,1033.0,1037.9,985.16,1034.52,887.42,False,False,False,False,False,False,True,False,False,True,False,-0.03968253968253968,-0.008928571428571428,,,0.0226587301587301,-0.0263095238095237,0.14285714285714285,,True,,1053.0,1112.0,9.25
2021-06-17,1008.0,1009.0,1007.0,1009.0,400.0,1009.0,1020.4,1037.3,988.12,1032.1466666666668,888.375,False,False,False,False,False,False,True,False,False,False,False,-0.035678889990089196,0.01288404360753221,,,0.0206937561942517,-0.0229402048232574,0.16154608523290387,,True,,1045.0,1115.0,0.1081081081081081
2021-06-18,1009.0,1009.0,1007.0,1007.0,1100.0,1007.0,1015.0,1033.4,991.24,1029.5466666666666,889.45,False,False,False,False,False,False,True,False,False,False,False,-0.005958291956305859,0.028798411122144985,,,0.0156504468718967,-0.0223899371069181,0.11320754716981132,,True,,965.0,1108.0,2.75
2021-06-21,1006.0,1007.0,958.0,960.0,10600.0,960.0,1002.2,1024.6,994.36,1026.986666666667,890.315,False,False,False,False,False,False,True,False,False,True,False,0.04375,0.14479166666666668,,,-0.0357916666666666,-0.069777777777778,0.17395833333333333,,True,,958.0,1112.0,9.636363636363637
2021-06-22,965.0,999.0,961.0,999.0,4200.0,999.0,996.6,1017.3,997.6,1025.2266666666667,891.345,False,False,False,False,False,False,True,False,False,False,False,0.003003003003003003,0.1831831831831832,,,0.0014014014014013,-0.0262529195862529,0.1111111111111111,,True,,941.0,1094.0,0.3962264150943396
2021-06-23,984.0,994.0,968.0,968.0,2500.0,968.0,988.6,1010.8,999.52,1023.8133333333334,892.235,False,False,False,False,False,False,True,False,False,True,False,0.03202479338842975,0.11776859504132231,,,-0.0325619834710743,-0.0576584022038568,0.16632231404958678,,True,,971.0,1100.0,0.5952380952380952
2021-06-24,969.0,973.0,969.0,973.0,2200.0,973.0,981.4,1000.9,1000.56,1022.52,893.225,False,False,False,False,False,False,True,False,False,True,False,0.050359712230215826,0.17574511819116137,,,-0.0283247687564233,-0.0508941418293936,0.12949640287769784,,True,,957.0,1140.0,0.88
2021-06-25,988.0,1001.0,987.0,1001.0,3600.0,1001.0,980.2,997.6,1002.72,1021.3333333333334,894.34,False,False,False,False,False,False,True,False,False,False,False,0.03496503496503497,0.13786213786213786,,,-0.0017182817182817,-0.0203130203130203,0.07492507492507493,,True,,957.0,1129.0,1.6363636363636365
2021-06-28,1001.0,1010.0,1001.0,1002.0,600.0,1002.0,988.6,995.4,1005.64,1020.1866666666666,894.71,False,False,False,False,False,False,True,False,False,False,False,0.0968063872255489,0.1347305389221557,,,-0.0036327345309381,-0.018150365934797,,,True,,941.0,1128.0,0.1666666666666666
2021-06-29,1002.0,1002.0,1002.0,1002.0,0.0,1002.0,989.2,992.9,1007.64,1019.0666666666668,895.745,False,False,False,False,False,False,True,False,False,True,False,0.17964071856287425,0.13572854291417166,,,-0.00562874251497,-0.0170326014637393,,,True,,883.0,1110.0,0.0
2021-07-01,992.0,999.0,992.0,999.0,400.0,999.0,995.4,992.0,1008.2,1017.5866666666668,896.895,False,False,False,False,False,False,True,False,False,True,False,0.08308308308308308,0.11011011011011011,,,-0.0092092092092092,-0.0186052719386054,,,True,,892.0,1130.0,
2021-07-02,1004.0,1022.0,1004.0,1022.0,700.0,1022.0,1005.2,993.3,1010.08,1016.4133333333332,898.05,False,False,False,True,True,False,True,False,True,False,False,0.11937377690802348,0.1360078277886497,,,0.0116634050880625,0.0054664057403784,,,True,,969.0,1111.0,1.75
2021-07-05,1022.0,1036.0,1008.0,1036.0,400.0,1036.0,1012.2,996.2,1011.92,1015.36,899.315,False,False,False,False,False,False,True,False,False,True,False,0.09942084942084942,0.09749034749034749,,,0.0232432432432432,0.0199227799227799,,,True,,977.0,1104.0,0.5714285714285714
2021-07-06,1041.0,1147.0,1036.0,1099.0,14100.0,1099.0,1031.6,1010.1,1016.68,1015.2133333333334,900.81,False,True,False,False,False,False,True,False,False,False,False,0.034576888080072796,0.0009099181073703367,,,0.0749044585987261,0.0762390051562025,,,True,,987.0,1100.0,35.25
2021-07-07,1100.0,1186.0,1100.0,1182.0,6300.0,1182.0,1067.6,1028.4,1025.12,1016.32,902.735,False,False,False,False,False,False,True,True,False,False,False,-0.03722504230118443,-0.03807106598984772,,,0.1327241962774958,0.1401692047377326,,,True,,926.0,1073.0,0.4468085106382978
2021-07-08,1166.0,1166.0,1080.0,1082.0,4800.0,1082.0,1084.2,1039.8,1028.8,1015.92,904.125,False,False,False,False,False,False,True,False,False,True,False,0.024953789279112754,0.06469500924214418,,,0.0491682070240296,0.0610720887245841,,,True,,945.0,1063.0,0.7619047619047619
2021-07-09,1100.0,1144.0,1089.0,1144.0,5100.0,1144.0,1108.6,1056.9,1033.96,1016.3066666666666,905.785,False,False,False,False,False,False,True,True,False,False,False,0.01486013986013986,0.024475524475524476,,,0.0961888111888111,0.1116200466200466,,,True,,935.0,1054.0,1.0625
2021-07-12,1144.0,1150.0,1102.0,1139.0,2000.0,1139.0,1129.2,1070.7,1037.68,1016.72,907.48,False,False,False,False,False,False,True,True,False,True,False,-0.001755926251097454,-0.015803336259877086,,,0.0889552238805969,0.1073573309920983,,,True,,929.0,1053.0,0.392156862745098
2021-07-13,1139.0,1167.0,1120.0,1137.0,1400.0,1137.0,1136.8,1084.2,1041.24,1017.0533333333332,909.025,False,False,False,False,False,False,True,True,False,True,False,-0.032541776605101144,-0.008795074758135445,,,0.084221635883905,0.1054939900322487,,,True,,882.0,1078.0,0.7
2021-07-14,1167.0,1168.0,1138.0,1138.0,500.0,1138.0,1128.0,1097.8,1043.88,1017.64,910.595,False,False,False,False,False,False,True,True,False,True,False,-0.0008787346221441124,-0.02460456942003515,,,0.0827065026362037,0.1057644991212653,,,True,,918.0,1055.0,0.3571428571428571
2021-07-15,1167.0,1167.0,1109.0,1109.0,1200.0,1109.0,1133.4,1108.8,1046.92,1017.76,912.05,False,False,False,False,False,False,True,True,False,False,False,0.0387736699729486,0.018034265103697024,,,0.0559783588818754,0.0822723174030658,,,True,,920.0,1053.0,2.4
2021-07-16,1125.0,1173.0,1113.0,1161.0,3300.0,1161.0,1136.8,1122.7,1050.48,1018.04,913.795,False,False,False,False,False,False,True,True,False,False,False,0.009474590869939707,-0.053402239448751075,,,0.0951937984496123,0.1231352282515073,,,True,,947.0,1045.0,2.75
2021-07-19,1160.0,1160.0,1112.0,1137.0,1700.0,1137.0,1136.4,1132.8,1054.6,1018.1466666666666,915.445,False,False,False,False,False,False,True,True,False,False,False,-0.014072119613016711,-0.05364995602462621,,,0.0724714160070361,0.1045323951920258,,,True,,947.0,965.0,0.5151515151515151
2021-07-20,1114.0,1114.0,1100.0,1100.0,4200.0,1100.0,1129.0,1132.9,1057.64,1017.7733333333332,916.89,False,False,False,False,False,False,True,False,False,True,False,0.024545454545454544,,,,0.0385090909090908,0.0747515151515152,,,True,,929.0,958.0,2.4705882352941178
2021-07-21,1158.0,1164.0,1129.0,1137.0,6300.0,1137.0,1128.8,1128.4,1062.04,1018.1333333333332,918.48,False,False,False,False,False,False,True,True,False,False,False,-0.023746701846965697,,,,0.0659278803869833,0.10454412195837,,,True,,952.0,941.0,1.5
2021-07-26,1186.0,1186.0,1134.0,1152.0,1400.0,1152.0,1137.4,1135.4,1067.8,1018.4266666666666,920.215,False,False,False,False,False,False,True,True,False,False,True,-0.019965277777777776,,,,0.0730902777777778,0.1159490740740741,,,True,,985.0,971.0,0.2222222222222222
2021-07-27,1182.0,1182.0,1155.0,1172.0,2000.0,1172.0,1139.6,1138.2,1074.32,1019.24,922.06,False,False,False,False,False,False,True,True,False,False,False,-0.06228668941979522,,,,0.0833447098976109,0.1303412969283276,,,True,,975.0,957.0,1.4285714285714286
2021-07-28,1162.0,1176.0,1118.0,1121.0,4400.0,1121.0,1136.4,1136.4,1078.88,1019.4666666666668,923.625,False,False,False,False,False,False,True,True,False,True,False,-0.04014272970561998,,,,0.0375735950044602,0.0905738923580135,,,True,,990.0,957.0,2.2
2021-07-29,1122.0,1127.0,1100.0,1127.0,2400.0,1127.0,1141.8,1135.4,1085.56,1019.8266666666668,925.315,False,False,False,False,False,False,True,True,False,False,False,,,,,0.0367701863354037,0.0950961254066842,,,True,,980.0,941.0,0.5454545454545454
2021-07-30,1121.0,1130.0,1103.0,1110.0,2500.0,1110.0,1136.4,1132.6,1090.0,1020.32,926.87,False,False,False,False,False,False,True,True,False,True,False,,,,,0.018018018018018,0.0807927927927927,,,True,,971.0,883.0,1.0416666666666667
2021-08-02,1106.0,1135.0,1106.0,1129.0,1000.0,1129.0,1131.8,1134.6,1096.44,1021.2,928.505,False,False,False,False,False,False,True,True,False,False,False,,,,,0.02883968113374663,0.09548272807794504,,,0.0003786395090743926,,990.0,892.0,0.4
2021-08-03,1099.0,1109.0,1099.0,1099.0,1400.0,1099.0,1117.2,1128.4,1101.48,1021.8,930.15,False,False,False,False,False,False,True,True,False,True,False,,,,,-0.0022565969062784516,0.07024567788899003,,,-0.0002740262282247861,,1015.0,969.0,1.4
2021-08-04,1138.0,1138.0,1076.0,1076.0,7300.0,1076.0,1108.2,1122.3,1104.48,1022.1066666666668,931.67,False,False,False,False,False,False,True,True,False,True,False,,,,,-0.026468401486988865,0.050086741016108924,,,-0.00028698896396957903,,1046.0,977.0,5.214285714285714
