日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-02,9800.0,9890.0,9800.0,9890.0,500.0,9890.0,9836.0,9901.0,9754.4,9320.266666666666,10248.3,False,False,False,False,False,False,True,True,False,False,False,-0.0525783619817998,-0.0930232558139534,,,0.0137108190091001,0.0576070104482642,-0.1354903943377148,-0.2558139534883721,True,-0.28997071002929,10530.0,8900.0,0.4166666666666667
2018-10-03,9800.0,9800.0,9790.0,9790.0,2700.0,9790.0,9816.0,9872.0,9766.0,9322.0,10244.5,False,False,False,False,False,False,True,True,False,True,False,-0.0970377936670071,-0.0898876404494382,,,0.0024514811031664,0.0478038815117466,-0.1235955056179775,-0.2594484167517875,True,-0.282111021069692,10600.0,8820.0,5.4
2018-10-04,9670.0,9670.0,9500.0,9550.0,800.0,9550.0,9766.0,9839.0,9770.0,9320.533333333333,10239.25,False,False,False,False,False,False,True,False,False,True,False,-0.0523560209424083,-0.0659685863874345,,,-0.0230366492146596,0.0240279232111693,-0.1371727748691099,-0.2513089005235602,True,-0.2770606768980587,10100.0,8820.0,0.2962962962962963
2018-10-05,9460.0,9460.0,9330.0,9330.0,800.0,9330.0,9672.0,9786.0,9751.2,9316.933333333332,10231.4,False,False,False,False,False,False,False,False,False,True,False,-0.0493033226152197,-0.0418006430868167,,,-0.0451446945337621,0.0014005001786353,-0.1457663451232583,-0.217577706323687,True,-0.2690578377273656,10000.0,8870.0,1.0
2018-10-09,9330.0,9330.0,9220.0,9220.0,600.0,9220.0,9556.0,9708.0,9718.4,9311.333333333334,10219.0,False,False,False,False,False,False,False,False,False,True,False,-0.0357917570498915,-0.0303687635574837,,,-0.054056399132321,-0.0099060014461316,-0.1648590021691974,-0.1876355748373102,True,-0.257622579316028,10000.0,8610.0,0.75
2018-10-10,9370.0,9370.0,9370.0,9370.0,100.0,9370.0,9452.0,9644.0,9698.0,9309.733333333334,10207.1,False,False,False,False,False,False,False,False,False,False,False,-0.0426894343649946,-0.0618996798292422,,,-0.0350053361792956,0.0064318747776591,-0.167556029882604,-0.1728922091782284,True,-0.2459560348403152,10100.0,8610.0,0.1666666666666666
2018-10-11,9020.0,9050.0,8810.0,8840.0,2300.0,8840.0,9262.0,9539.0,9661.6,9304.666666666666,10194.7,False,False,False,False,False,False,False,False,False,True,False,0.007918552036199,-0.0463800904977375,,,-0.0929411764705882,-0.0525641025641024,-0.1402714932126696,-0.0723981900452488,True,-0.2251808365656777,9800.0,8200.0,23.0
2018-10-12,8800.0,9050.0,8790.0,9050.0,900.0,9050.0,9162.0,9464.0,9628.4,9302.533333333333,10184.45,False,False,False,False,False,False,False,False,False,False,False,-0.0143646408839779,-0.0773480662983425,,,-0.0639116022099447,-0.02790423572744,-0.1524861878453038,-0.0353591160220994,True,-0.2010777683854606,9510.0,8200.0,0.391304347826087
2018-10-15,8820.0,8870.0,8820.0,8870.0,500.0,8870.0,9070.0,9371.0,9592.0,9298.933333333332,10175.2,False,False,False,False,False,False,False,False,False,True,False,0.0078917700112739,-0.0586245772266065,,,-0.0813979706877113,-0.0483577602405109,-0.1544532130777903,-0.0281848928974069,True,-0.1768221107672607,9680.0,8300.0,0.5555555555555556
2018-10-16,8780.0,8890.0,8770.0,8890.0,1200.0,8890.0,9004.0,9280.0,9566.4,9297.466666666667,10167.3,False,False,False,False,False,False,False,False,False,False,False,0.0056242969628796,-0.0899887514060742,,,-0.0760854893138357,-0.0458342707161605,-0.1754780652418447,-0.0944881889763779,True,-0.1605603448275862,9700.0,8240.0,2.4
2018-10-17,9040.0,9040.0,8970.0,8970.0,600.0,8970.0,8924.0,9188.0,9547.6,9297.2,10159.4,False,False,False,False,False,False,False,False,False,False,False,-0.020066889632107,-0.052396878483835,,,-0.0643924191750279,-0.0364771460423635,-0.1861761426978818,-0.0802675585284281,True,-0.1424684370918589,9580.0,8100.0,0.5
2018-10-18,8900.0,8910.0,8900.0,8910.0,600.0,8910.0,8938.0,9100.0,9524.8,9296.266666666666,10153.15,False,False,False,False,False,False,False,False,False,True,False,-0.0538720538720538,-0.0280583613916947,,,-0.0690011223344555,-0.0433520389075944,-0.1762065095398428,-0.0561167227833894,True,-0.1214285714285714,9350.0,8030.0,1.0
2018-10-19,8910.0,8940.0,8910.0,8920.0,800.0,8920.0,8912.0,9037.0,9508.4,9293.866666666669,10148.65,False,False,False,False,False,False,False,False,False,False,False,-0.0639013452914798,-0.0336322869955156,,,-0.065964125560538,-0.0419133034379673,-0.1692825112107623,-0.0728699551569506,True,-0.1029102578289255,9250.0,8010.0,1.3333333333333333
2018-10-22,8940.0,8940.0,8940.0,8940.0,100.0,8940.0,8926.0,8998.0,9485.6,9294.4,10143.35,False,False,False,False,False,False,False,True,False,True,False,-0.0659955257270693,-0.0492170022371364,,,-0.0610290827740492,-0.039642058165548,-0.1778523489932885,-0.110738255033557,True,-0.0917981773727495,9140.0,7990.0,0.125
2018-10-23,8940.0,8940.0,8940.0,8940.0,100.0,8940.0,8936.0,8970.0,9456.4,9294.666666666666,10136.3,False,False,False,False,False,False,False,True,False,True,False,-0.0950782997762863,-0.0548098434004474,,,-0.0577628635346755,-0.0396718866517523,-0.168903803131991,-0.0917225950782997,True,-0.0819397993311036,9290.0,8100.0,1.0
2018-10-24,8910.0,8910.0,8760.0,8790.0,800.0,8790.0,8900.0,8912.0,9415.6,9293.2,10129.1,False,False,False,False,False,False,False,False,False,True,False,-0.0329920364050056,-0.0273037542662116,,,-0.0711717861205916,-0.0572468714448237,-0.1581342434584755,-0.0602957906712172,True,-0.0702423698384201,9330.0,8110.0,8.0
2018-10-25,8640.0,8640.0,8150.0,8430.0,3100.0,8430.0,8804.0,8871.0,9349.6,9288.0,10120.75,False,False,False,False,False,False,False,False,False,True,False,0.0272835112692763,0.0177935943060498,,,-0.1090865954922894,-0.1017793594306049,-0.1138790035587188,0.0035587188612099,True,-0.063014316311577,9500.0,8490.0,3.875
2018-10-26,8530.0,8680.0,8350.0,8350.0,800.0,8350.0,8690.0,8801.0,9288.4,9281.733333333334,10113.2,False,False,False,False,False,False,False,False,False,False,False,0.0323353293413173,-0.0131736526946107,,,-0.112383233532934,-0.1115848303393213,-0.1077844311377245,-0.0023952095808383,True,-0.0601068060447676,9450.0,8490.0,0.2580645161290322
2018-10-29,8350.0,8350.0,8170.0,8350.0,1400.0,8350.0,8572.0,8749.0,9228.0,9274.8,10104.7,False,False,True,False,False,False,False,False,False,False,False,0.0179640718562874,-0.0455089820359281,,,-0.1051497005988024,-0.1107544910179639,-0.1221556886227544,0.0059880239520958,True,-0.0570350897245399,9800.0,8650.0,1.75
2018-10-30,7980.0,8120.0,7660.0,8090.0,1500.0,8090.0,8402.0,8669.0,9151.6,9267.866666666669,10094.65,False,False,False,False,False,False,False,False,False,True,False,0.0444993819530284,-0.0482076637824474,,,-0.1312237330037083,-0.1455953852492791,-0.1100123609394314,0.034610630407911,True,-0.0446418272003691,10040.0,10150.0,1.0714285714285714
2018-10-31,8110.0,8500.0,8110.0,8500.0,1200.0,8500.0,8344.0,8622.0,9091.2,9266.4,10085.65,False,False,False,False,False,False,False,False,False,False,False,0.0058823529411764,-0.0823529411764705,,,-0.0695529411764706,-0.0901647058823529,-0.1529411764705882,-0.0129411764705882,True,-0.037810252841568,9880.0,10530.0,0.8
2018-11-01,8590.0,8890.0,8560.0,8660.0,2500.0,8660.0,8390.0,8597.0,9042.0,9272.533333333333,10075.7,False,False,False,False,False,False,False,True,False,False,False,-0.0092378752886836,-0.1224018475750577,,,-0.0441108545034642,-0.0707313317936874,-0.1697459584295612,-0.0242494226327944,True,-0.0345469349773176,9750.0,10600.0,2.083333333333333
2018-11-02,8870.0,8910.0,8620.0,8620.0,1800.0,8620.0,8444.0,8567.0,8994.8,9278.133333333331,10065.8,False,False,False,False,False,False,False,True,False,False,False,-0.0440835266821345,-0.1102088167053364,,,-0.0434802784222737,-0.076349574632637,-0.1995359628770301,-0.0464037122969837,True,-0.0317497373643048,9880.0,10100.0,0.72
2018-11-05,8520.0,8520.0,8500.0,8500.0,600.0,8500.0,8474.0,8523.0,8942.8,9280.8,10057.0,False,False,False,False,False,False,False,True,False,True,False,-0.0623529411764705,-0.1176470588235294,,,-0.0520941176470587,-0.0918588235294116,-0.1870588235294117,-0.0247058823529411,True,-0.0227619382846415,9780.0,10000.0,0.3333333333333333
2018-11-07,8350.0,8480.0,8350.0,8450.0,500.0,8450.0,8546.0,8474.0,8888.8,9283.6,10046.6,False,False,False,False,False,False,False,True,False,True,False,-0.0887573964497041,-0.1325443786982248,,,-0.0519289940828401,-0.0986508875739645,-0.165680473372781,-0.008284023668639,True,-0.0140429549209346,9530.0,10000.0,0.8333333333333334
2018-11-08,8480.0,8680.0,8460.0,8550.0,1100.0,8550.0,8556.0,8450.0,8835.2,9289.6,10037.4,False,False,False,False,False,False,False,True,False,False,False,-0.087719298245614,-0.1461988304093567,,,-0.0333567251461989,-0.0865029239766082,-0.1894736842105263,-0.0327485380116959,True,-0.0111242603550295,9440.0,10100.0,2.2
2018-11-09,8550.0,8730.0,8550.0,8580.0,1200.0,8580.0,8540.0,8465.0,8786.8,9296.933333333332,10029.7,False,False,False,False,False,False,False,True,False,False,False,-0.1142191142191142,-0.1445221445221445,,,-0.024102564102564,-0.0835586635586634,-0.2237762237762237,-0.0419580419580419,True,-0.015711754282339,9480.0,9800.0,1.0909090909090908
2018-11-12,8510.0,8510.0,8240.0,8240.0,1600.0,8240.0,8464.0,8454.0,8734.4,9300.0,10019.4,False,False,False,False,False,False,False,True,False,True,False,-0.0691747572815534,-0.1007281553398058,,,-0.0599999999999999,-0.1286407766990291,-0.2220873786407767,-0.0266990291262135,True,-0.0180979418026969,9330.0,9510.0,1.3333333333333333
2018-11-13,8110.0,8160.0,7950.0,7970.0,3200.0,7970.0,8358.0,8416.0,8680.0,9299.733333333334,10006.75,False,False,False,False,False,False,False,False,False,True,False,-0.0589711417816813,-0.0777917189460476,,,-0.0890840652446675,-0.1668423253868674,-0.2132998745294855,-0.0614805520702634,True,-0.0245960076045627,9510.0,9680.0,2.0
2018-11-14,8080.0,8130.0,7700.0,7700.0,2600.0,7700.0,8208.0,8377.0,8619.2,9294.4,9992.75,False,False,False,False,False,False,False,False,False,True,False,-0.048051948051948,-0.035064935064935,,,-0.1193766233766234,-0.207064935064935,-0.2207792207792207,0.0194805194805194,True,-0.0262623851020651,9670.0,9700.0,0.8125
2018-11-15,7710.0,7800.0,7700.0,7800.0,1100.0,7800.0,8058.0,8307.0,8556.4,9290.266666666666,9979.0,False,False,False,False,False,False,False,False,False,True,False,-0.0641025641025641,-0.0512820512820512,,,-0.0969743589743589,-0.191059829059829,-0.2576923076923076,-0.0038461538461538,True,-0.025520645238955,9810.0,9580.0,0.4230769230769231
2018-11-16,7650.0,7720.0,7590.0,7600.0,1800.0,7600.0,7862.0,8201.0,8506.8,9278.4,9962.75,False,False,False,False,False,False,False,False,False,False,False,-0.0342105263157894,-0.0171052631578947,,,-0.1193157894736841,-0.2208421052631578,-0.2934210526315789,-0.0157894736842105,True,-0.0247530788928179,10080.0,9350.0,1.6363636363636365
2018-11-19,7650.0,7790.0,7560.0,7670.0,4400.0,7670.0,7748.0,8106.0,8451.6,9267.466666666667,9943.6,False,False,False,False,False,False,False,False,False,True,False,-0.0338983050847457,-0.0286831812255541,,,-0.101903520208605,-0.2082746631899175,-0.2985658409387223,-0.0612777053455019,True,-0.0259067357512953,9880.0,9250.0,2.4444444444444446
2018-11-20,7580.0,7580.0,7490.0,7500.0,4700.0,7500.0,7654.0,8006.0,8396.8,9252.133333333331,9924.6,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.0226666666666666,,,-0.1195733333333332,-0.2336177777777775,-0.192,-0.0746666666666666,True,-0.0306020484636522,9860.0,9140.0,1.068181818181818
2018-11-21,7460.0,7460.0,7300.0,7330.0,2800.0,7330.0,7580.0,7894.0,8334.4,9214.533333333333,9906.85,False,False,False,False,False,False,False,False,False,True,False,0.0136425648021828,-0.0177353342428376,,,-0.1370259208731241,-0.2570986812187357,-0.1691678035470668,-0.0436562073669849,True,-0.0342031922979478,10000.0,9290.0,0.5957446808510638
2018-11-22,7280.0,7350.0,7280.0,7300.0,2000.0,7300.0,7480.0,7769.0,8267.6,9171.466666666667,9887.75,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,-0.0136986301369863,,,-0.1325479452054795,-0.256365296803653,-0.1808219178082191,0.0013698630136986,True,-0.0310207233878234,10010.0,9330.0,0.7142857142857143
2018-11-26,7300.0,7340.0,7210.0,7340.0,1100.0,7340.0,7428.0,7645.0,8204.8,9128.0,9867.6,False,False,False,False,False,False,False,False,False,False,False,0.0177111716621253,-0.0204359673024523,,,-0.1178201634877383,-0.2435967302452316,-0.162125340599455,-0.0258855585831062,True,-0.029300196206671,9890.0,9500.0,0.55
2018-11-27,7490.0,7490.0,7310.0,7410.0,2100.0,7410.0,7376.0,7562.0,8144.4,9092.133333333331,9847.65,False,False,False,False,False,False,False,False,False,False,False,0.0053981106612685,-0.068825910931174,,,-0.0991093117408906,-0.2270085470085467,-0.1659919028340081,-0.020242914979757,True,-0.0286961121396455,9800.0,9450.0,1.9090909090909087
2018-11-28,7390.0,7400.0,7320.0,7350.0,2500.0,7350.0,7346.0,7500.0,8080.8,9056.8,9826.0,False,False,False,False,False,False,False,False,False,True,False,-0.0027210884353741,-0.0598639455782312,,,-0.0994285714285714,-0.2322176870748298,-0.1496598639455782,-0.0122448979591836,True,-0.0236,9800.0,9800.0,1.1904761904761905
2018-11-29,7430.0,7430.0,7430.0,7430.0,400.0,7430.0,7366.0,7473.0,8020.4,9022.533333333333,9805.15,False,False,False,False,False,False,False,False,False,False,False,-0.0309555854643337,-0.0511440107671601,,,-0.0794616419919245,-0.2143382682817406,-0.1251682368775235,-0.0376850605652759,True,-0.029439314866854,9800.0,10040.0,0.16
2018-11-30,7540.0,7540.0,7400.0,7400.0,1100.0,7400.0,7386.0,7433.0,7964.8,8986.533333333333,9784.75,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.0635135135135135,,,-0.0763243243243243,-0.2143963963963963,-0.1283783783783783,-0.0675675675675675,True,-0.0359208933136015,9890.0,9880.0,2.75
2018-12-03,7450.0,7500.0,7450.0,7470.0,800.0,7470.0,7412.0,7420.0,7926.4,8955.466666666667,9763.45,False,False,False,False,False,False,False,False,False,False,False,-0.037483266398929,-0.108433734939759,,,-0.0610977242302543,-0.1988576528335565,-0.1057563587684069,-0.0789825970548862,True,-0.0423180592991913,9790.0,9750.0,0.7272727272727273
2018-12-04,7500.0,7500.0,7450.0,7450.0,500.0,7450.0,7420.0,7398.0,7890.4,8928.0,9741.95,False,False,False,False,False,False,False,False,False,False,False,-0.0738255033557047,-0.1395973154362416,,,-0.0591140939597314,-0.1983892617449664,-0.0751677852348993,-0.0496644295302013,True,-0.0410921870775885,9550.0,9880.0,0.625
2018-12-05,7320.0,7360.0,7320.0,7330.0,900.0,7330.0,7416.0,7381.0,7849.6,8896.666666666666,9720.1,False,False,False,False,False,False,False,False,False,True,False,-0.0572987721691678,-0.1446111869031378,,,-0.0708867667121419,-0.2137335152341972,-0.058663028649386,-0.0259208731241473,True,-0.0361739601679989,9330.0,9780.0,1.8
2018-12-06,7310.0,7430.0,7200.0,7200.0,900.0,7200.0,7370.0,7368.0,7814.0,8863.333333333334,9697.6,False,False,False,False,False,False,False,False,False,False,False,-0.0208333333333333,-0.1666666666666666,,,-0.0852777777777777,-0.2310185185185186,-0.0347222222222222,-0.0277777777777777,True,-0.0346091205211726,9220.0,9530.0,1.0
2018-12-07,7210.0,7260.0,7200.0,7200.0,600.0,7200.0,7330.0,7358.0,7762.0,8831.6,9674.6,False,False,False,False,False,False,False,False,False,True,False,-0.0375,-0.1958333333333333,,,-0.0780555555555555,-0.2266111111111111,-0.0138888888888888,-0.0069444444444444,True,-0.0354715955422669,9370.0,9440.0,0.6666666666666666
2018-12-10,7200.0,7200.0,7100.0,7190.0,700.0,7190.0,7274.0,7343.0,7703.2,8802.8,9650.7,False,False,False,False,False,False,False,False,False,True,False,-0.0737134909596662,-0.2531293463143254,,,-0.0713769123783031,-0.2243115438108483,-0.0250347705146036,0.0292072322670375,True,-0.0300966907258613,8840.0,9480.0,1.1666666666666667
2018-12-11,7100.0,7100.0,6900.0,6900.0,1400.0,6900.0,7164.0,7292.0,7634.4,8771.466666666667,9627.2,False,False,False,False,False,False,False,False,False,True,False,-0.0710144927536231,-0.2202898550724637,,,-0.1064347826086956,-0.2712270531400967,0.0188405797101449,0.0652173913043478,True,-0.022078990674712,9050.0,9330.0,2.0
2018-12-12,6900.0,7010.0,6900.0,6910.0,2000.0,6910.0,7080.0,7248.0,7570.8,8741.733333333334,9602.75,False,False,False,False,False,False,False,False,False,False,False,-0.0926193921852387,-0.1230101302460202,,,-0.095629522431259,-0.2650844187168355,0.0260492040520984,0.0564399421128798,True,-0.0155905077262693,8870.0,9510.0,1.4285714285714286
2018-12-13,6960.0,7060.0,6960.0,7050.0,500.0,7050.0,7050.0,7210.0,7514.8,8711.866666666667,9577.25,False,False,False,False,False,False,False,False,False,False,False,-0.1489361702127659,-0.1361702127659574,,,-0.0659290780141844,-0.235725768321513,0.0340425531914893,0.0354609929078014,True,-0.0083217753120665,8890.0,9670.0,0.25
2018-12-14,7050.0,7050.0,6930.0,6930.0,1300.0,6930.0,6996.0,7163.0,7450.0,8679.866666666667,9550.2,False,False,False,False,False,False,False,False,False,True,False,-0.1645021645021645,-0.1370851370851371,,,-0.075036075036075,-0.2525060125060125,0.062049062049062,0.0533910533910533,True,0.0037693703755409,8970.0,9810.0,2.6
2018-12-17,6810.0,6830.0,6660.0,6660.0,1200.0,6660.0,6890.0,7082.0,7373.2,8642.0,9526.25,False,False,False,False,False,False,False,False,False,True,False,-0.1936936936936936,-0.0765765765765765,,,-0.107087087087087,-0.2975975975975976,0.0885885885885885,0.063063063063063,True,0.0180739903981926,8910.0,10080.0,0.9230769230769232
2018-12-18,6620.0,6620.0,6350.0,6410.0,3400.0,6410.0,6792.0,6978.0,7300.0,8601.466666666667,9506.8,False,False,False,False,False,False,False,False,False,False,False,-0.1606864274570983,-0.0358814352574103,,,-0.1388455538221528,-0.341882475299012,0.1154446177847113,0.1138845553822152,True,0.0341071940384064,8920.0,9880.0,2.833333333333333
2018-12-19,6410.0,6510.0,6270.0,6270.0,1900.0,6270.0,6664.0,6872.0,7232.0,8554.4,9484.85,False,False,False,False,False,False,False,False,False,False,False,-0.0334928229665071,-0.0031897926634768,,,-0.1534290271132376,-0.3643381180223285,0.164274322169059,0.1594896331738437,True,0.0519499417927823,8940.0,9860.0,0.5588235294117647
2018-12-20,6260.0,6260.0,6000.0,6000.0,3500.0,6000.0,6454.0,6752.0,7164.0,8500.533333333333,9460.85,False,False,False,False,False,False,False,False,False,True,False,0.015,0.0833333333333333,,,-0.194,-0.4167555555555555,0.2483333333333333,0.1966666666666666,True,0.0733116113744075,8940.0,10000.0,1.8421052631578947
2018-12-21,5900.0,5900.0,5610.0,5790.0,3100.0,5790.0,6226.0,6611.0,7083.6,8446.0,9437.65,False,False,False,False,False,False,False,False,False,True,False,0.0328151986183074,0.1139896373056994,,,-0.223419689119171,-0.4587219343696028,0.3385146804835924,0.2573402417962003,True,0.0981697171381031,8790.0,10010.0,0.8857142857142857
2018-12-25,5730.0,5730.0,5300.0,5370.0,3400.0,5370.0,5968.0,6429.0,6994.4,8387.6,9411.05,False,False,False,False,False,False,False,False,False,True,False,0.1452513966480447,0.2439478584729981,,,-0.3024953445065176,-0.5619366852886407,0.527001862197393,0.329608938547486,True,0.1252138746305801,8430.0,9890.0,1.096774193548387
2018-12-26,5380.0,5380.0,5380.0,5380.0,100.0,5380.0,5762.0,6277.0,6902.8,8327.6,9385.45,False,False,False,False,False,False,False,False,False,True,False,0.1486988847583643,0.2806691449814126,,,-0.2830483271375465,-0.5478810408921934,0.6226765799256505,0.3438661710037174,True,0.1505496256173331,8350.0,9800.0,0.0294117647058823
