日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-21,3290.0,3355.0,3290.0,3345.0,23800.0,3345.0,3342.0,3337.5,3408.0,3935.0666666666666,4733.525,False,False,False,False,False,False,False,False,False,False,False,-0.013452914798206279,-0.043348281016442454,0.1554559043348281,0.1584454409566517,-0.0188340807174887,-0.1764025909317389,0.16292974588938713,,True,,4005.0,4635.0,0.56
2021-04-22,3325.0,3395.0,3325.0,3360.0,26400.0,3360.0,3353.0,3344.5,3395.0,3917.0,4728.125,False,False,False,False,False,False,False,False,False,False,True,-0.041666666666666664,-0.03720238095238095,0.2083333333333333,0.1369047619047619,-0.0104166666666666,-0.1657738095238095,0.08630952380952381,,True,,3930.0,4470.0,1.1092436974789917
2021-04-23,3310.0,3450.0,3310.0,3380.0,35300.0,3380.0,3365.0,3339.0,3388.0,3900.866666666667,4722.575,False,False,False,False,False,False,False,False,False,False,False,-0.08284023668639054,-0.07840236686390532,0.1597633136094674,0.0798816568047337,-0.0023668639053254,-0.1541025641025641,0.06360946745562131,,True,,3810.0,4530.0,1.3371212121212122
2021-04-26,3430.0,3430.0,3350.0,3405.0,33700.0,3405.0,3369.0,3350.5,3383.0,3885.2,4717.8,False,False,False,False,True,False,False,False,False,False,True,-0.07048458149779736,0.12041116005873716,0.211453744493392,0.0425844346549192,0.006461086637298,-0.1410279001468428,-0.0014684287812041115,,True,,3790.0,4320.0,0.9546742209631728
2021-04-27,3435.0,3550.0,3420.0,3430.0,52400.0,3430.0,3384.0,3366.5,3377.2,3868.6,4713.0,False,False,False,False,False,False,False,False,False,True,False,-0.04518950437317784,-0.029154518950437316,0.1720116618075801,0.0160349854227405,0.0153935860058309,-0.127871720116618,-0.02040816326530612,,True,,3775.0,4275.0,1.5548961424332344
2021-04-28,3430.0,3430.0,3220.0,3300.0,72600.0,3300.0,3375.0,3358.5,3375.0,3851.733333333333,4706.3,False,False,False,False,False,False,False,False,False,False,False,-0.030303030303030304,0.022727272727272728,0.1787878787878788,0.0303030303030303,-0.0227272727272727,-0.1671919191919191,0.02878787878787879,,True,,3715.0,4210.0,1.3854961832061068
2021-04-30,3270.0,3300.0,3220.0,3220.0,34600.0,3220.0,3347.0,3350.0,3363.0,3836.0,4700.7,False,False,False,False,False,False,False,False,False,True,False,0.004658385093167702,0.13043478260869565,0.1335403726708074,0.0760869565217391,-0.0444099378881987,-0.1913043478260869,0.07919254658385093,,True,,3575.0,4315.0,0.4765840220385675
2021-05-06,3160.0,3160.0,3090.0,3100.0,40300.0,3100.0,3291.0,3328.0,3349.6,3817.4,4694.275,False,False,False,False,False,False,False,False,False,True,False,0.004838709677419355,0.19032258064516128,0.1596774193548387,0.15,-0.080516129032258,-0.2314193548387097,0.0935483870967742,,True,,3570.0,4410.0,1.1647398843930636
2021-05-07,3110.0,3200.0,3100.0,3165.0,28300.0,3165.0,3243.0,3306.0,3343.0,3801.2,4688.4,False,False,False,False,False,False,False,False,False,False,False,0.20537124802527645,0.1721958925750395,0.0742496050552922,0.0995260663507109,-0.0562401263823064,-0.2010110584518167,0.07898894154818326,,True,,3515.0,4275.0,0.7022332506203474
2021-05-10,3185.0,3290.0,3170.0,3275.0,21200.0,3275.0,3212.0,3298.0,3342.0,3784.4,4681.375,False,False,False,False,False,False,False,False,False,False,False,0.016793893129770993,0.07633587786259542,0.0259541984732824,0.0793893129770992,-0.0204580152671755,-0.1555419847328244,0.04732824427480916,,True,,3655.0,4285.0,0.7491166077738516
2021-05-11,3275.0,3275.0,3190.0,3200.0,26100.0,3200.0,3192.0,3283.5,3334.6,3767.533333333333,4673.925,False,False,False,False,False,False,False,False,False,True,False,0.0546875,0.2078125,0.0609375,0.0953125,-0.0420624999999999,-0.1773541666666665,0.1265625,,True,,3805.0,4300.0,1.231132075471698
2021-05-12,3200.0,3255.0,3190.0,3235.0,34300.0,3235.0,3195.0,3271.0,3325.0,3750.266666666667,4666.425,False,False,False,False,False,False,False,False,False,True,False,0.125193199381762,0.2550231839258114,0.0741885625965996,0.0448222565687789,-0.0278207109737248,-0.1592787223080886,0.125193199381762,,True,,3720.0,4365.0,1.314176245210728
2021-05-13,3120.0,3235.0,3105.0,3115.0,64800.0,3115.0,3198.0,3244.5,3310.2,3730.6,4659.55,False,False,False,False,False,False,False,False,False,True,False,0.18459069020866772,0.25842696629213485,0.088282504012841,0.0304975922953451,-0.0626645264847511,-0.1976243980738362,0.14285714285714285,,True,,3685.0,4460.0,1.8892128279883385
2021-05-14,3185.0,3815.0,3185.0,3815.0,344400.0,3815.0,3328.0,3285.5,3324.2,3718.8,4656.25,False,False,False,False,True,False,True,False,True,False,True,-0.027522935779816515,0.08125819134993446,-0.1048492791612057,-0.1612057667103538,0.1286500655307995,0.0252162516382699,-0.01310615989515072,,True,,3770.0,4510.0,5.314814814814815
2021-05-17,3745.0,3790.0,3300.0,3330.0,148100.0,3330.0,3339.0,3275.5,3322.2,3702.266666666667,4651.525,False,False,False,False,False,False,False,False,False,True,False,0.05855855855855856,0.2072072072072072,0.03003003003003,-0.0195195195195195,0.0023423423423423,-0.1117917917917918,0.13963963963963963,,True,,3755.0,4330.0,0.4300232288037166
2021-05-18,3300.0,3480.0,3220.0,3375.0,82400.0,3375.0,3374.0,3283.0,3323.2,3685.466666666666,4646.65,False,False,False,False,False,False,True,False,False,False,True,0.1451851851851852,0.15259259259259259,0.0681481481481481,-0.0474074074074074,0.0153481481481482,-0.09199012345679,0.14814814814814814,,True,,3740.0,4330.0,0.5563808237677245
2021-05-19,3325.0,3750.0,3325.0,3640.0,126800.0,3640.0,3455.0,3325.0,3337.2,3674.4,4643.7,False,False,False,False,False,False,True,False,True,False,False,0.11538461538461539,0.0027472527472527475,0.0,,0.0831868131868132,-0.0094505494505494,0.04945054945054945,,True,,3685.0,4325.0,1.5388349514563109
2021-05-20,3550.0,3840.0,3500.0,3690.0,65700.0,3690.0,3570.0,3384.0,3347.4,3663.2,4641.225,False,False,False,False,False,False,True,False,False,True,False,0.06233062330623306,-0.025745257452574527,-0.035230352303523,,0.0928455284552845,0.0072628726287263,-0.01084010840108401,,True,,3555.0,4110.0,0.5181388012618297
2021-05-21,3760.0,4140.0,3690.0,3710.0,158500.0,3710.0,3549.0,3438.5,3364.2,3655.0666666666666,4638.625,False,False,False,False,False,False,True,False,False,False,False,0.11185983827493262,-0.08355795148247978,0.0148247978436657,,0.0932075471698113,0.014806828391734,-0.0431266846361186,,True,,3530.0,3915.0,2.4124809741248097
2021-05-24,3670.0,3680.0,3390.0,3525.0,142900.0,3525.0,3588.0,3463.5,3374.4,3645.0666666666666,4634.2,False,False,False,False,False,False,True,False,False,True,False,0.14042553191489363,-0.04680851063829787,0.076595744680851,,0.0427234042553191,-0.0340614657210401,-0.011347517730496455,,True,,3575.0,3955.0,0.901577287066246
2021-05-25,3665.0,3985.0,3655.0,3865.0,115900.0,3865.0,3686.0,3530.0,3393.8,3640.466666666666,4632.475,False,False,False,False,False,False,True,False,False,False,False,0.00646830530401035,-0.12160413971539456,0.0025873221216041,,0.121914618369987,0.058094006037085,-0.1203104786545925,,True,,3355.0,4005.0,0.8110566829951015
2021-05-26,3860.0,4170.0,3840.0,4060.0,146900.0,4060.0,3770.0,3612.5,3424.0,3637.0666666666666,4630.975,False,False,False,False,False,False,True,False,False,False,False,-0.10098522167487685,-0.1440886699507389,-0.0591133004926108,,0.1566502463054187,0.1041707717569786,-0.14655172413793102,,True,,3520.0,3930.0,1.267471958584987
2021-05-27,4005.0,4210.0,3920.0,3920.0,193000.0,3920.0,3816.0,3693.0,3448.0,3630.533333333333,4629.525,False,False,False,False,False,False,True,False,False,True,False,-0.08290816326530612,-0.13520408163265307,-0.0688775510204081,,0.1204081632653061,0.0738435374149661,-0.09056122448979592,,True,,3435.0,3810.0,1.3138189244383935
2021-05-28,4180.0,4260.0,4025.0,4125.0,166400.0,4125.0,3899.0,3724.0,3477.6,3628.533333333333,4629.65,False,False,False,False,False,False,True,False,False,False,False,-0.17575757575757575,-0.17212121212121212,-0.1393939393939394,,0.1569454545454545,0.1203555555555556,-0.15636363636363637,,True,,3330.0,3790.0,0.8621761658031089
2021-05-31,4115.0,4225.0,4000.0,4020.0,72100.0,4020.0,3998.0,3793.0,3504.2,3625.0,4628.9,False,False,False,False,False,False,True,False,False,True,False,-0.16417910447761194,-0.14676616915422885,-0.1330845771144278,,0.1283084577114428,0.0982587064676616,-0.12064676616915423,,True,,3300.0,3775.0,0.4332932692307692
2021-06-01,4020.0,4080.0,3890.0,3890.0,72000.0,3890.0,4003.0,3844.5,3526.0,3619.533333333333,4626.75,False,False,False,False,False,False,True,False,False,True,False,-0.12724935732647816,-0.07326478149100257,-0.1259640102827763,,0.093573264781491,0.0695287060839761,-0.09897172236503857,,True,,3385.0,3715.0,0.9986130374479888
2021-06-02,3890.0,3895.0,3650.0,3650.0,79500.0,3650.0,3921.0,3845.5,3537.6,3610.0,4623.3,False,False,False,False,False,False,True,False,False,True,False,-0.04794520547945205,-0.0027397260273972603,-0.0506849315068493,,0.0307945205479452,0.010958904109589,-0.07397260273972603,,True,,3475.0,3575.0,1.1041666666666667
2021-06-03,3700.0,3790.0,3570.0,3595.0,88800.0,3595.0,3856.0,3836.0,3546.2,3598.4666666666667,4619.5,False,False,False,False,False,False,True,False,False,True,False,-0.05702364394993046,-0.009735744089012517,-0.0083449235048678,,0.0135744089012517,-0.0009643022716736,-0.1070931849791377,,True,,3485.0,3570.0,1.1169811320754717
2021-06-04,3565.0,3585.0,3395.0,3400.0,90500.0,3400.0,3711.0,3805.0,3546.0,3583.6666666666665,4613.825,False,False,False,False,False,False,False,False,False,True,False,0.004411764705882353,0.10735294117647058,0.0235294117647058,,-0.0429411764705882,-0.0540196078431372,-0.058823529411764705,,True,,3465.0,3515.0,1.0191441441441442
2021-06-07,3430.0,3480.0,3355.0,3360.0,68900.0,3360.0,3579.0,3788.5,3543.2,3570.733333333333,4608.225,False,False,False,False,False,False,False,False,False,True,False,0.020833333333333332,0.12946428571428573,0.0520833333333333,,-0.0545238095238094,-0.0627182539682539,-0.028273809523809524,,True,,3380.0,3655.0,0.7613259668508288
2021-06-08,3365.0,3560.0,3365.0,3395.0,69200.0,3395.0,3480.0,3741.5,3547.0,3558.266666666667,4603.525,False,False,False,False,False,False,True,False,True,False,False,0.061855670103092786,0.14138438880706922,0.03240058910162,,-0.0447717231222385,-0.0480903289150712,-0.053019145802650956,,True,,3350.0,3805.0,1.004354136429608
2021-06-09,3455.0,3520.0,3380.0,3475.0,53800.0,3475.0,3445.0,3683.0,3557.2,3546.9333333333334,4599.75,False,True,False,False,False,False,True,False,False,False,False,0.04748201438848921,0.09928057553956834,-0.0273381294964028,,-0.0236546762589927,-0.0207002398081534,-0.05755395683453238,,True,,3290.0,3720.0,0.7774566473988439
2021-06-10,3420.0,3500.0,3370.0,3390.0,53600.0,3390.0,3404.0,3630.0,3568.8,3537.333333333333,4595.625,False,False,False,False,False,False,True,False,False,False,False,0.05014749262536873,0.07669616519174041,-0.0530973451327433,,-0.0527433628318584,-0.0434611602753194,-0.06784660766961652,,True,,3435.0,3685.0,0.9962825278810408
2021-06-11,3455.0,3625.0,3400.0,3415.0,71300.0,3415.0,3407.0,3559.0,3578.8,3530.6666666666665,4591.35,False,False,False,False,False,False,True,False,False,True,False,0.10248901903367497,0.03953147877013177,-0.0629575402635432,,-0.0479648609077599,-0.0338701805758906,-0.07320644216691069,,True,,3290.0,3770.0,1.330223880597015
2021-06-14,3450.0,3475.0,3395.0,3430.0,21600.0,3430.0,3421.0,3500.0,3585.0,3523.6666666666665,4585.425,False,False,False,False,False,False,True,False,False,True,False,0.10641399416909621,0.016034985422740525,-0.0481049562682215,,-0.0451895043731778,-0.0273080660835762,-0.10058309037900874,,True,,3270.0,3755.0,0.302945301542777
2021-06-15,3475.0,3665.0,3450.0,3605.0,79300.0,3605.0,3463.0,3471.5,3601.2,3518.333333333333,4577.55,False,False,False,True,True,False,True,False,False,False,False,0.07489597780859916,-0.056865464632454926,-0.1081830790568654,,0.0010540915395284,0.024040684234859,-0.1276005547850208,,True,,3380.0,3740.0,3.671296296296296
2021-06-16,3535.0,3705.0,3515.0,3640.0,72400.0,3640.0,3496.0,3470.5,3617.4,3514.4666666666667,4567.0,False,False,False,False,False,False,True,False,False,True,False,0.04945054945054945,-0.04807692307692308,,,0.0062087912087911,0.0344871794871794,-0.11263736263736264,,True,,3305.0,3685.0,0.9129886506935688
2021-06-17,3645.0,3760.0,3540.0,3560.0,57000.0,3560.0,3530.0,3467.0,3635.2,3511.133333333333,4557.85,False,False,False,False,False,False,True,False,False,False,False,0.025280898876404494,0.0014044943820224719,,,-0.0211235955056179,0.0137265917602996,-0.06882022471910113,,True,,3320.0,3555.0,0.787292817679558
2021-06-18,3650.0,3810.0,3650.0,3765.0,72800.0,3765.0,3600.0,3503.5,3633.2,3510.8,4550.475,False,False,False,False,False,False,False,False,False,True,True,-0.057104913678618856,-0.07569721115537849,,,0.0350066401062417,0.0675166002656042,-0.11420982735723771,,True,,3385.0,3530.0,1.2771929824561403
2021-06-21,3700.0,3870.0,3650.0,3795.0,90200.0,3795.0,3673.0,3547.0,3651.8,3511.0666666666666,4543.8,False,False,False,False,False,False,True,True,True,False,False,-0.08168642951251646,-0.06851119894598155,,,0.0377338603425559,0.0748177426438296,-0.16600790513833993,,True,,3355.0,3575.0,1.239010989010989
2021-06-22,3820.0,3910.0,3750.0,3875.0,65600.0,3875.0,3727.0,3595.0,3671.8,3513.2,4534.075,False,False,False,False,False,False,True,True,False,False,False,-0.12258064516129032,-0.09548387096774194,,,0.0524387096774193,0.0933677419354839,-0.17290322580645162,,True,,3345.0,3355.0,0.7272727272727273
2021-06-23,3900.0,3935.0,3815.0,3820.0,53200.0,3820.0,3763.0,3629.5,3679.0,3516.4666666666667,4526.275,False,False,False,False,False,False,True,True,False,True,False,-0.09293193717277487,-0.11518324607329843,,,0.0369109947643979,0.0794589877835951,-0.18586387434554974,,True,,3360.0,3520.0,0.8109756097560976
2021-06-24,3825.0,3865.0,3645.0,3650.0,60400.0,3650.0,3781.0,3655.5,3677.4,3517.5333333333333,4517.875,False,False,False,False,False,False,False,True,False,True,False,-0.023287671232876714,-0.12054794520547946,,,-0.0075068493150685,0.0362922374429223,-0.14246575342465753,,True,,3380.0,3435.0,1.1353383458646618
2021-06-25,3635.0,3690.0,3530.0,3550.0,59900.0,3550.0,3738.0,3669.0,3671.0,3518.0,4508.725,False,False,False,False,False,False,False,True,False,True,False,-0.01971830985915493,-0.09859154929577464,,,-0.0340845070422535,0.0090140845070422,-0.12535211267605634,,True,,3405.0,3330.0,0.9917218543046358
2021-06-28,3565.0,3610.0,3465.0,3485.0,38900.0,3485.0,3676.0,3674.5,3669.4,3515.733333333333,4501.4,False,False,False,False,False,False,False,False,False,False,False,0.014347202295552367,-0.06312769010043041,,,-0.0529124820659971,-0.0088187470109994,-0.13055954088952654,,True,,3430.0,3300.0,0.6494156928213689
2021-06-29,3555.0,3565.0,3390.0,3400.0,44300.0,3400.0,3581.0,3654.0,3650.8,3510.333333333333,4492.95,False,False,False,False,False,False,False,False,False,True,False,0.030882352941176472,-0.054411764705882354,,,-0.073764705882353,-0.0324509803921567,,,True,,3300.0,3385.0,1.1388174807197944
2021-06-30,3410.0,3515.0,3325.0,3465.0,64300.0,3465.0,3510.0,3636.5,3627.0,3506.9333333333334,4483.075,False,False,False,False,False,False,False,False,False,True,False,-0.024531024531024532,-0.05483405483405483,,,-0.0467532467532467,-0.0121019721019721,,,True,,3220.0,3475.0,1.4514672686230248
2021-07-01,3470.0,3620.0,3450.0,3565.0,48200.0,3565.0,3493.0,3637.0,3612.8,3505.333333333333,4472.3,False,False,False,False,False,False,False,False,False,False,False,-0.09957924263674614,-0.11360448807854137,,,-0.0134081346423562,0.0167367928938757,,,True,,3100.0,3485.0,0.749611197511664
2021-07-02,3570.0,3580.0,3445.0,3480.0,37400.0,3480.0,3479.0,3608.5,3587.0,3501.4666666666667,4460.8,False,False,False,False,False,False,False,False,False,True,False,-0.08045977011494253,-0.09051724137931035,,,-0.0307471264367816,-0.0061685823754789,,,True,,3165.0,3465.0,0.7759336099585062
2021-07-05,3480.0,3560.0,3480.0,3535.0,29500.0,3535.0,3489.0,3582.5,3567.6,3498.5333333333333,4450.125,False,False,False,False,False,False,False,False,False,False,False,-0.07637906647807638,-0.1272984441301273,,,-0.0092220650636491,0.0103158887317303,,,True,,3275.0,3380.0,0.7887700534759359
2021-07-06,3535.0,3590.0,3450.0,3505.0,44500.0,3505.0,3510.0,3545.5,3552.2,3495.4,4441.15,False,False,False,False,False,False,False,False,False,False,False,-0.08273894436519258,-0.10271041369472182,,,-0.0134664764621968,0.0027389443651925,,,True,,3200.0,3350.0,1.5084745762711864
2021-07-07,3460.0,3475.0,3375.0,3380.0,33900.0,3380.0,3493.0,3501.5,3541.4,3491.333333333333,4431.35,False,False,False,False,False,False,False,False,False,False,False,-0.03106508875739645,-0.04437869822485207,,,-0.0477514792899408,-0.032938856015779,,,True,,3235.0,3290.0,0.7617977528089888
2021-07-08,3370.0,3370.0,3205.0,3210.0,50300.0,3210.0,3422.0,3457.5,3526.0,3486.733333333333,4421.6,False,False,False,False,False,False,False,False,False,True,False,-0.01557632398753894,0.03271028037383177,,,-0.0984423676012461,-0.0862097611630321,,,True,,3115.0,3435.0,1.4837758112094397
2021-07-09,3180.0,3230.0,3125.0,3200.0,19400.0,3200.0,3366.0,3422.5,3518.0,3482.333333333333,4412.1,False,False,False,False,False,False,False,False,False,False,False,-0.0109375,0.0421875,,,-0.099375,-0.0882291666666665,,,True,,3815.0,3290.0,0.3856858846918489
2021-07-12,3220.0,3300.0,3200.0,3265.0,22500.0,3265.0,3312.0,3400.5,3514.2,3478.2,4403.375,False,False,False,False,False,False,False,False,False,False,False,-0.055130168453292494,-0.030627871362940276,,,-0.0763246554364471,-0.0652986217457886,,,True,,3330.0,3270.0,1.1597938144329898
2021-07-13,3240.0,3280.0,3195.0,3215.0,13600.0,3215.0,3254.0,3382.0,3507.0,3476.333333333333,4395.4,False,False,False,False,False,False,False,False,False,True,False,-0.02177293934681182,-0.003110419906687403,,,-0.0908242612752721,-0.0812856402280973,,,True,,3375.0,3380.0,0.6044444444444445
2021-07-14,3185.0,3310.0,3185.0,3275.0,15100.0,3275.0,3233.0,3363.0,3499.0,3473.0666666666666,4387.375,False,False,False,False,False,False,False,False,False,True,False,-0.013740458015267175,-0.050381679389312976,,,-0.0683969465648855,-0.0604783715012722,,,True,,3640.0,3305.0,1.1102941176470589
2021-07-15,3245.0,3250.0,3160.0,3160.0,25700.0,3160.0,3223.0,3322.5,3489.8,3469.4,4377.125,False,False,False,False,False,False,False,False,False,True,False,0.0490506329113924,-0.00949367088607595,,,-0.104367088607595,-0.0979113924050633,,,True,,3690.0,3320.0,1.7019867549668874
