日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-06,3120.0,3135.0,3010.0,3010.0,46700.0,3010.0,3060.4,3006.7,3044.6,2939.2533333333336,3238.065,False,False,False,False,False,True,False,True,False,False,False,0.0,-0.054817275747508304,-0.0754152823920265,-0.2003322259136212,-0.0114950166112956,0.0235038759689921,-0.1700996677740864,-0.34717607973421927,True,-0.3032893205175108,2919.0,2646.0,1.3575581395348837
2021-04-07,3030.0,3070.0,2993.0,3040.0,27100.0,3040.0,3074.0,3015.2,3046.68,2940.9733333333334,3232.015,False,False,False,False,False,False,True,True,False,False,True,-0.014802631578947368,-0.0868421052631579,-0.1197368421052631,-0.1898026315789473,-0.0021973684210525,0.0325745614035087,-0.16842105263157894,-0.36973684210526314,True,-0.3138431944812947,3090.0,2747.0,0.5802997858672377
2021-04-08,3015.0,3020.0,2982.0,2997.0,32100.0,2997.0,3052.4,3019.8,3046.16,2943.306666666667,3227.025,False,False,False,False,False,False,False,True,False,True,False,-0.013013013013013013,-0.05038371705038372,-0.1364698031364698,-0.1805138471805138,-0.016403069736403,0.0179156934712489,-0.1608274941608275,-0.3800467133800467,True,-0.3246903768461488,3045.0,2676.0,1.18450184501845
2021-04-09,3015.0,3100.0,3000.0,3090.0,47900.0,3090.0,3047.4,3033.6,3047.56,2947.76,3222.975,False,False,False,True,True,False,True,True,False,False,False,-0.05469255663430421,-0.07993527508090614,-0.1957928802588996,-0.1922330097087378,0.0137346278317152,0.0460323624595468,-0.16957928802588998,-0.38155339805825245,True,-0.3343222573839662,3160.0,2670.0,1.4922118380062306
2021-04-12,3090.0,3090.0,3010.0,3060.0,35100.0,3060.0,3039.4,3044.3,3047.56,2953.3866666666668,3220.45,False,False,False,False,False,False,False,True,False,True,False,-0.06143790849673202,-0.06797385620915032,-0.1660130718954248,-0.1901960784313725,0.0040653594771242,0.0348409586056644,-0.1349673202614379,-0.3869281045751634,True,-0.344874026869888,3485.0,2633.0,0.732776617954071
2021-04-13,3035.0,3040.0,3005.0,3010.0,24800.0,3010.0,3039.4,3049.9,3044.16,2958.733333333333,3216.55,False,False,False,False,False,False,False,True,False,True,False,-0.054817275747508304,-0.06710963455149502,-0.1700996677740864,-0.2392026578073089,-0.0113488372093022,0.0170321151716501,-0.1637873754152824,-0.3840531561461794,True,-0.3542083346994984,3420.0,2629.0,0.7065527065527065
2021-04-14,3005.0,3010.0,2958.0,2995.0,39300.0,2995.0,3030.4,3052.2,3040.96,2963.64,3212.8,False,False,False,False,False,False,False,True,False,False,False,-0.07312186978297162,-0.08480801335559265,-0.1559265442404006,-0.215025041736227,-0.0153455759599332,0.0104707846410684,-0.16894824707846412,,True,,3325.0,2605.0,1.5846774193548387
2021-04-15,2995.0,2995.0,2940.0,2958.0,31500.0,2958.0,3022.6,3037.5,3033.88,2969.6,3208.865,False,False,False,False,False,False,False,True,False,True,False,-0.03786342123056119,-0.07606490872210954,-0.149763353617309,-0.1974306964164976,-0.0256524678837052,-0.0039215686274509,-0.1568627450980392,,True,,3420.0,2611.0,0.8015267175572519
2021-04-16,2936.0,2970.0,2921.0,2921.0,36700.0,2921.0,2988.8,3018.1,3026.12,2975.026666666666,3204.62,False,False,False,False,False,False,False,True,False,True,False,-0.02670318384115029,-0.0671003081136597,-0.1215337213283122,-0.2009585758301951,-0.0359876754536117,-0.0184959488759555,-0.1841834988017802,,True,,3375.0,2686.0,1.1650793650793652
2021-04-19,2924.0,2924.0,2867.0,2872.0,78200.0,2872.0,2951.2,2995.3,3021.0,2979.866666666667,3199.205,False,False,False,False,False,False,False,True,False,False,False,-0.006963788300835654,-0.026114206128133706,-0.0783426183844011,-0.2054317548746518,-0.0518802228412256,-0.0375580315691736,-0.1573816155988858,,True,,3400.0,2723.0,2.130790190735695
2021-04-20,2849.0,2862.0,2770.0,2845.0,82200.0,2845.0,2918.2,2978.8,3010.6,2985.44,3193.83,False,False,False,False,False,False,False,True,False,True,False,-0.013005272407732865,-0.02179261862917399,-0.1152899824253075,-0.2274165202108963,-0.0582073813708259,-0.0493637961335676,-0.14165202108963093,,True,,3540.0,2748.0,1.051150895140665
2021-04-21,2800.0,2830.0,2758.0,2776.0,73500.0,2776.0,2874.4,2952.4,2999.84,2987.0133333333333,3188.235,False,False,False,False,False,False,False,True,False,True,False,-0.01260806916426513,-0.03602305475504323,-0.103386167146974,-0.1977665706051873,-0.0806340057636888,-0.0760134486071085,-0.10410662824207492,,True,,3330.0,2833.0,0.8941605839416058
2021-04-22,2806.0,2879.0,2794.0,2846.0,44100.0,2846.0,2852.0,2937.3,2991.48,2989.68,3183.49,False,False,False,False,False,False,False,True,False,False,False,-0.03970484891075193,-0.09065354884047787,-0.1236823612087139,-0.2259311314125087,-0.0511173576950105,-0.0504848910751931,-0.15881939564300773,,True,,3275.0,2818.0,0.6
2021-04-23,2855.0,2890.0,2804.0,2843.0,33500.0,2843.0,2836.4,2912.6,2979.6,2992.4,3179.405,False,False,True,False,False,False,False,True,False,True,False,-0.04150545198733732,-0.12592332043615898,-0.1618009145269082,-0.2325008793527963,-0.0480478367921209,-0.0525501231093915,-0.16813225466056983,,True,,3190.0,2825.0,0.7596371882086168
2021-04-26,2871.0,2871.0,2804.0,2852.0,20400.0,2852.0,2832.4,2891.8,2969.08,2994.6266666666666,3175.99,False,False,False,False,False,False,False,True,False,False,False,-0.019284712482468443,-0.10518934081346423,-0.1514726507713885,-0.2342215988779803,-0.0410518934081346,-0.0500093501636278,-0.18653576437587657,,True,,3185.0,2851.0,0.608955223880597
2021-04-27,2852.0,2866.0,2803.0,2808.0,22200.0,2808.0,2825.0,2871.6,2959.2,2996.786666666667,3172.255,False,False,False,False,False,False,False,True,False,False,False,-0.008903133903133903,-0.1103988603988604,-0.1303418803418803,-0.2222222222222222,-0.0538461538461537,-0.0672317188983856,-0.14280626780626782,,True,,3045.0,2740.0,1.088235294117647
2021-04-28,2801.0,2809.0,2718.0,2741.0,70500.0,2741.0,2818.0,2846.2,2950.64,2996.7066666666665,3168.31,False,False,False,False,False,False,False,False,False,False,False,-0.023713973002553814,-0.07770886537759941,-0.0926669098869025,-0.1995622035753374,-0.0764830353885442,-0.093289553690867,-0.10142283838015323,,True,,2988.0,2857.0,3.175675675675676
2021-04-30,2757.0,2803.0,2733.0,2733.0,70400.0,2733.0,2795.4,2823.7,2941.92,2997.4666666666667,3165.5,False,False,False,False,False,False,False,True,False,True,False,-0.05305525064032199,-0.07976582510062202,-0.12403951701427,-0.2001463593121112,-0.076443468715697,-0.0967678985242102,-0.10135382363702891,,True,,3010.0,2998.0,0.998581560283688
2021-05-06,2741.0,2741.0,2693.0,2725.0,57200.0,2725.0,2771.8,2804.1,2932.84,2998.2,3162.175,False,False,False,False,False,False,False,True,False,True,False,-0.08807339449541285,-0.05834862385321101,-0.1321100917431192,-0.2011009174311926,-0.0762715596330275,-0.1002568807339448,-0.08403669724770642,,True,,3055.0,2982.0,0.8125
2021-05-07,2741.0,2814.0,2741.0,2797.0,51000.0,2797.0,2760.8,2796.6,2926.6,3000.3866666666668,3158.635,False,False,False,False,False,False,False,True,False,False,False,-0.08759385055416517,-0.053628888094386845,-0.1705398641401501,-0.2148730782981766,-0.0463353593135502,-0.0727160052437135,-0.11405076868072936,,True,,3060.0,2895.0,0.8916083916083916
2021-05-10,2797.0,2812.0,2765.0,2783.0,17600.0,2783.0,2755.8,2790.4,2919.76,3002.44,3155.2,False,False,False,False,False,False,False,True,False,True,False,-0.10240747394897592,-0.0955803090190442,-0.1351060007186489,-0.2069708947179303,-0.0491412145167086,-0.0788501616960115,-0.17714696370822852,,True,,3095.0,2919.0,0.3450980392156862
2021-05-11,2750.0,2750.0,2676.0,2676.0,57000.0,2676.0,2742.8,2780.4,2907.92,3003.3866666666668,3150.655,False,False,False,False,False,False,False,True,False,True,False,-0.05530642750373692,-0.06988041853512705,-0.0795964125560538,-0.179745889387145,-0.0866666666666667,-0.1223418036870952,-0.12144992526158445,,True,,3075.0,3090.0,3.238636363636364
2021-05-12,2675.0,2685.0,2550.0,2588.0,102500.0,2588.0,2713.8,2754.6,2887.24,3003.08,3146.095,False,False,False,False,False,False,False,False,False,True,False,-0.02820710973724884,-0.03632148377125193,-0.0510046367851622,-0.1557187017001545,-0.1156259659969087,-0.1603863987635239,-0.08268933539412673,,True,,3135.0,3045.0,1.7982456140350878
2021-05-13,2530.0,2576.0,2485.0,2485.0,92400.0,2485.0,2665.8,2718.8,2862.04,3000.4,3141.72,False,False,False,False,False,False,False,False,False,True,False,0.032595573440643864,-0.04104627766599597,0.0044265593561368,-0.138430583501006,-0.1517263581488933,-0.2074044265593561,-0.060764587525150904,,True,,3115.0,3160.0,0.9014634146341464
2021-05-14,2535.0,2595.0,2520.0,2552.0,49500.0,2552.0,2616.8,2688.8,2840.12,2998.12,3137.355,False,False,False,False,False,False,False,False,False,False,False,0.037225705329153605,-0.05172413793103448,-0.0289968652037617,-0.1751567398119122,-0.1128996865203761,-0.1748119122257052,-0.10579937304075235,,True,,3000.0,3485.0,0.5357142857142857
2021-05-17,2585.0,2585.0,2484.0,2498.0,55200.0,2498.0,2559.8,2657.8,2819.64,2994.786666666667,3133.42,False,False,False,False,False,False,False,False,False,False,False,0.007606084867894315,-0.02241793434747798,-0.0832666132906325,,-0.1287590072057645,-0.1988737656792101,-0.1200960768614892,,True,,3105.0,3420.0,1.1151515151515152
2021-05-18,2488.0,2537.0,2488.0,2528.0,21400.0,2528.0,2530.2,2636.5,2799.16,2990.72,3129.135,False,False,False,False,False,False,False,False,False,True,False,-0.015427215189873418,-0.016218354430379747,-0.0700158227848101,,-0.107262658227848,-0.1830379746835442,-0.11906645569620253,,True,,3045.0,3325.0,0.3876811594202898
2021-05-19,2490.0,2526.0,2485.0,2515.0,25000.0,2515.0,2515.6,2614.7,2779.88,2986.68,3125.185,False,False,False,False,False,False,False,False,False,False,False,-0.008349900596421472,-0.048111332007952284,-0.0560636182902584,,-0.1053200795228628,-0.1875467196819084,-0.12405566600397615,,True,,3055.0,3420.0,1.1682242990654206
2021-05-20,2504.0,2568.0,2504.0,2566.0,29000.0,2566.0,2531.8,2598.8,2758.92,2983.2266666666665,3121.64,False,False,False,False,False,False,False,False,False,True,False,-0.07131722525331255,-0.07833203429462197,-0.0904130943102104,,-0.0751831644583008,-0.1625980774227071,-0.14964925954793454,,True,,3140.0,3375.0,1.16
2021-05-21,2600.0,2679.0,2598.0,2647.0,77400.0,2647.0,2550.8,2583.8,2742.4,2980.5066666666667,3118.825,False,False,False,False,False,False,False,False,False,False,False,-0.08575746127691726,-0.12353607857952399,-0.1378919531545145,,-0.0360408009066868,-0.1259942072786802,-0.17491499811106914,,True,,3115.0,3400.0,2.668965517241379
2021-05-24,2640.0,2645.0,2507.0,2517.0,108600.0,2517.0,2554.6,2557.2,2722.68,2977.5333333333333,3115.21,False,False,False,False,False,False,False,False,False,True,False,-0.029797377830750895,-0.04370282081843464,-0.1267381803734604,,-0.0817163289630511,-0.1829691431598463,-0.13230035756853398,,True,,3055.0,3540.0,1.4031007751937985
2021-05-25,2511.0,2550.0,2488.0,2489.0,98100.0,2489.0,2546.8,2538.5,2702.44,2972.6266666666666,3111.48,False,False,False,False,False,False,False,False,False,True,False,-0.0008035355564483728,-0.010445962233828847,-0.1052631578947368,,-0.0857533145841703,-0.1943056113566358,-0.11852149457613499,,True,,2955.0,3330.0,0.9033149171270718
2021-05-26,2482.0,2534.0,2450.0,2494.0,71000.0,2494.0,2542.6,2529.1,2683.88,2965.9066666666668,3107.975,False,False,False,False,False,False,False,False,False,False,False,-0.040096230954290296,-0.015236567762630313,-0.1166800320769847,,-0.0761347233360064,-0.1892167869553595,-0.12349639133921411,,True,,2951.0,3275.0,0.7237512742099899
2021-05-27,2470.0,2475.0,2366.0,2383.0,331000.0,2383.0,2506.0,2518.9,2662.36,2957.92,3103.14,False,False,False,False,False,False,False,False,False,True,False,-0.007553503986571549,0.04741921947125472,-0.0843474611833823,,-0.1172303818715904,-0.2412589173310952,-0.08644565673520772,,True,,2952.0,3190.0,4.661971830985915
2021-05-28,2400.0,2431.0,2383.0,2420.0,81900.0,2420.0,2460.6,2505.7,2644.28,2951.5866666666666,3099.29,False,False,False,False,False,False,False,False,False,False,False,-0.04132231404958678,0.023966942148760332,-0.0975206611570247,,-0.0926776859504133,-0.21966391184573,-0.09256198347107437,,True,,2953.0,3185.0,0.2474320241691842
2021-05-31,2426.0,2454.0,2426.0,2442.0,35400.0,2442.0,2445.6,2500.1,2628.16,2945.2266666666665,3095.575,False,False,False,False,False,False,False,False,False,False,False,-0.014332514332514333,-0.062244062244062245,-0.1056511056511056,,-0.0762325962325961,-0.2060715260715259,-0.09623259623259624,,True,,2954.0,3045.0,0.4322344322344322
2021-06-01,2442.0,2510.0,2420.0,2487.0,61700.0,2487.0,2445.2,2496.0,2616.6,2937.1866666666665,3092.585,False,False,False,False,False,False,False,False,False,False,False,-0.009650180940892641,-0.0546843586650583,-0.1178126256533976,,-0.0521109770808202,-0.1810159496046105,-0.11741053478086047,,True,,2972.0,2988.0,1.7429378531073447
2021-06-02,2470.0,2470.0,2387.0,2394.0,75600.0,2394.0,2425.2,2483.9,2598.52,2928.5066666666667,3087.955,False,False,False,False,False,False,False,False,False,True,False,0.025898078529657476,-0.00835421888053467,-0.0868838763575605,,-0.0854302422723475,-0.2232692843219159,-0.0873015873015873,,True,,3105.0,3010.0,1.2252836304700163
2021-06-03,2392.0,2406.0,2350.0,2365.0,47600.0,2365.0,2421.6,2463.8,2579.4,2917.9066666666668,3083.03,False,False,False,False,False,False,False,False,False,True,False,0.055391120507399576,-0.013107822410147992,-0.0794926004228329,,-0.0906553911205074,-0.2337871740662438,-0.09471458773784355,,True,,3115.0,3055.0,0.6296296296296297
2021-06-04,2367.0,2375.0,2311.0,2320.0,81500.0,2320.0,2401.6,2431.1,2558.12,2902.373333333333,3077.68,False,False,False,False,False,False,False,False,False,True,False,0.06810344827586207,-0.016379310344827588,-0.0534482758620689,,-0.1026379310344827,-0.251022988505747,-0.09267241379310345,,True,,3100.0,3060.0,1.7121848739495795
2021-06-07,2364.0,2413.0,2352.0,2407.0,62100.0,2407.0,2394.6,2420.1,2542.08,2888.866666666667,3072.665,False,False,False,False,False,False,False,False,False,False,False,-0.04860822600747819,-0.08683007893643539,-0.0830909846281678,,-0.0561196510178645,-0.2001938789641324,-0.10344827586206896,,True,,3010.0,3095.0,0.7619631901840491
2021-06-08,2415.0,2491.0,2415.0,2463.0,70300.0,2463.0,2389.8,2417.5,2530.96,2877.373333333333,3068.08,False,False,False,False,False,False,False,False,False,False,False,-0.045473000406008934,-0.09581810799837596,-0.1088103938286642,,-0.0275923670320747,-0.1682392745973743,-0.11693057247259439,,True,,3040.0,3075.0,1.1320450885668276
2021-06-09,2482.0,2543.0,2444.0,2456.0,47600.0,2456.0,2402.2,2413.7,2519.88,2864.52,3062.485,False,False,False,False,False,False,False,False,False,True,False,-0.033387622149837134,-0.10301302931596092,-0.1103420195439739,,-0.0260097719869707,-0.1663355048859934,-0.12296416938110749,,True,,2997.0,3135.0,0.6770981507823614
2021-06-10,2441.0,2498.0,2430.0,2496.0,40600.0,2496.0,2428.4,2425.0,2510.72,2852.8,3057.065,False,False,False,False,False,False,False,False,False,False,True,-0.06490384615384616,-0.12580128205128205,-0.1422275641025641,,-0.0058974358974358,-0.142948717948718,-0.1546474358974359,,True,,3090.0,3115.0,0.8529411764705882
2021-06-11,2513.0,2518.0,2469.0,2478.0,51800.0,2478.0,2460.0,2430.8,2497.96,2840.5066666666667,3051.73,False,False,False,False,False,False,False,False,False,True,False,-0.07909604519774012,-0.11864406779661017,-0.1505246166263115,,-0.0080548829701372,-0.1462900188323917,-0.1420500403551251,,True,,3060.0,3000.0,1.2758620689655171
2021-06-14,2329.0,2347.0,2265.0,2290.0,243300.0,2290.0,2436.6,2415.6,2478.24,2823.84,3045.155,False,False,False,False,False,False,False,False,False,True,False,-0.04017467248908297,-0.0462882096069869,,,-0.0822008733624453,-0.233117903930131,-0.08209606986899563,,True,,3010.0,3105.0,4.696911196911197
2021-06-15,2290.0,2386.0,2280.0,2351.0,148800.0,2351.0,2414.2,2402.0,2465.24,2810.786666666667,3038.56,False,False,False,False,False,False,False,False,False,False,False,-0.05274351339855381,-0.06678009357720119,,,-0.0485920884729901,-0.1955706791436269,-0.10931518502764781,,True,,2995.0,3045.0,0.6115906288532675
2021-06-16,2360.0,2420.0,2335.0,2374.0,89300.0,2374.0,2397.8,2400.0,2456.68,2798.773333333333,3031.58,False,False,False,False,False,False,False,False,False,False,False,-0.07203032855939343,-0.07919123841617523,,,-0.034827295703454,-0.1789272676214545,-0.11120471777590564,,True,,2958.0,3055.0,0.6001344086021505
2021-06-17,2370.0,2370.0,2300.0,2334.0,63900.0,2334.0,2365.4,2396.9,2450.64,2787.36,3024.05,False,False,False,False,False,False,False,False,False,False,False,-0.06512425021422451,-0.06726649528706084,,,-0.0499742930591259,-0.194241645244216,-0.10282776349614396,,True,,2921.0,3140.0,0.7155655095184771
2021-06-18,2321.0,2347.0,2282.0,2282.0,67500.0,2282.0,2326.2,2393.1,2439.84,2775.32,3016.46,False,False,False,False,False,False,False,False,False,True,False,-0.04294478527607362,-0.03768624014022787,,,-0.0691673970201578,-0.2161787905346188,-0.11568799298860649,,True,,2872.0,3115.0,1.056338028169014
2021-06-21,2250.0,2250.0,2180.0,2198.0,86500.0,2198.0,2307.8,2372.2,2427.84,2764.026666666666,3008.95,False,False,False,False,False,False,False,False,False,True,False,-0.006369426751592357,0.004094631483166515,,,-0.1045677888989991,-0.2575189566272367,-0.10600545950864422,,True,,2845.0,3055.0,1.2814814814814814
2021-06-22,2247.0,2247.0,2205.0,2227.0,45500.0,2227.0,2283.0,2348.6,2415.8,2753.88,3001.235,False,False,False,False,False,False,False,False,False,True,False,-0.014818140996856757,-0.014369106421194431,,,-0.0847777278850472,-0.2365873372249663,-0.1396497530309834,,True,,2776.0,2955.0,0.5260115606936416
2021-06-23,2225.0,2238.0,2200.0,2203.0,34700.0,2203.0,2248.8,2323.3,2403.32,2743.12,2993.6,False,False,False,False,False,False,False,False,False,True,False,-0.007716749886518384,-0.008170676350431231,,,-0.0909305492510214,-0.2451747616886063,-0.15660463004993191,,True,,2846.0,2951.0,0.7626373626373626
2021-06-24,2199.0,2211.0,2181.0,2182.0,39700.0,2182.0,2218.4,2291.9,2387.96,2731.48,2985.535,False,False,False,False,False,False,False,False,False,True,False,-0.00229147571035747,-0.018790100824931256,,,-0.0943904674610449,-0.2518240146654446,-0.12419798350137488,,True,,2843.0,2952.0,1.144092219020173
2021-06-25,2184.0,2214.0,2182.0,2184.0,31400.0,2184.0,2198.8,2262.5,2369.44,2719.8,2977.905,False,False,False,False,False,False,False,False,False,True,False,0.005494505494505495,-0.036172161172161175,,,-0.0849084249084249,-0.2453296703296704,-0.14102564102564102,,True,,2852.0,2953.0,0.7909319899244333
