日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-08,715.0,716.0,711.0,711.0,4900.0,711.0,698.0,712.0,775.16,842.8,917.565,False,False,False,False,False,False,False,False,False,True,False,0.0126582278481012,0.0829817158931083,,,-0.0902390998593529,-0.1853727144866384,0.0759493670886076,0.2109704641350211,True,0.1594101123595505,875.0,924.0
2019-01-09,713.0,719.0,706.0,714.0,8000.0,714.0,704.4,705.7,771.28,840.0666666666667,915.51,False,False,False,False,False,False,False,False,False,False,False,0.0252100840336134,0.0644257703081232,,,-0.0802240896358543,-0.1765639589169001,0.0742296918767507,0.2184873949579832,True,0.1767039818619809,866.0,896.0
2019-01-10,714.0,714.0,710.0,711.0,1900.0,711.0,707.8,699.3,766.8,837.3466666666667,913.53,False,False,False,False,False,False,False,False,False,True,False,0.0548523206751054,0.0970464135021097,,,-0.0784810126582277,-0.1777027660571964,0.0872011251758087,0.2095639943741209,True,0.1939081939081939,866.0,891.0
2019-01-11,713.0,720.0,712.0,715.0,2300.0,715.0,712.2,696.9,762.64,834.5466666666666,911.78,False,False,False,False,False,False,False,False,False,False,False,0.0867132867132867,0.1104895104895104,,,-0.0666293706293706,-0.1671981351981351,0.1202797202797202,0.1412587412587412,True,0.1974458315396757,878.0,848.0
2019-01-15,712.0,720.0,712.0,716.0,2300.0,716.0,713.4,701.3,758.32,831.7866666666666,909.98,False,False,False,False,False,False,False,False,False,True,True,0.0754189944134078,0.1215083798882681,,,-0.0591061452513967,-0.1617132216014897,0.1173184357541899,0.1578212290502793,True,0.1922144588621133,878.0,850.0
2019-01-16,718.0,722.0,717.0,720.0,1700.0,720.0,715.2,706.6,754.16,829.0,908.23,False,False,False,False,False,False,False,False,False,False,False,0.0694444444444444,0.1263888888888888,,,-0.0474444444444444,-0.1513888888888888,0.1194444444444444,0.1527777777777778,True,0.1849702802151145,907.0,868.0
2019-01-17,720.0,735.0,720.0,732.0,6600.0,732.0,718.8,711.6,750.92,826.1866666666666,906.875,False,False,False,False,False,False,False,False,False,False,False,0.0382513661202185,0.0997267759562841,,,-0.025846994535519,-0.1286703096539161,0.0928961748633879,0.087431693989071,True,0.1738336143901067,903.0,859.0
2019-01-18,735.0,768.0,733.0,750.0,8200.0,750.0,726.6,717.2,748.4,823.6,905.775,False,False,False,False,True,False,False,False,False,False,False,0.04,0.0626666666666666,,,0.0021333333333333,-0.0981333333333333,0.072,0.0893333333333333,True,0.1642498605688789,890.0,869.0
2019-01-21,776.0,810.0,758.0,777.0,15100.0,777.0,739.0,725.6,747.08,821.4133333333333,904.6,False,False,False,False,False,False,False,False,False,False,False,0.0218790218790218,0.0257400257400257,,,0.0385070785070784,-0.0571600171600171,0.0437580437580437,0.0373230373230373,True,0.1466372657111355,899.0,873.0
2019-01-22,780.0,780.0,764.0,770.0,3200.0,770.0,749.8,731.6,745.76,819.36,903.475,False,False,False,False,False,False,False,False,False,True,False,0.0428571428571428,0.022077922077922,,,0.0314805194805194,-0.0641038961038961,0.0675324675324675,0.0389610389610389,True,0.1324494259158009,864.0,863.0
2019-01-23,769.0,770.0,764.0,770.0,3100.0,770.0,759.8,737.5,744.44,817.2133333333334,902.335,False,False,False,False,False,False,False,False,False,True,False,0.0532467532467532,0.0324675324675324,,,0.0331948051948051,-0.0613160173160173,0.0688311688311688,0.0506493506493506,True,0.1163389830508474,841.0,871.0
2019-01-24,770.0,771.0,760.0,760.0,3800.0,760.0,765.4,742.1,742.56,814.8933333333333,901.095,False,False,False,False,False,False,False,False,False,True,False,0.0592105263157894,0.0263157894736842,,,0.0229473684210527,-0.0722280701754385,0.075,0.0473684210526315,True,0.0994475138121546,826.0,865.0
2019-01-25,765.0,800.0,765.0,780.0,2900.0,780.0,771.4,749.0,739.96,812.8533333333334,899.86,False,False,False,False,False,False,False,False,False,True,False,0.0217948717948717,-0.023076923076923,,,0.0513333333333332,-0.0421196581196581,0.0576923076923076,0.0423076923076923,True,0.0830440587449933,821.0,853.0
2019-01-28,800.0,800.0,782.0,794.0,4700.0,794.0,774.8,756.9,737.92,810.92,898.73,False,False,False,False,False,False,False,False,False,False,False,0.0037783375314861,-0.0465994962216624,,,0.0706297229219144,-0.0213098236775818,0.0503778337531486,0.0025188916876574,True,0.0690976350905008,814.0,779.0
2019-01-29,799.0,803.0,794.0,803.0,7300.0,803.0,781.4,765.6,736.88,809.24,897.75,False,False,False,False,False,False,False,False,False,False,False,-0.0199252801992528,-0.0597758405977584,,,0.0823412204234122,-0.0077708592777086,0.0398505603985056,-0.0062266500622665,True,0.0528996865203761,817.0,766.0
2019-01-30,808.0,811.0,803.0,811.0,8900.0,811.0,789.6,774.7,737.72,807.7333333333333,896.865,False,False,False,False,False,False,True,False,True,False,False,-0.0197287299630086,-0.0567200986436498,,,0.0903575832305794,0.0040279490341142,0.0258939580764488,-0.0135635018495684,True,0.0366593520072285,819.0,751.0
2019-01-31,807.0,807.0,784.0,805.0,11200.0,805.0,798.6,782.0,738.84,806.52,896.015,False,False,False,False,False,False,True,False,False,False,False,-0.031055900621118,-0.0472049689440993,,,0.0821863354037266,-0.0018881987577639,0.0049689440993788,0.0037267080745341,True,0.0285166240409206,811.0,764.0
2019-02-01,809.0,809.0,792.0,797.0,3000.0,797.0,802.0,786.7,739.72,805.2666666666667,895.145,False,False,False,False,False,False,True,False,False,True,False,-0.0439146800501882,-0.0301129234629861,,,0.0718695106649937,-0.0103722291928063,0.0037641154328732,0.0,True,0.0198296682343967,823.0,886.0
2019-02-04,795.0,801.0,789.0,797.0,5000.0,797.0,802.6,788.7,742.04,804.5866666666667,894.305,False,False,False,False,False,False,True,False,False,False,False,-0.0501882057716436,0.0050188205771643,,,0.0689585947302384,-0.0095190296946884,0.001254705144291,0.0,True,0.01610244706479,819.0,883.0
2019-02-05,789.0,798.0,783.0,787.0,13000.0,787.0,799.4,790.4,746.64,803.7466666666667,893.435,False,False,False,False,False,False,True,False,False,False,False,-0.0406607369758576,0.0165184243964421,,,0.0512833545108005,-0.0212791190173655,0.0279542566709021,0.0114358322744599,True,0.013410931174089,824.0,879.0
2019-02-06,785.0,795.0,781.0,795.0,6000.0,795.0,796.2,792.9,751.76,802.7733333333333,892.55,False,False,False,False,False,False,True,False,False,False,False,-0.0377358490566037,0.0138364779874213,,,0.0543899371069182,-0.0097777777777777,0.0276729559748427,-0.010062893081761,True,0.007441039223105,824.0,875.0
2019-02-07,795.0,795.0,780.0,780.0,6900.0,780.0,791.2,794.9,755.68,801.72,891.59,False,False,False,False,False,False,True,False,False,True,False,-0.0166666666666666,0.0256410256410256,,,0.0311794871794872,-0.0278461538461538,0.0448717948717948,-0.0038461538461538,True,0.0025160397534281,813.0,866.0
2019-02-08,780.0,794.0,761.0,762.0,3800.0,762.0,784.2,793.1,758.4,800.2933333333333,890.58,False,False,False,False,False,False,True,False,False,True,False,0.0144356955380577,0.0551181102362204,,,0.0047244094488189,-0.0502537182852143,0.0695538057742782,0.0196850393700787,True,0.0002521750094564,813.0,866.0
2019-02-12,759.0,763.0,751.0,757.0,7700.0,757.0,776.2,789.4,760.96,798.7466666666667,889.765,False,False,False,False,False,False,True,False,False,True,False,0.0581241743725231,0.071334214002642,,,-0.0052311756935271,-0.055147512109203,0.0805812417437252,0.0264200792602377,True,0.0025335697998479,810.0,878.0
2019-02-13,757.0,774.0,750.0,755.0,11500.0,755.0,769.8,784.6,762.76,797.3066666666666,888.805,False,False,False,False,False,False,True,False,False,True,False,0.0596026490066225,0.0887417218543046,,,-0.0102781456953642,-0.0560353200883001,0.1019867549668874,0.0649006622516556,True,0.0094315574815192,803.0,878.0
2019-02-14,755.0,772.0,753.0,765.0,1800.0,765.0,763.8,780.0,764.92,795.8933333333333,887.87,False,False,False,False,False,False,True,False,False,False,False,0.05359477124183,0.0758169934640522,,,0.0001045751633987,-0.0403834422657951,0.0915032679738562,0.0366013071895424,True,0.0144871794871794,803.0,907.0
2019-02-15,765.0,767.0,757.0,767.0,1700.0,767.0,761.2,776.2,767.04,794.5866666666667,886.91,False,False,False,False,False,False,True,False,False,True,False,0.0430247718383311,0.0651890482398957,,,-5.215123859186912e-05,-0.0359669708822251,0.0730117340286831,0.0482398956975228,True,0.0189384179335222,807.0,903.0
2019-02-18,769.0,775.0,769.0,773.0,4500.0,773.0,763.4,773.8,769.52,793.52,885.83,False,False,False,False,False,False,True,False,False,False,False,0.0401034928848641,0.0672703751617076,,,0.0045019404915912,-0.0265459249676584,0.0659767141009055,0.0284605433376455,True,0.0218402688033084,845.0,890.0
2019-02-19,774.0,810.0,774.0,801.0,8800.0,801.0,772.2,774.2,772.96,793.8133333333334,884.935,False,False,False,False,False,False,True,True,False,False,False,0.0124843945068664,0.0411985018726591,,,0.0350062421972533,0.0089721181856012,0.0074906367041198,-0.0062421972534332,True,0.0211831568070265,845.0,899.0
2019-02-20,798.0,810.0,788.0,800.0,11900.0,800.0,781.2,775.5,776.32,794.2666666666667,884.11,False,False,False,False,False,False,True,True,False,True,False,0.0275,0.04375,,,0.0295999999999999,0.0071666666666666,-0.005,-0.01375,True,0.0185686653771759,829.0,864.0
2019-02-21,797.0,809.0,796.0,806.0,5600.0,806.0,789.4,776.6,779.76,795.0,883.325,False,False,False,False,False,False,True,True,False,False,False,0.021091811414392,0.032258064516129,,,0.0325558312655087,0.0136476426799007,-0.0136476426799007,-0.0186104218362282,True,0.0176409992274014,790.0,841.0
2019-02-22,810.0,810.0,798.0,800.0,3200.0,800.0,796.0,778.6,782.48,795.48,882.43,False,False,False,False,False,False,True,True,False,True,False,0.02125,0.01125,,,0.0218999999999999,0.0056499999999999,0.01,-0.03125,True,0.0147701001798099,777.0,826.0
2019-02-25,801.0,810.0,801.0,804.0,5500.0,804.0,802.2,782.8,784.64,794.3866666666667,881.56,False,False,False,False,False,False,True,False,False,True,False,0.0261194029850746,-0.0049751243781094,,,0.0240796019900497,0.0119568822553897,0.0012437810945273,-0.031094527363184,True,0.0095809913132345,775.0,821.0
2019-02-26,805.0,813.0,805.0,811.0,4000.0,811.0,804.2,788.2,786.0,793.4266666666666,880.73,False,False,False,False,False,False,True,False,False,True,False,0.0283600493218249,-0.0160295930949445,,,0.0308261405672009,0.0216687217427045,-0.0036991368680641,-0.0394574599260172,True,0.0029180411063181,739.0,814.0
2019-02-27,814.0,822.0,812.0,822.0,8200.0,822.0,808.6,794.9,788.08,792.6666666666666,880.07,False,False,False,False,False,False,True,False,False,False,False,0.0158150851581508,-0.0158150851581508,,,0.041265206812652,0.0356853203568532,-0.0085158150851581,-0.0510948905109489,True,-0.0085545351616554,672.0,817.0
2019-02-28,823.0,825.0,814.0,823.0,6100.0,823.0,812.0,800.7,790.2,791.9733333333334,879.375,False,False,False,False,False,False,True,False,False,False,False,0.0109356014580801,-0.0072904009720534,,,0.0398541919805588,0.0376994734710408,-0.0097205346294046,-0.0522478736330498,True,-0.0173598101661047,667.0,819.0
2019-03-01,823.0,847.0,815.0,817.0,10300.0,817.0,815.4,805.7,792.48,791.32,878.6,False,True,False,False,False,False,True,False,False,False,False,-0.0097919216646266,-0.0024479804161566,,,0.0300122399020807,0.0314320685434515,0.0024479804161566,-0.0452876376988984,True,-0.0264366389474991,682.0,811.0
2019-03-04,818.0,825.0,818.0,825.0,3100.0,825.0,819.6,810.9,794.28,790.7733333333333,877.895,False,False,False,False,False,False,True,False,False,True,False,-0.0303030303030303,-0.0121212121212121,,,0.0372363636363636,0.0414868686868687,-0.0048484848484848,-0.0484848484848484,True,-0.0339129362436798,694.0,823.0
2019-03-05,825.0,843.0,825.0,834.0,22700.0,834.0,824.2,814.2,795.88,790.1866666666666,877.265,False,False,False,False,False,False,True,False,False,True,False,-0.0431654676258992,-0.0191846522781774,,,0.0457074340527577,0.0525339728217426,-0.0347721822541966,-0.0575539568345323,True,-0.0390567428150332,693.0,819.0
2019-03-06,837.0,845.0,822.0,835.0,6400.0,835.0,826.8,817.7,797.16,789.6133333333333,876.585,False,False,False,False,False,False,True,False,False,True,False,-0.0311377245508982,-0.0035928143712574,,,0.0453173652694611,0.0543552894211576,-0.0323353293413173,-0.067065868263473,True,-0.0443928090986915,710.0,824.0
2019-03-07,836.0,836.0,824.0,832.0,5300.0,832.0,828.6,820.3,798.0,788.6133333333333,875.9,False,False,False,False,False,False,True,False,False,True,False,-0.0180288461538461,0.0036057692307692,,,0.0408653846153846,0.0521474358974358,-0.015625,-0.0516826923076923,True,-0.0476654882360111,711.0,824.0
2019-03-08,822.0,822.0,809.0,809.0,6900.0,809.0,827.0,821.2,798.16,787.36,875.115,False,False,False,False,False,False,True,False,False,True,False,0.007416563658838,0.0173053152039555,,,0.0133992583436341,0.0267490729295426,0.0148331273176761,-0.0185414091470951,True,-0.0463955187530443,714.0,813.0
2019-03-11,805.0,815.0,800.0,800.0,1900.0,800.0,822.0,820.8,798.28,786.16,874.35,False,False,False,False,False,False,True,False,False,True,False,0.01875,0.03,,,0.00215,0.0173,0.01875,0.0125,True,-0.0421539961013644,711.0,813.0
2019-03-12,805.0,818.0,798.0,798.0,1200.0,798.0,814.8,819.5,798.32,784.8133333333334,873.515,False,False,False,False,False,False,True,False,False,True,False,0.025062656641604,0.0112781954887218,,,-0.0004010025062657,0.0165246449456975,0.0275689223057644,0.012531328320802,True,-0.0370957901159243,715.0,810.0
2019-03-13,810.0,810.0,809.0,809.0,600.0,809.0,809.6,818.2,799.2,784.08,872.755,False,False,False,False,False,False,True,False,True,False,False,0.0284301606922126,-0.0160692212608158,,,0.0121137206427687,0.0308034610630407,0.0049443757725587,0.0024721878862793,True,-0.0317770716206306,716.0,803.0
2019-03-14,820.0,824.0,817.0,817.0,800.0,817.0,806.6,817.6,800.08,783.76,871.65,False,False,False,False,False,False,True,False,False,True,False,0.02203182374541,-0.0269277845777233,,,0.0207099143206853,0.0406854345165238,0.0012239902080783,0.0048959608323133,True,-0.0260518590998043,720.0,803.0
2019-03-15,805.0,815.0,805.0,815.0,2500.0,815.0,807.8,817.4,801.48,783.6133333333333,870.695,False,False,False,False,False,False,True,False,False,False,False,0.0098159509202454,-0.0085889570552147,,,0.0165889570552147,0.0385112474437627,0.0012269938650306,0.0257668711656441,True,-0.0189625642280401,732.0,807.0
2019-03-18,825.0,838.0,809.0,815.0,2900.0,815.0,810.8,816.4,803.6,783.5333333333333,869.75,False,False,False,False,False,False,True,False,False,False,False,0.011042944785276,-0.0122699386503067,,,0.0139877300613496,0.0386094069529652,0.0061349693251533,0.0478527607361963,True,-0.0093091621754042,750.0,845.0
2019-03-19,815.0,826.0,811.0,818.0,2800.0,818.0,814.8,814.8,806.04,783.5866666666667,868.86,False,False,False,False,False,False,True,True,False,False,False,-0.0134474327628361,-0.0122249388753056,,,0.0146210268948655,0.0420700896495517,0.0220048899755501,0.0391198044009779,True,0.0004909180166913,777.0,845.0
2019-03-20,818.0,832.0,818.0,832.0,4000.0,832.0,819.4,814.5,809.12,783.7866666666666,868.055,False,False,False,False,False,False,True,True,False,False,False,-0.0432692307692307,-0.0204326923076923,,,0.0274999999999999,0.0579487179487179,0.0036057692307692,0.0216346153846153,True,0.0095764272559852,770.0,829.0
2019-03-22,839.0,839.0,832.0,835.0,2400.0,835.0,823.0,814.8,811.92,784.0,867.41,False,False,False,False,False,False,True,True,False,True,False,-0.0479041916167664,-0.0239520958083832,,,0.0276407185628743,0.0610778443113772,0.0311377245508982,-0.0095808383233532,True,0.0138684339715268,770.0,790.0
2019-03-25,828.0,828.0,815.0,823.0,4300.0,823.0,824.6,816.2,814.16,784.16,866.765,False,False,False,False,False,False,True,True,False,True,False,-0.0182260024301336,-0.0048602673147023,,,0.0107411907654921,0.0471931956257594,0.0571081409477521,0.008505467800729,True,0.016540063709875,760.0,777.0
2019-03-26,817.0,824.0,817.0,824.0,3100.0,824.0,826.4,818.6,816.2,784.1733333333333,866.1,False,False,False,False,False,False,True,True,False,True,False,-0.0230582524271844,-0.0036407766990291,,,0.0094660194174756,0.0483333333333333,0.0436893203883495,-0.0157766990291262,True,0.013681895919863,780.0,775.0
2019-03-27,818.0,818.0,796.0,807.0,2900.0,807.0,824.2,819.5,816.44,784.0133333333333,865.34,False,False,False,False,False,False,True,False,False,True,False,0.0012391573729863,-0.0024783147459727,,,-0.0116976456009913,0.02848409748038,0.0111524163568773,0.0148698884758364,True,0.0139109212934716,794.0,739.0
2019-03-28,801.0,801.0,771.0,796.0,2800.0,796.0,817.0,818.2,816.28,783.64,864.56,False,False,False,False,False,False,False,False,False,True,False,0.0238693467336683,0.0150753768844221,,,-0.0254773869346733,0.0155276381909547,0.0414572864321608,0.0301507537688442,True,0.0166218528477143,803.0,672.0
2019-03-29,795.0,796.0,781.0,795.0,1800.0,795.0,809.0,816.0,815.84,783.2533333333333,863.795,False,False,False,False,False,False,False,False,False,True,False,0.0251572327044025,0.030188679245283,,,-0.0262138364779874,0.014775681341719,0.0440251572327044,0.0377358490566037,True,0.0198529411764706,811.0,667.0
2019-04-01,795.0,810.0,787.0,808.0,3100.0,808.0,806.0,815.3,816.16,783.1866666666666,863.12,False,False,False,False,False,False,True,False,False,False,False,0.0136138613861386,0.016089108910891,,,-0.01009900990099,0.0307095709570957,-0.0148514851485148,0.0148514851485148,True,0.0187660983686987,805.0,682.0
2019-04-02,804.0,808.0,800.0,805.0,1100.0,805.0,802.2,814.3,816.2,783.08,862.39,False,False,False,False,False,False,True,False,False,True,False,0.0198757763975155,0.0124223602484472,,,-0.0139130434782609,0.0272298136645962,0.0149068322981366,0.0285714285714285,True,0.0168242662409431,797.0,694.0
2019-04-03,805.0,808.0,800.0,808.0,2400.0,808.0,802.4,813.3,816.08,783.0533333333333,861.685,False,False,False,False,False,False,False,False,False,True,False,-0.0037128712871287,0.0148514851485148,,,-0.01,0.0308745874587459,-0.0024752475247524,0.0198019801980198,True,0.0148776589204475,797.0,693.0
2019-04-04,808.0,816.0,807.0,815.0,3900.0,815.0,806.2,811.6,815.8,783.2133333333334,860.975,False,False,False,False,False,False,False,True,False,True,False,-0.0085889570552147,-0.0024539877300613,,,-0.0009815950920244,0.039002044989775,-0.0184049079754601,0.0159509202453987,True,0.0142927550517496,787.0,710.0
