日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-30,1480.0,1508.0,1407.0,1441.0,6800.0,1441.0,1518.6,1628.2,1699.28,1590.746666666667,1606.805,False,False,False,False,False,False,False,False,False,False,False,0.04510756419153366,-0.01457321304649549,,,-0.179236641221374,-0.1039185750636133,-0.016655100624566273,0.016655100624566273,True,-0.10778774106375139,1578.0,1412.0,2.2666666666666666
2020-11-02,1450.0,1476.0,1403.0,1412.0,10500.0,1412.0,1480.8,1592.5,1692.56,1588.9066666666668,1605.465,False,False,False,False,False,False,False,False,False,True,False,0.034702549575070823,-0.012747875354107648,,,-0.1986968838526912,-0.1252880075542965,-0.017705382436260624,0.039660056657223795,True,-0.08753532182103617,1602.0,1418.0,1.5441176470588236
2020-11-04,1440.0,1453.0,1391.0,1418.0,8800.0,1418.0,1450.4,1554.7,1686.64,1586.1333333333334,1604.325,False,False,False,False,False,False,False,False,False,False,False,0.0930888575458392,-0.005641748942172073,,,-0.1894499294781383,-0.1185707569346498,-0.04301833568406206,0.06205923836389281,True,-0.06084775197787363,1634.0,1413.0,0.8380952380952381
2020-11-05,1425.0,1488.0,1425.0,1456.0,4300.0,1456.0,1441.4,1525.3,1681.4,1584.8133333333333,1603.215,False,False,False,False,False,False,False,False,False,False,False,0.03159340659340659,-0.017857142857142856,,,-0.1548076923076923,-0.0884706959706959,-0.08653846153846154,0.011675824175824176,True,-0.04031993706156166,1536.0,1449.0,0.4886363636363636
2020-11-06,1460.0,1511.0,1460.0,1492.0,2000.0,1492.0,1443.8,1504.3,1676.0,1584.3733333333332,1602.275,False,False,False,False,False,False,False,False,False,True,False,-0.0160857908847185,-0.06166219839142091,,,-0.1233243967828418,-0.0619124218051831,-0.08847184986595175,-0.014075067024128687,True,-0.025992155819982658,1599.0,1431.0,0.4651162790697674
2020-11-09,1511.0,1519.0,1482.0,1506.0,2300.0,1506.0,1456.8,1487.7,1671.24,1584.6266666666668,1600.86,False,False,False,False,False,False,False,True,False,False,False,-0.057104913678618856,-0.06839309428950863,,,-0.1097211155378486,-0.0522089420097389,-0.11952191235059761,-0.02390438247011952,True,-0.013914095583787084,1580.0,1437.0,1.15
2020-11-10,1495.0,1495.0,1437.0,1461.0,3600.0,1461.0,1466.6,1473.7,1657.88,1584.2133333333334,1598.83,False,False,False,False,False,False,False,False,False,True,False,-0.0458590006844627,-0.026009582477754964,,,-0.1347570157426421,-0.0843349304129591,-0.1054072553045859,-0.01574264202600958,True,-0.005360656850105239,1540.0,1465.0,1.565217391304348
2020-11-11,1478.0,1568.0,1476.0,1550.0,3500.0,1550.0,1493.0,1471.7,1649.64,1585.52,1597.17,False,False,False,False,False,False,False,True,False,False,False,-0.09032258064516129,-0.08193548387096775,,,-0.064283870967742,-0.022916129032258,-0.16064516129032258,-0.08,True,-0.004212815111775529,1589.0,1470.0,0.9722222222222222
2020-11-12,1550.0,1550.0,1502.0,1502.0,3000.0,1502.0,1502.2,1471.8,1638.32,1585.253333333333,1595.21,False,False,False,False,False,False,False,False,False,True,False,-0.047936085219707054,-0.05792276964047936,,,-0.0907589880159786,-0.0554283177984907,-0.12982689747003995,-0.02929427430093209,True,-0.0042125288762060375,1625.0,1487.0,0.8571428571428571
2020-11-13,1481.0,1508.0,1468.0,1468.0,3000.0,1468.0,1497.4,1470.6,1624.44,1584.56,1592.67,False,False,False,False,False,False,False,False,False,True,False,-0.04632152588555858,-0.039509536784741145,,,-0.106566757493188,-0.079400544959128,-0.1164850136239782,-0.02316076294277929,True,-0.006595947232422017,1634.0,1478.0,1.0
2020-11-16,1455.0,1455.0,1420.0,1420.0,4100.0,1420.0,1480.2,1468.5,1606.36,1583.2933333333333,1589.465,False,False,False,False,False,False,False,False,False,True,False,-0.011971830985915493,-0.006338028169014085,,,-0.1312394366197182,-0.1149953051643192,-0.09507042253521127,0.02323943661971831,True,-0.005992509363295849,1635.0,1475.0,1.3666666666666667
2020-11-17,1407.0,1411.0,1351.0,1394.0,7100.0,1394.0,1466.8,1466.7,1586.2,1581.64,1586.12,False,False,False,False,False,False,False,False,False,True,False,0.02080344332855093,0.029411764705882353,,,-0.1378766140602582,-0.1346054519368723,-0.06886657101865136,0.05954088952654232,True,-0.004158996386445855,1631.0,1514.0,1.7317073170731707
2020-11-18,1399.0,1421.0,1385.0,1410.0,3200.0,1410.0,1438.8,1465.9,1567.84,1580.4266666666667,1581.15,False,False,True,False,False,False,False,False,False,False,False,0.009219858156028368,0.027659574468085105,,,-0.1119432624113474,-0.1208699763593381,-0.07092198581560284,0.04397163120567376,True,-0.005934920526638955,1645.0,1499.0,0.4507042253521127
2020-11-19,1430.0,1445.0,1430.0,1430.0,1100.0,1430.0,1424.4,1463.3,1551.24,1579.88,1577.1,False,False,False,False,False,False,False,False,False,False,False,-0.01048951048951049,0.005594405594405594,,,-0.0847832167832167,-0.1048111888111889,-0.0986013986013986,0.027972027972027972,True,-0.004373675937948379,1660.0,1497.0,0.34375
2020-11-20,1435.0,1435.0,1384.0,1400.0,1500.0,1400.0,1410.8,1454.1,1535.64,1579.7866666666666,1574.1,False,False,False,False,False,False,False,False,False,False,False,0.007142857142857143,0.0,,,-0.0968857142857143,-0.1284190476190476,-0.06428571428571428,0.07071428571428572,True,0.0038511794236986015,1616.0,1535.0,1.3636363636363635
2020-11-24,1410.0,1418.0,1401.0,1403.0,500.0,1403.0,1407.4,1443.8,1520.16,1579.6666666666667,1571.17,False,False,False,False,False,False,False,False,False,True,False,0.005702066999287242,0.009978617248752673,,,-0.0835067712045617,-0.1259206462342599,-0.04632929436920884,0.05844618674269423,True,0.012051530682920135,1570.0,1590.0,0.3333333333333333
2020-11-25,1409.0,1439.0,1409.0,1423.0,1800.0,1423.0,1413.2,1440.0,1506.32,1579.7333333333331,1568.62,False,False,False,False,False,False,False,True,False,False,False,0.008432888264230498,-0.025298664792691498,,,-0.058552354181307,-0.1101428906066993,-0.026704146170063246,0.013352073085031623,True,0.014999999999999937,1580.0,1622.0,3.6
2020-11-26,1423.0,1424.0,1406.0,1423.0,1300.0,1423.0,1415.8,1427.3,1491.4,1579.8666666666666,1566.595,False,False,False,False,False,False,False,True,False,True,False,0.018271257905832748,-0.046380885453267746,,,-0.0480674631061139,-0.1102365893651908,-0.0021082220660576245,0.011946591707659873,True,0.0250122609122119,1566.0,1695.0,0.7222222222222222
2020-11-27,1413.0,1424.0,1413.0,1415.0,700.0,1415.0,1412.8,1418.6,1478.0,1579.4133333333334,1564.22,False,False,False,False,False,False,False,False,False,False,False,0.01625441696113074,-0.06007067137809187,,,-0.0445229681978798,-0.1161931684334511,-0.0063604240282685515,0.011307420494699646,True,0.029395178344847065,1587.0,1560.0,0.5384615384615384
2020-11-30,1415.0,1415.0,1410.0,1410.0,500.0,1410.0,1414.8,1412.8,1466.32,1579.1333333333334,1562.155,False,False,False,False,False,False,False,False,False,False,False,-0.0070921985815602835,-0.03546099290780142,,,-0.0399432624113474,-0.119952718676123,-0.0070921985815602835,0.009929078014184398,True,0.03291336353340883,1627.0,1562.0,0.7142857142857143
2020-12-01,1439.0,1439.0,1407.0,1411.0,1800.0,1411.0,1416.4,1411.9,1455.88,1578.7866666666666,1559.33,False,False,False,False,False,False,False,False,False,False,False,0.004252303330970942,-0.060240963855421686,,,-0.0318072289156627,-0.1189133002598629,-0.027639971651311126,0.01559177888022679,True,0.032155251788370184,1625.0,1578.0,3.6
2020-12-02,1412.0,1435.0,1406.0,1435.0,1300.0,1435.0,1418.8,1416.0,1449.24,1578.3866666666668,1556.47,False,False,False,False,False,False,False,False,False,False,True,-0.033449477351916376,-0.089198606271777,,,-0.0099233449477351,-0.0999210220673636,-0.024390243902439025,0.0062717770034843206,True,0.026836158192090395,1795.0,1602.0,0.7222222222222222
2020-12-03,1440.0,1449.0,1437.0,1449.0,3000.0,1449.0,1424.0,1419.9,1444.4,1578.1066666666666,1553.44,False,False,False,False,True,False,False,False,False,False,False,-0.06349206349206349,-0.10213940648723258,,,0.0031746031746031,-0.089100529100529,-0.037267080745341616,-0.005521048999309869,True,0.02183252341714205,1756.0,1634.0,2.3076923076923075
2020-12-04,1445.0,1445.0,1432.0,1438.0,1000.0,1438.0,1428.6,1420.7,1441.88,1577.4533333333334,1550.58,False,False,False,False,False,False,False,False,False,False,False,-0.07510431154381085,-0.09109874826147427,,,-0.0026981919332406,-0.0969772832637923,-0.04728789986091794,0.022253129346314324,True,0.021257126768494436,1785.0,1536.0,0.3333333333333333
2020-12-07,1436.0,1436.0,1399.0,1400.0,4000.0,1400.0,1426.6,1420.7,1438.68,1576.4133333333334,1547.525,False,False,False,False,False,False,False,False,False,True,False,-0.02857142857142857,-0.07357142857142857,,,-0.0276285714285714,-0.1260095238095238,-0.02642857142857143,0.055,True,0.019708594354895474,1815.0,1599.0,4.0
2020-12-08,1399.0,1417.0,1370.0,1417.0,4100.0,1417.0,1427.8,1422.1,1437.72,1575.64,1544.425,False,False,False,False,False,False,False,False,False,False,False,-0.06422018348623854,-0.0931545518701482,,,-0.0146224417784051,-0.111954834156669,-0.038108680310515175,0.05222300635144672,True,0.019126643695942653,1872.0,1580.0,1.025
2020-12-09,1387.0,1397.0,1370.0,1387.0,3700.0,1387.0,1418.2,1418.5,1436.72,1573.9466666666667,1541.61,False,False,False,False,False,False,False,False,False,True,False,-0.05767844268204758,-0.06416726748377793,,,-0.0358471521268925,-0.1347849074741649,-0.04542177361211247,0.08147080028839221,True,0.025801903419104624,1898.0,1540.0,0.902439024390244
2020-12-10,1357.0,1362.0,1316.0,1357.0,6800.0,1357.0,1399.8,1411.9,1434.28,1572.0533333333333,1539.045,False,False,False,False,False,False,False,False,False,True,False,-0.04126750184229919,-0.034635224760501106,,,-0.0569491525423728,-0.1584770326701056,-0.011790714812085483,0.1016949152542373,True,0.03449252779941909,1869.0,1589.0,1.837837837837838
2020-12-11,1387.0,1387.0,1330.0,1330.0,2100.0,1330.0,1378.2,1403.4,1429.24,1569.8266666666666,1536.595,False,False,False,False,False,False,False,False,False,True,False,-0.017293233082706767,-0.030827067669172932,,,-0.0746165413533834,-0.1803208020050125,0.041353383458646614,0.10827067669172932,True,0.043822146216331764,1845.0,1625.0,0.3088235294117647
2020-12-14,1340.0,1365.0,1340.0,1360.0,1400.0,1360.0,1370.2,1398.4,1423.96,1567.493333333333,1534.375,False,False,False,False,False,False,False,False,False,True,False,-0.04632352941176471,-0.03676470588235294,,,-0.0470294117647059,-0.1525686274509802,0.05073529411764706,0.08970588235294118,True,0.051701945080091495,1790.0,1634.0,0.6666666666666666
2020-12-15,1367.0,1367.0,1316.0,1326.0,2300.0,1326.0,1352.0,1389.9,1416.76,1563.9733333333334,1531.875,False,False,False,False,False,False,False,False,False,True,False,-0.03092006033182504,0.00904977375565611,,,-0.068446455505279,-0.1794670688788336,0.06711915535444947,0.1033182503770739,True,0.060292107345852185,1790.0,1635.0,1.6428571428571428
2020-12-16,1327.0,1336.0,1307.0,1307.0,6000.0,1307.0,1336.0,1377.1,1410.6,1559.7733333333333,1528.51,False,False,False,False,False,False,False,False,False,False,False,-0.006885998469778117,0.05967865340474369,,,-0.0792654934965569,-0.1933996429482274,0.09793420045906656,0.1369548584544759,True,0.07319729867112061,1769.0,1631.0,2.608695652173913
2020-12-17,1305.0,1321.0,1301.0,1301.0,2200.0,1301.0,1324.8,1362.3,1400.64,1554.52,1524.49,False,False,False,False,False,False,False,False,False,True,False,0.006917755572636433,0.09146810146041506,,,-0.0765872405841661,-0.1948654880860876,0.11837048424289008,0.12298232129131437,True,0.08632459810614412,1796.0,1645.0,0.3666666666666666
2020-12-18,1304.0,1314.0,1300.0,1307.0,3100.0,1307.0,1320.2,1349.2,1392.84,1551.1466666666668,1521.0,False,False,False,False,False,False,False,False,False,False,False,-0.013771996939556235,0.0757459831675593,,,-0.0656771231828614,-0.186799285896455,0.10175975516449885,0.11782708492731446,True,0.09620515861251108,1750.0,1660.0,1.4090909090909092
2020-12-21,1307.0,1308.0,1296.0,1297.0,2100.0,1297.0,1307.6,1338.9,1386.0,1547.6133333333332,1517.085,False,False,False,False,False,False,False,False,False,False,False,0.010023130300693909,0.07941403238242097,,,-0.0686198920585967,-0.193225391930095,0.1218195836545875,0.117964533538936,True,0.10262155500784215,1702.0,1616.0,0.6774193548387096
2020-12-22,1298.0,1298.0,1271.0,1285.0,7600.0,1285.0,1299.4,1325.7,1380.6,1543.7066666666667,1513.335,False,False,False,False,False,False,False,False,False,False,False,0.04124513618677043,0.06770428015564202,,,-0.074396887159533,-0.2013281452658885,0.14785992217898833,0.0933852140077821,True,0.10711322320283623,1672.0,1570.0,3.619047619047619
2020-12-24,1287.0,1300.0,1286.0,1298.0,3500.0,1298.0,1297.6,1316.8,1376.76,1539.6533333333334,1510.99,False,False,False,False,False,False,False,False,False,False,False,0.06702619414483821,0.07858243451463791,,,-0.0606779661016949,-0.1861736004108886,0.14098613251155623,0.09861325115562404,True,0.10897630619684083,1601.0,1580.0,0.4605263157894737
2020-12-25,1298.0,1310.0,1298.0,1310.0,2100.0,1310.0,1299.4,1312.1,1372.76,1535.3333333333333,1508.915,False,False,False,False,False,False,False,False,False,True,False,0.08396946564885496,0.0648854961832061,,,-0.0479083969465648,-0.1720101781170483,0.1297709923664122,0.10076335877862595,True,0.10890938190686693,1570.0,1566.0,0.6
2020-12-28,1314.0,1314.0,1264.0,1289.0,6000.0,1289.0,1295.8,1308.0,1367.12,1532.04,1506.565,False,False,False,False,False,False,False,False,False,True,False,0.09076803723816912,0.06283941039565555,,,-0.0606051202482543,-0.1885492629945694,0.15438324282389448,0.10007757951900698,True,0.10810397553516826,1501.0,1587.0,2.857142857142857
2020-12-30,1341.0,1341.0,1310.0,1310.0,400.0,1310.0,1298.4,1303.0,1363.52,1528.1866666666667,1504.15,False,False,False,False,False,False,False,False,False,False,False,0.06870229007633588,0.04045801526717557,,,-0.040854961832061,-0.1665547073791349,0.14122137404580154,0.055725190839694655,True,0.10475825019186492,1480.0,1627.0,0.0666666666666666
2021-01-04,1340.0,1340.0,1315.0,1338.0,1400.0,1325.696533203125,1309.0,1304.2,1360.92,1524.96,1501.925,False,False,False,False,False,False,False,False,False,False,False,0.025411061285500747,0.01868460388639761,0.1023916292974588,0.0986547085201793,-0.0171300448430493,-0.1397309417040359,0.11061285500747384,0.05530642750373692,True,0.09983131421561113,1441.0,1625.0,3.5
2021-01-05,1335.0,1385.0,1321.0,1385.0,3400.0,1372.264404296875,1326.4,1312.0,1359.4,1522.8933333333334,1499.94,False,False,False,False,True,False,False,False,False,False,True,0.010830324909747292,-0.04404332129963899,0.0693140794223826,0.0382671480144404,0.0184837545126353,-0.0995619735258725,0.05703971119133574,0.019494584837545126,True,0.08765243902439024,1412.0,1795.0,2.4285714285714284
2021-01-06,1381.0,1429.0,1370.0,1420.0,2800.0,1406.9425048828125,1348.4,1323.9,1359.28,1520.64,1499.49,False,False,False,False,False,False,False,False,False,False,False,-0.017605633802816902,-0.05563380281690141,0.0422535211267605,0.004225352112676,0.0427605633802817,-0.0708732394366197,0.011267605633802818,-0.01056338028169014,True,0.07364604577384998,1418.0,1756.0,0.8235294117647058
2021-01-07,1421.0,1438.0,1406.0,1406.0,2200.0,1393.0712890625,1371.8,1333.8,1358.92,1517.72,1499.025,False,False,False,False,False,False,False,False,False,True,False,-0.025604551920341393,-0.014935988620199146,0.0583214793741109,0.0369843527738264,0.0334850640113797,-0.0794594594594594,0.021337126600284494,-0.0007112375533428165,True,0.06147848253111411,1456.0,1785.0,0.7857142857142857
2021-01-08,1391.0,1420.0,1390.0,1400.0,1700.0,1387.12646484375,1389.8,1344.1,1358.52,1514.6,1499.57,False,False,False,False,False,False,False,False,False,True,False,-0.02642857142857143,0.020714285714285713,0.0678571428571428,0.0242857142857142,0.0296285714285714,-0.0818571428571428,0.04071428571428572,-0.015714285714285715,True,0.04798750092999033,1492.0,1815.0,0.7727272727272727
2021-01-12,1396.0,1396.0,1372.0,1372.0,700.0,1359.3839111328125,1396.6,1352.8,1356.96,1511.0933333333332,1500.275,False,False,False,False,False,False,False,False,False,True,False,-0.006559766763848397,0.03134110787172012,0.0830903790087463,0.0590379008746355,0.0109620991253644,-0.1013799805636539,0.05830903790087463,-0.008746355685131196,True,0.03792134831460671,1506.0,1872.0,0.4117647058823529
2021-01-13,1376.0,1400.0,1376.0,1400.0,900.0,1387.12646484375,1399.6,1363.0,1355.56,1508.013333333333,1501.555,False,False,False,False,False,False,False,False,False,False,False,-0.054285714285714284,0.025,0.0457142857142857,0.055,0.0317428571428571,-0.0771523809523807,0.03571428571428571,-0.03642857142857143,True,0.024504768892149736,1461.0,1898.0,1.2857142857142858
2021-01-14,1414.0,1414.0,1387.0,1395.0,1500.0,1382.1724853515625,1394.6,1371.5,1353.4,1504.68,1502.565,False,False,False,False,False,False,False,False,False,True,False,-0.03870967741935484,0.043010752688172046,0.0293906810035842,0.0551971326164874,0.0298207885304658,-0.0786236559139785,0.024372759856630826,-0.014336917562724014,True,0.01327014218009482,1550.0,1869.0,1.6666666666666667
2021-01-15,1395.0,1395.0,1369.0,1370.0,1200.0,1357.40234375,1387.4,1379.6,1350.68,1500.8133333333333,1503.255,False,False,False,False,False,False,False,False,False,True,False,0.010948905109489052,0.051094890510948905,0.0481751824817518,0.072992700729927,0.0141021897810218,-0.0954841849148418,0.06350364963503649,0.00583941605839416,True,0.004421571469991401,1502.0,1845.0,0.8
2021-01-18,1384.0,1384.0,1363.0,1363.0,300.0,1350.4666748046875,1380.0,1384.9,1349.2,1497.44,1503.915,False,False,False,False,False,False,False,False,False,False,False,0.04842259721203228,0.06749816581071166,0.0689655172413793,0.0997798972853998,0.0101247248716067,-0.0986353631694791,0.08657373440939105,0.00880410858400587,True,0.0,1468.0,1790.0,0.25
2021-01-19,1363.0,1363.0,1363.0,1363.0,0.0,1350.4666748046875,1378.2,1387.4,1347.04,1494.68,1504.835,False,False,False,False,False,False,False,False,False,True,False,0.03815113719735877,0.08217168011738811,0.0652971386647102,0.0895084372707263,0.0117094644167278,-0.0966104181951577,0.0748349229640499,-0.004402054292002935,True,-0.005766181346403344,1420.0,1790.0,0.0
2021-01-20,1358.0,1360.0,1303.0,1324.0,3800.0,1311.8253173828125,1363.0,1381.3,1344.52,1491.2666666666669,1505.265,False,False,False,False,False,True,False,False,False,True,False,0.08383685800604229,0.11858006042296072,0.0951661631419939,0.0891238670694864,-0.0154984894259818,-0.1263343403826789,0.10876132930513595,0.0445619335347432,True,-0.003474987330775324,1394.0,1769.0,
2021-01-21,1354.0,1354.0,1324.0,1341.0,1100.0,1328.6689453125,1352.2,1373.4,1343.88,1488.2666666666669,1505.57,False,False,False,False,False,False,False,False,False,False,False,0.08501118568232663,0.10365398956002983,0.0656226696495152,0.0738255033557047,-0.0021476510067114,-0.1098185433755905,0.12304250559284116,0.01715137956748695,True,-0.00072811999417504,1410.0,1796.0,0.2894736842105263
