日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-03-27,1290.0,1300.0,1270.0,1280.0,21151000.0,1280.0,1280.0,1268.0,1310.4,1393.3333333333333,1755.35,False,False,False,False,False,False,False,False,False,True,True,-0.015625,-0.0859375,,,-0.02375,-0.0885416666666666,-0.1875,-0.4140625,True,-0.3675078864353312,1560.0,1430.0
2012-03-28,1270.0,1280.0,1250.0,1250.0,18174000.0,1250.0,1268.0,1270.0,1304.8,1389.4666666666667,1749.05,False,False,False,False,False,False,False,False,False,True,False,-0.024,-0.08,,,-0.0438399999999999,-0.1115733333333333,-0.184,-0.424,True,-0.378740157480315,1540.0,1420.0
2012-03-29,1260.0,1280.0,1240.0,1280.0,12558000.0,1280.0,1266.0,1275.0,1299.6,1386.2666666666669,1743.05,False,False,False,False,False,False,False,False,False,False,False,-0.0546875,-0.09375,,,-0.0153124999999999,-0.0830208333333335,-0.1953125,-0.4453125,True,-0.3913725490196078,1520.0,1440.0
2012-03-30,1280.0,1290.0,1250.0,1270.0,16887000.0,1270.0,1268.0,1281.0,1293.2,1383.7333333333331,1737.0,False,False,False,False,False,False,False,False,False,True,False,-0.0472440944881889,-0.0708661417322834,,,-0.0182677165354331,-0.089553805774278,-0.2125984251968504,-0.4251968503937008,True,-0.4028103044496487,1500.0,1450.0
2012-04-02,1260.0,1270.0,1250.0,1260.0,6650000.0,1260.0,1268.0,1277.0,1286.8,1380.6666666666667,1730.85,False,False,False,False,False,False,False,False,False,True,False,-0.0634920634920634,-0.0873015873015873,,,-0.0212698412698412,-0.0957671957671958,-0.1984126984126984,-0.4444444444444444,True,-0.4111198120595145,1320.0,1440.0
2012-04-03,1260.0,1270.0,1260.0,1260.0,6493000.0,1260.0,1264.0,1272.0,1278.8,1377.8666666666666,1724.9,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.0873015873015873,,,-0.0149206349206348,-0.0935449735449734,-0.2142857142857142,-0.4523809523809524,True,-0.4190251572327044,1310.0,1400.0
2012-04-04,1260.0,1260.0,1220.0,1220.0,12074000.0,1220.0,1258.0,1263.0,1271.2,1374.2666666666669,1718.7,False,False,False,False,False,False,False,False,False,False,False,-0.0573770491803278,-0.0491803278688524,,,-0.0419672131147541,-0.1264480874316941,-0.2131147540983606,-0.4426229508196721,True,-0.4243863816310372,1280.0,1390.0
2012-04-05,1210.0,1230.0,1200.0,1210.0,18029000.0,1210.0,1244.0,1255.0,1265.2,1370.9333333333334,1712.5,False,False,False,False,False,False,False,False,False,False,False,-0.0413223140495867,-0.1074380165289256,,,-0.0456198347107438,-0.1330027548209366,-0.2314049586776859,-0.4462809917355372,True,-0.4294820717131474,1270.0,1390.0
2012-04-06,1220.0,1230.0,1200.0,1210.0,13028000.0,1210.0,1232.0,1250.0,1262.4,1367.4666666666667,1706.45,False,False,False,False,False,False,False,False,False,False,False,-0.024793388429752,-0.1157024793388429,,,-0.043305785123967,-0.1301377410468319,-0.256198347107438,-0.4297520661157025,True,-0.4336,1330.0,1360.0
2012-04-09,1200.0,1210.0,1180.0,1180.0,11066000.0,1180.0,1216.0,1242.0,1259.2,1364.1333333333334,1700.4,False,False,False,False,False,False,False,False,False,True,False,-0.0254237288135593,-0.1186440677966101,,,-0.0671186440677966,-0.156045197740113,-0.211864406779661,-0.3983050847457627,True,-0.4323671497584541,1330.0,1380.0
2012-04-10,1190.0,1200.0,1170.0,1170.0,9625000.0,1170.0,1198.0,1231.0,1254.0,1360.6666666666667,1694.2,False,False,False,False,False,False,False,False,False,True,False,-0.017094017094017,-0.1025641025641025,,,-0.0717948717948717,-0.162962962962963,-0.2393162393162393,-0.3846153846153846,True,-0.429731925264013,1350.0,1340.0
2012-04-11,1150.0,1160.0,1150.0,1150.0,8744000.0,1150.0,1184.0,1221.0,1248.4,1356.8,1687.75,False,False,False,False,False,False,False,False,False,True,False,0.008695652173913,-0.0869565217391304,,,-0.0855652173913044,-0.1798260869565217,-0.2347826086956521,-0.3652173913043478,True,-0.4242424242424242,1340.0,1370.0
2012-04-12,1160.0,1170.0,1150.0,1160.0,7481000.0,1160.0,1174.0,1209.0,1244.0,1353.2,1681.1,False,False,False,False,False,False,False,False,False,False,False,-0.0689655172413793,-0.0862068965517241,,,-0.0724137931034482,-0.166551724137931,-0.2327586206896551,-0.3879310344827586,True,-0.4185277088502895,1360.0,1420.0
2012-04-13,1180.0,1190.0,1170.0,1180.0,12448000.0,1180.0,1168.0,1200.0,1240.0,1349.8666666666666,1674.75,False,False,False,False,False,False,False,False,False,False,False,-0.0932203389830508,-0.1186440677966101,,,-0.0508474576271186,-0.1439548022598869,-0.288135593220339,-0.4067796610169492,True,-0.4166666666666667,1370.0,1490.0
2012-04-16,1170.0,1170.0,1140.0,1150.0,11124000.0,1150.0,1162.0,1189.0,1234.4,1346.0,1668.3,False,False,False,False,False,False,False,False,False,True,False,-0.0956521739130434,-0.1217391304347826,,,-0.0733913043478261,-0.1704347826086956,-0.2608695652173913,-0.4782608695652174,True,-0.4196804037005887,1390.0,1510.0
2012-04-17,1150.0,1160.0,1130.0,1150.0,14666000.0,1150.0,1158.0,1178.0,1231.2,1342.2666666666669,1662.0,False,False,False,False,False,False,False,False,False,False,False,-0.0869565217391304,-0.0956521739130434,,,-0.0706086956521739,-0.1671884057971016,-0.2782608695652174,-0.5130434782608696,True,-0.4252971137521222,1410.0,1560.0
2012-04-18,1160.0,1160.0,1150.0,1160.0,12221000.0,1160.0,1160.0,1172.0,1228.4,1338.8,1655.8,False,False,False,False,False,False,False,False,False,False,False,-0.0948275862068965,-0.1206896551724138,,,-0.0589655172413793,-0.1541379310344827,-0.3017241379310345,-0.5172413793103449,True,-0.4325938566552901,1390.0,1530.0
2012-04-19,1140.0,1150.0,1070.0,1080.0,66031000.0,1080.0,1144.0,1159.0,1222.4,1334.0,1648.85,False,False,False,False,False,False,False,False,False,True,False,-0.0185185185185185,-0.0462962962962962,,,-0.1318518518518519,-0.2351851851851852,-0.2222222222222222,-0.4814814814814814,True,-0.4357204486626402,1410.0,1590.0
2012-04-20,1080.0,1110.0,1070.0,1070.0,32981000.0,1070.0,1122.0,1145.0,1216.8,1328.9333333333334,1641.75,False,False,False,False,False,False,False,False,False,False,False,-0.02803738317757,-0.0654205607476635,,,-0.1371962616822429,-0.241993769470405,-0.2429906542056074,-0.4859813084112149,True,-0.4410480349344978,1430.0,1580.0
2012-04-23,1060.0,1070.0,1030.0,1040.0,28076000.0,1040.0,1100.0,1131.0,1206.4,1323.6,1634.3,False,False,False,False,False,False,False,False,False,True,False,-0.0288461538461538,-0.0288461538461538,,,-0.1600000000000001,-0.2726923076923076,-0.2596153846153846,-0.4615384615384615,True,-0.4473916887709991,1420.0,1570.0
2012-04-24,1020.0,1070.0,1020.0,1050.0,27866000.0,1050.0,1080.0,1119.0,1196.0,1318.9333333333334,1626.95,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,-0.0571428571428571,,,-0.139047619047619,-0.2561269841269842,-0.3142857142857143,-0.4095238095238095,True,-0.450402144772118,1460.0,1560.0
2012-04-25,1050.0,1070.0,1050.0,1050.0,8547000.0,1050.0,1058.0,1109.0,1185.6,1314.4,1619.5,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0857142857142857,,,-0.129142857142857,-0.2518095238095238,-0.3619047619047619,-0.4476190476190476,True,-0.4589720468890892,1410.0,1540.0
2012-04-26,1050.0,1060.0,1040.0,1060.0,16264000.0,1060.0,1054.0,1099.0,1176.4,1310.0,1612.0,False,False,False,False,False,False,False,False,False,False,False,-0.0283018867924528,-0.1226415094339622,,,-0.109811320754717,-0.2358490566037736,-0.3113207547169811,-0.4622641509433962,True,-0.4667879890809827,1360.0,1520.0
2012-04-27,1060.0,1060.0,1040.0,1040.0,15003000.0,1040.0,1048.0,1085.0,1167.6,1305.7333333333331,1604.35,False,False,False,False,False,False,False,False,False,False,False,-0.0384615384615384,-0.1346153846153846,,,-0.1226923076923076,-0.2555128205128203,-0.2211538461538461,-0.4519230769230769,True,-0.471889400921659,1280.0,1500.0
2012-05-01,1040.0,1040.0,1010.0,1010.0,10670000.0,1010.0,1042.0,1071.0,1157.6,1300.8,1596.7,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0792079207920792,,,-0.146138613861386,-0.2879207920792079,-0.1683168316831683,-0.4257425742574257,True,-0.4668534080298786,1260.0,1320.0
2012-05-02,1020.0,1040.0,1010.0,1040.0,8712000.0,1040.0,1040.0,1060.0,1148.0,1296.8,1589.3,False,False,False,False,False,False,False,False,False,False,False,-0.048076923076923,-0.1442307692307692,,,-0.1038461538461538,-0.2469230769230768,-0.2211538461538461,-0.4326923076923077,True,-0.4584905660377358,1300.0,1310.0
2012-05-07,1010.0,1030.0,1010.0,1020.0,13278000.0,1020.0,1034.0,1046.0,1138.8,1292.1333333333334,1582.1,False,False,False,False,False,False,False,False,False,False,False,-0.0588235294117647,-0.1372549019607843,,,-0.116470588235294,-0.2667973856209151,-0.1862745098039215,-0.4215686274509804,True,-0.4483747609942639,1290.0,1280.0
2012-05-08,1030.0,1040.0,1020.0,1030.0,6429000.0,1030.0,1028.0,1041.0,1128.8,1286.9333333333334,1574.95,False,False,False,False,False,False,False,False,False,True,False,-0.0970873786407767,-0.1359223300970873,,,-0.0959223300970873,-0.2494498381877023,-0.2233009708737864,-0.4466019417475728,True,-0.4447646493756004,1270.0,1270.0
2012-05-09,1020.0,1030.0,1000.0,1000.0,16491000.0,1000.0,1020.0,1034.0,1118.0,1280.4,1567.55,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.16,,,-0.118,-0.2804000000000001,-0.21,-0.43,True,-0.4390715667311411,1280.0,1330.0
2012-05-10,1000.0,1020.0,1000.0,1010.0,9068000.0,1010.0,1020.0,1031.0,1108.0,1273.7333333333331,1560.1,False,False,False,False,False,False,False,False,False,False,False,-0.0792079207920792,-0.1584158415841584,,,-0.097029702970297,-0.2611221122112209,-0.2277227722772277,-0.4356435643564356,True,-0.4364694471387003,1290.0,1330.0
2012-05-11,990.0,1000.0,980.0,990.0,21769000.0,990.0,1010.0,1025.0,1097.2,1266.1333333333334,1552.65,False,False,False,False,False,False,False,False,False,True,False,-0.101010101010101,-0.1616161616161616,,,-0.1082828282828283,-0.278922558922559,-0.2121212121212121,-0.4343434343434343,True,-0.4390243902439024,1230.0,1350.0
2012-05-14,990.0,990.0,950.0,960.0,20743000.0,960.0,998.0,1016.0,1086.8,1258.5333333333333,1544.85,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,-0.15625,,,-0.1320833333333332,-0.3109722222222222,-0.1354166666666666,-0.4375,True,-0.4379921259842519,1230.0,1340.0
2012-05-15,930.0,950.0,900.0,930.0,32615000.0,930.0,978.0,1003.0,1075.6,1249.7333333333331,1536.95,False,False,False,False,False,False,False,False,False,True,False,-0.043010752688172,-0.0967741935483871,,,-0.1565591397849461,-0.3437992831541216,-0.1075268817204301,-0.3978494623655914,True,-0.4317048853439681,1230.0,1360.0
2012-05-16,920.0,930.0,900.0,900.0,16466000.0,900.0,958.0,989.0,1063.2,1240.6666666666667,1528.8,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.1,,,-0.1813333333333333,-0.3785185185185186,-0.0111111111111111,-0.3666666666666666,True,-0.4236602628918099,1210.0,1370.0
2012-05-17,880.0,940.0,880.0,930.0,19273000.0,930.0,942.0,981.0,1053.2,1232.1333333333334,1520.9,False,False,False,False,False,False,False,False,False,False,False,-0.086021505376344,-0.1720430107526881,,,-0.1324731182795699,-0.3248745519713262,-0.043010752688172,-0.4086021505376344,True,-0.4220183486238532,1300.0,1390.0
2012-05-18,890.0,900.0,880.0,890.0,15916000.0,890.0,922.0,966.0,1042.0,1223.2,1512.7,False,False,False,False,False,False,False,False,False,True,False,-0.0674157303370786,-0.1910112359550561,,,-0.1707865168539326,-0.3743820224719101,0.0,-0.3932584269662921,True,-0.4182194616977225,1310.0,1410.0
2012-05-21,890.0,910.0,880.0,880.0,12542000.0,880.0,906.0,952.0,1031.2,1214.4,1504.5,False,False,False,False,False,False,False,False,False,False,False,-0.0795454545454545,-0.2386363636363636,,,-0.1718181818181818,-0.3800000000000001,0.0113636363636363,-0.3636363636363636,True,-0.4128151260504201,1310.0,1390.0
2012-05-22,900.0,910.0,890.0,890.0,11518000.0,890.0,898.0,938.0,1020.4,1206.0,1496.5,False,False,False,False,False,False,False,False,False,True,False,-0.0561797752808988,-0.1797752808988764,,,-0.1465168539325842,-0.3550561797752809,-0.0449438202247191,-0.3820224719101123,True,-0.406183368869936,1290.0,1410.0
2012-05-23,890.0,900.0,840.0,840.0,16482000.0,840.0,886.0,922.0,1006.8,1197.2,1488.4,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0357142857142857,,,-0.1985714285714285,-0.4252380952380953,0.0,-0.3571428571428571,True,-0.3991323210412147,1260.0,1430.0
2012-05-24,830.0,850.0,810.0,850.0,22920000.0,850.0,870.0,906.0,994.8,1190.9333333333334,1480.2,False,False,False,False,False,False,False,False,False,False,False,-0.0941176470588235,-0.0117647058823529,,,-0.1703529411764705,-0.4010980392156863,0.0117647058823529,-0.3529411764705882,True,-0.390728476821192,1260.0,1420.0
2012-05-25,830.0,860.0,820.0,830.0,17469000.0,830.0,858.0,890.0,982.0,1184.5333333333333,1472.1,False,False,False,False,False,False,False,False,False,True,False,-0.1325301204819277,-0.0240963855421686,,,-0.1831325301204819,-0.42714859437751,0.0481927710843373,-0.3132530120481928,True,-0.3786516853932584,1280.0,1460.0
2012-05-28,820.0,830.0,800.0,810.0,11379000.0,810.0,844.0,875.0,968.0,1178.2666666666669,1464.3,False,False,False,False,False,False,False,False,False,True,False,-0.1728395061728395,0.0246913580246913,,,-0.1950617283950617,-0.4546502057613171,0.0493827160493827,-0.2839506172839506,True,-0.3634285714285714,1250.0,1410.0
2012-05-29,800.0,840.0,780.0,840.0,18197000.0,840.0,834.0,866.0,958.4,1172.5333333333333,1456.75,False,False,False,False,False,False,False,False,False,False,False,-0.1309523809523809,-0.0476190476190476,,,-0.1409523809523809,-0.3958730158730158,0.0,-0.3095238095238095,True,-0.3545034642032332,1280.0,1360.0
2012-05-30,840.0,840.0,800.0,810.0,20920000.0,810.0,828.0,857.0,948.0,1165.6,1449.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0246913580246913,,,-0.1703703703703703,-0.4390123456790122,0.037037037037037,-0.2469135802469135,True,-0.3430571761960326,1270.0,1280.0
2012-05-31,780.0,810.0,760.0,770.0,69116000.0,770.0,812.0,841.0,937.2,1158.1333333333334,1442.5,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.0129870129870129,,,-0.2171428571428572,-0.5040692640692642,0.0779220779220779,-0.1818181818181818,True,-0.3210463733650416,1260.0,1260.0
2012-06-01,760.0,780.0,710.0,720.0,37855000.0,720.0,790.0,824.0,924.0,1149.7333333333331,1435.45,False,False,False,False,False,False,False,False,False,True,False,0.125,0.0833333333333333,,,-0.2833333333333333,-0.5968518518518515,0.1388888888888889,-0.1527777777777778,True,-0.2985436893203883,1260.0,1300.0
2012-06-04,700.0,710.0,670.0,670.0,25401000.0,670.0,762.0,803.0,908.8,1140.8,1427.85,False,False,False,False,False,False,False,False,False,True,False,0.2388059701492537,0.2388059701492537,,,-0.3564179104477611,-0.702686567164179,0.1940298507462686,-0.0895522388059701,True,-0.273972602739726,1220.0,1290.0
2012-06-05,710.0,750.0,700.0,730.0,37066000.0,730.0,740.0,787.0,895.6,1132.4,1420.95,False,False,False,False,False,False,False,False,False,False,False,0.0958904109589041,0.136986301369863,,,-0.2268493150684931,-0.5512328767123289,0.0684931506849315,-0.1780821917808219,True,-0.2528589580686149,1210.0,1270.0
2012-06-06,740.0,820.0,730.0,810.0,57364000.0,810.0,740.0,784.0,886.4,1124.9333333333334,1414.5,False,False,False,False,False,False,False,False,False,False,False,-0.0246913580246913,0.0987654320987654,,,-0.0943209876543209,-0.38880658436214,-0.0493827160493827,-0.2716049382716049,True,-0.2436224489795918,1210.0,1280.0
2012-06-07,850.0,850.0,810.0,840.0,59915000.0,840.0,754.0,783.0,879.6,1117.6,1408.35,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,0.0595238095238095,,,-0.0471428571428571,-0.3304761904761903,-0.119047619047619,-0.3214285714285714,True,-0.2401021711366538,1180.0,1290.0
2012-06-08,840.0,840.0,780.0,810.0,40506000.0,810.0,772.0,781.0,870.4,1109.6,1402.05,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,0.0987654320987654,,,-0.0745679012345678,-0.3698765432098764,-0.074074074074074,-0.2962962962962963,True,-0.2381562099871959,1170.0,1230.0
2012-06-11,830.0,850.0,810.0,830.0,26975000.0,830.0,804.0,783.0,862.8,1102.1333333333334,1396.0,False,False,False,False,False,False,False,False,False,False,True,0.0,0.072289156626506,,,-0.0395180722891565,-0.3278714859437752,-0.1325301204819277,-0.3373493975903614,True,-0.2439335887611749,1150.0,1230.0
2012-06-12,800.0,810.0,780.0,800.0,14279000.0,800.0,818.0,779.0,853.6,1094.0,1390.25,False,False,False,False,False,False,False,False,False,True,False,0.0375,0.0625,,,-0.067,-0.3675,-0.1125,-0.3125,True,-0.2439024390243902,1160.0,1230.0
2012-06-13,810.0,820.0,790.0,790.0,19332000.0,790.0,814.0,777.0,845.2,1085.4666666666667,1384.85,False,False,False,False,False,False,False,False,False,False,False,0.1265822784810126,0.0632911392405063,,,-0.069873417721519,-0.3740084388185654,-0.0759493670886076,-0.3037974683544304,True,-0.2496782496782496,1180.0,1210.0
2012-06-14,780.0,800.0,770.0,780.0,12292000.0,780.0,802.0,778.0,836.0,1076.9333333333334,1379.55,False,False,False,False,False,False,False,False,False,True,False,0.141025641025641,0.1025641025641025,,,-0.0717948717948717,-0.3806837606837607,-0.1025641025641025,-0.282051282051282,True,-0.2596401028277635,1150.0,1300.0
2012-06-15,800.0,810.0,780.0,780.0,13108000.0,780.0,796.0,784.0,827.6,1067.8666666666666,1374.05,False,False,False,False,False,False,False,False,False,False,False,0.141025641025641,0.1153846153846153,,,-0.061025641025641,-0.3690598290598289,-0.1153846153846153,-0.282051282051282,True,-0.2716836734693877,1150.0,1310.0
2012-06-18,820.0,830.0,810.0,830.0,23623000.0,830.0,796.0,800.0,822.4,1060.1333333333334,1368.95,False,False,False,False,True,False,False,False,False,False,False,0.072289156626506,0.0240963855421686,,,0.0091566265060241,-0.277269076305221,-0.180722891566265,-0.3132530120481928,True,-0.29125,1160.0,1310.0
2012-06-19,820.0,850.0,810.0,830.0,25022000.0,830.0,802.0,810.0,818.4,1053.0666666666666,1363.65,False,False,False,False,False,False,False,False,False,False,False,0.0240963855421686,0.0120481927710843,,,0.0139759036144578,-0.2687550200803212,-0.1927710843373494,-0.2771084337349397,True,-0.3,1080.0,1290.0
2012-06-20,860.0,910.0,850.0,890.0,41267000.0,890.0,822.0,818.0,818.0,1047.8666666666666,1358.65,False,False,False,False,False,False,False,False,False,False,False,-0.0561797752808988,-0.0561797752808988,,,0.0808988764044943,-0.1773782771535579,-0.2247191011235955,-0.3033707865168539,True,-0.3031784841075794,1070.0,1260.0
2012-06-21,910.0,920.0,890.0,890.0,21989000.0,890.0,844.0,823.0,816.4,1042.9333333333334,1353.55,False,False,False,False,False,False,False,False,False,True,False,-0.0337078651685393,-0.0674157303370786,,,0.0826966292134831,-0.1718352059925094,-0.2022471910112359,-0.3146067415730337,True,-0.3025516403402187,1040.0,1260.0
2012-06-22,870.0,910.0,860.0,890.0,22383000.0,890.0,866.0,831.0,816.4,1037.4666666666667,1348.25,False,False,False,False,False,False,False,False,False,False,False,-0.0224719101123595,-0.0786516853932584,,,0.0826966292134831,-0.1656928838951311,-0.1910112359550561,-0.3370786516853932,True,-0.3068592057761732,1050.0,1280.0
