日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-28,1761.0,1880.0,1760.0,1879.0,1000.0,1879.0,1815.4,1843.7,1891.12,1955.7733333333333,1941.38,False,False,False,False,False,False,False,False,False,False,False,-0.014901543374135177,-0.1335816923895689,,,-0.006450239489089883,-0.04085861273727159,-0.3613624268227781,0.22032996274614156,0.0007771861769936838,-0.09649075229158761,2010.0,2032.0,0.5555555555555556
2020-01-29,1839.0,1839.0,1839.0,1839.0,100.0,1839.0,1817.2,1837.4,1886.32,1954.5733333333333,1941.1,False,False,False,False,False,False,False,False,False,True,False,-0.06960304513322457,-0.13376835236541598,,,-0.025731375747688925,-0.06284574950154066,-0.3708537248504622,0.5187601957585645,-0.00041611809567984614,-0.025960596495047374,2020.0,1982.0,0.1
2020-01-30,1821.0,1821.0,1760.0,1760.0,1000.0,1760.0,1805.0,1824.8,1879.72,1951.8133333333333,1940.375,False,False,False,False,False,False,False,False,False,True,False,-0.09431818181818181,-0.10170454545454545,,,-0.06802272727272729,-0.10898484848484845,-0.375,0.8721590909090909,-0.0007992567595261563,0.07803594914511185,2016.0,1966.0,10.0
2020-01-31,1760.0,1788.0,1750.0,1750.0,2000.0,1750.0,1798.6,1809.9,1872.68,1947.2666666666669,1939.725,False,False,False,False,False,False,False,False,False,True,False,-0.08,-0.09771428571428571,,,-0.07010285714285718,-0.11272380952380964,-0.46285714285714286,0.7971428571428572,-0.0009175254202470501,0.17492679153544388,2000.0,1979.0,2.0
2020-02-05,1800.0,1800.0,1780.0,1780.0,500.0,1780.0,1801.6,1802.9,1866.48,1944.3466666666664,1938.775,False,False,False,False,False,False,False,False,False,False,False,-0.0898876404494382,-0.11067415730337078,,,-0.048584269662921356,-0.09232958801498109,-0.4797752808988764,0.6640449438202247,0.0008366134982783607,0.25797326529480274,1967.0,1941.0,0.25
2020-02-06,1780.0,1870.0,1780.0,1851.0,2100.0,1851.0,1796.0,1805.7,1863.8,1941.5866666666664,1937.83,False,False,False,False,False,False,False,False,False,False,False,-0.12047541869259859,-0.18854673149648837,,,-0.006915180983252271,-0.04893931208355827,-0.520259319286872,0.57752566180443,8.240682877948789e-05,0.33161654759926895,1990.0,1948.0,4.2
2020-02-07,1750.0,1789.0,1700.0,1711.0,6800.0,1711.0,1770.4,1793.8,1853.92,1937.4266666666667,1936.305,False,False,False,False,False,False,False,False,False,True,False,-0.06896551724137931,-0.13734658094681473,,,-0.08353009935710115,-0.13233586596532246,-0.4652250146113384,0.6294564582115721,-0.0007226079954852328,0.40823949158211614,1980.0,1995.0,3.238095238095238
2020-02-10,1711.0,1718.0,1520.0,1594.0,24900.0,1594.0,1737.2,1771.1,1841.28,1931.7066666666667,1934.14,False,False,False,False,False,False,False,False,False,True,False,-0.008155583437892095,-0.06900878293601004,,,-0.15513174404015054,-0.2118611459640318,-0.4479297365119197,0.6311166875784191,-0.0008075760294870858,0.48546101292981775,1929.0,2012.0,3.661764705882353
2020-02-12,1634.0,1634.0,1603.0,1610.0,1500.0,1610.0,1709.2,1753.9,1828.88,1925.6133333333328,1931.69,False,False,False,False,False,False,False,False,False,False,False,-0.019254658385093167,-0.10869565217391304,,,-0.13595031055900628,-0.19603312629399552,-0.44161490683229815,0.6670807453416149,-0.00019387762167581414,0.5606933120474371,1935.0,1990.0,0.060240963855421686
2020-02-13,1643.0,1643.0,1620.0,1620.0,400.0,1620.0,1677.2,1739.4,1817.16,1919.9333333333332,1930.035,False,False,False,False,False,False,False,False,False,False,False,-0.022839506172839506,-0.09012345679012346,,,-0.12170370370370376,-0.1851440329218106,-0.4283950617283951,0.7469135802469136,0.00021528525296068702,0.6275727262274347,1987.0,1974.0,0.26666666666666666
2020-02-14,1628.0,1628.0,1628.0,1628.0,200.0,1628.0,1632.6,1714.3,1805.44,1914.04,1927.32,False,False,False,False,False,False,False,False,False,True,False,-0.0773955773955774,-0.16584766584766586,,,-0.10899262899262903,-0.17570024570024567,-0.386977886977887,0.7211302211302212,-0.00011145709250255692,0.681094324213965,1984.0,1968.0,0.5
2020-02-17,1588.0,1649.0,1588.0,1593.0,1400.0,1593.0,1609.0,1689.7,1790.6,1908.5866666666664,1924.78,False,False,False,False,False,False,False,False,False,True,False,-0.07344632768361582,-0.15254237288135594,,,-0.1240426867545511,-0.19810839087675228,-0.3408662900188324,0.6924042686754551,0.0002305370815400575,0.6998283719003372,1944.0,1987.0,7.0
2020-02-18,1603.0,1603.0,1580.0,1581.0,800.0,1581.0,1606.4,1671.8,1778.2,1903.56,1922.97,False,False,False,False,False,False,False,False,False,False,False,-0.061353573687539534,-0.14041745730550284,,,-0.12473118279569895,-0.20402277039848193,-0.33586337760910817,0.650853889943074,0.00022414143324465114,0.6770546716114367,1950.0,1970.0,0.5714285714285714
2020-02-19,1581.0,1582.0,1575.0,1579.0,600.0,1579.0,1600.2,1654.7,1765.44,1898.6133333333328,1920.865,False,False,False,False,False,False,False,False,False,True,False,-0.09119696010132995,-0.155794806839772,,,-0.1180747308423053,-0.20241503061009042,-0.3039898670044332,0.6390120329322356,4.213601505620513e-05,0.6607239983078503,1975.0,1942.0,0.75
2020-02-20,1583.0,1586.0,1583.0,1583.0,500.0,1583.0,1592.8,1635.0,1752.68,1893.16,1918.78,False,False,False,False,False,False,False,False,False,True,False,-0.06885660138976626,-0.19646241313960833,,,-0.10718888186986739,-0.19593177511054963,-0.3051168667087808,0.9519898926089703,-0.0002676301351526145,0.6885626911314986,1985.0,1949.0,0.8333333333333334
2020-02-25,1557.0,1557.0,1502.0,1502.0,2800.0,1502.0,1567.6,1600.1,1736.72,1886.0933333333328,1915.545,False,False,False,False,False,False,False,False,False,True,False,-0.09587217043941411,-0.2010652463382157,,,-0.15627163781624503,-0.25572126054149985,-0.2729693741677763,1.5233022636484688,-0.0008553836148094094,0.7797637647647024,1959.0,1981.0,5.6
2020-02-26,1529.0,1530.0,1476.0,1476.0,3000.0,1476.0,1544.2,1576.6,1719.68,1879.3466666666664,1912.67,False,False,False,False,False,False,False,False,False,True,False,-0.08536585365853659,-0.21612466124661248,,,-0.16509485094850954,-0.2732700993676601,-0.23306233062330622,2.0420054200542004,0.00017027193847552298,0.9142458454902956,1959.0,1993.0,1.0714285714285714
2020-02-27,1501.0,1501.0,1484.0,1484.0,500.0,1484.0,1524.8,1565.6,1703.6,1872.92,1909.65,False,False,False,False,False,False,False,False,False,False,False,-0.08423180592991913,-0.2587601078167116,,,-0.14797843665768187,-0.26207547169811324,-0.22506738544474394,2.4973045822102424,0.00017085620314811293,1.09312723556464,1925.0,1985.0,0.16666666666666666
2020-02-28,1442.0,1472.0,1435.0,1435.0,2100.0,1435.0,1496.0,1548.1,1685.04,1865.6666666666667,1906.065,False,False,False,False,False,False,False,False,False,True,False,-0.0710801393728223,-0.34494773519163763,,,-0.17424390243902438,-0.3001161440185831,-0.19094076655052264,2.0696864111498257,-0.0004430945149189128,1.2279568503326659,1926.0,2002.0,4.2
2020-03-02,1430.0,1474.0,1421.0,1474.0,1300.0,1474.0,1474.2,1533.5,1670.0,1859.44,1903.165,False,False,False,False,False,False,False,False,False,False,False,-0.13704206241519673,-0.37177747625508817,,,-0.13297150610583447,-0.26149253731343286,-0.23473541383989144,1.7476255088195387,0.0005521375611295026,1.3287251385718943,1935.0,2003.0,0.6190476190476191
2020-03-03,1414.0,1440.0,1344.0,1358.0,9800.0,1358.0,1445.4,1506.5,1651.4,1851.5733333333333,1899.955,False,False,False,False,False,False,False,False,False,True,False,-0.11634756995581738,-0.34609720176730485,,,-0.21605301914580272,-0.3634560628375061,-0.13843888070692195,1.698821796759941,-0.0008857332142754811,1.4277464321274478,1918.0,2010.0,7.538461538461538
2020-03-04,1346.0,1350.0,1331.0,1350.0,1700.0,1350.0,1420.2,1482.2,1632.2,1842.9733333333331,1896.405,False,False,False,False,False,False,False,False,False,True,False,-0.14296296296296296,-0.32222222222222224,,,-0.20903703703703708,-0.3651654320987653,-0.13407407407407407,1.3222222222222222,-0.00039790772881503905,1.4971663743084607,1958.0,2020.0,0.17346938775510204
2020-03-05,1371.0,1371.0,1342.0,1359.0,1500.0,1359.0,1395.2,1460.0,1613.72,1834.2666666666669,1893.02,False,False,False,False,False,False,False,False,False,False,False,-0.1905813097866078,-0.3524650478292862,,,-0.1874319352465048,-0.34971792985038036,-0.1434878587196468,1.8219278881530536,-5.815221341832243e-05,1.6190410958904111,1910.0,2016.0,0.8823529411764706
2020-03-06,1343.0,1343.0,1333.0,1333.0,700.0,1333.0,1374.8,1435.4,1595.76,1825.506666666667,1889.485,False,False,False,False,False,False,False,False,False,False,False,-0.2948237059264816,-0.32558139534883723,,,-0.19711927981995497,-0.36947236809202316,-0.12678169542385595,2.04576144036009,-2.9215633285593535e-05,1.766476243555803,1920.0,2000.0,0.4666666666666667
2020-03-09,1286.0,1310.0,1242.0,1272.0,1100.0,1272.0,1334.4,1404.3,1576.04,1816.1466666666668,1885.995,False,False,False,False,False,False,False,False,False,True,False,-0.2720125786163522,-0.2720125786163522,,,-0.23902515723270437,-0.42778825995807135,-0.059748427672955975,2.0817610062893084,-0.0003303697939227392,1.8868475396994944,1913.0,1967.0,1.5714285714285714
2020-03-10,1163.0,1200.0,1150.0,1200.0,3200.0,1200.0,1302.8,1374.1,1548.88,1805.9066666666668,1881.695,False,False,False,False,False,False,False,False,False,True,False,-0.26,-0.16833333333333333,,,-0.2907333333333334,-0.5049222222222223,0.028333333333333332,2.2083333333333335,-0.0004872898562494269,1.9546612328069284,1921.0,1990.0,2.909090909090909
2020-03-11,1290.0,1290.0,1157.0,1157.0,700.0,1157.0,1264.2,1342.2,1521.6,1794.84,1877.43,False,False,False,False,False,False,False,False,False,True,False,-0.20916162489196197,-0.09248055315471046,,,-0.31512532411408806,-0.5512878133102852,0.03457216940363008,2.2152117545375973,-0.000460579587409922,1.9675160184771272,1964.0,1980.0,0.21875
2020-03-12,1067.0,1100.0,1055.0,1100.0,3000.0,1100.0,1212.4,1303.8,1495.2,1783.24,1872.925,False,False,False,False,False,False,False,False,False,False,False,-0.2,-0.045454545454545456,,,-0.3592727272727273,-0.6211272727272728,0.1,2.1772727272727272,-0.00029908107340182794,1.9249117962877742,1891.0,1929.0,4.285714285714286
2020-03-13,1015.0,1015.0,937.0,940.0,5000.0,940.0,1133.8,1254.3,1462.8,1769.88,1867.575,False,False,False,False,False,False,False,False,False,True,False,-0.043617021276595745,0.16914893617021276,,,-0.5561702127659574,-0.8828510638297874,0.32978723404255317,2.904255319148936,-0.000994417700635066,1.9817428047516543,1898.0,1935.0,1.6666666666666667
2020-03-16,955.0,955.0,920.0,926.0,2900.0,926.0,1064.6,1199.5,1428.64,1756.24,1862.02,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1879049676025918,,,-0.5428077753779699,-0.8965874730021598,0.4557235421166307,2.763498920086393,-0.0001594315127774109,2.070862859524802,1902.0,1987.0,0.58
2020-03-17,881.0,931.0,870.0,888.0,2100.0,888.0,1002.2,1152.5,1390.12,1741.6666666666667,1856.205,False,False,False,False,False,False,False,False,False,True,False,0.12387387387387387,0.22972972972972974,,,-0.5654504504504503,-0.9613363363363364,0.5022522522522522,2.8344594594594597,-0.000535885167464019,2.17353579175705,1901.0,1984.0,0.7241379310344828
2020-03-18,915.0,915.0,915.0,915.0,200.0,915.0,953.8,1109.0,1358.28,1727.2933333333333,1850.77,False,False,False,False,False,False,False,False,False,False,False,0.14754098360655737,0.2371584699453552,,,-0.4844590163934426,-0.887752276867031,0.7857923497267759,2.453551912568306,0.00011578809235247716,2.3002705139765554,1902.0,1944.0,0.09523809523809523
2020-03-19,915.0,915.0,880.0,880.0,400.0,880.0,909.8,1061.1,1329.72,1712.56,1845.31,False,False,False,False,False,False,False,False,False,False,False,0.19318181818181818,0.3068181818181818,,,-0.5110454545454546,-0.946090909090909,0.9590909090909091,2.5568181818181817,-0.00021021161302371886,2.382810291207238,1886.0,1950.0,2.0
2020-03-23,881.0,900.0,881.0,899.0,1700.0,899.0,901.6,1017.7,1301.28,1697.8533333333332,1839.655,False,False,False,False,False,False,False,False,False,True,False,0.22246941045606228,0.2914349276974416,,,-0.44747497219132365,-0.8886021505376342,0.7575083426028921,2.481646273637375,1.5706107319817033e-05,2.435688316792768,1899.0,1975.0,4.25
2020-03-24,926.0,950.0,926.0,926.0,700.0,926.0,901.6,983.1,1273.52,1683.493333333333,1833.985,False,False,False,False,False,False,False,False,False,False,False,0.1879049676025918,0.21814254859611232,,,-0.3752915766738661,-0.8180273578113748,0.6576673866090713,2.67170626349892,0.00020592102136821378,2.503712745397213,1850.0,1985.0,0.4117647058823529
2020-03-25,959.0,998.0,959.0,998.0,400.0,998.0,923.6,962.9,1248.32,1670.0,1828.575,False,False,False,False,False,False,False,False,False,False,False,0.09418837675350701,0.17234468937875752,,,-0.2508216432865731,-0.6733466933867736,0.5150300601202404,2.2965931863727453,0.0005189620758485121,2.519057015266383,1823.0,1959.0,0.5714285714285714
2020-03-26,1125.0,1125.0,1050.0,1050.0,800.0,1050.0,950.6,952.2,1226.6,1657.0666666666666,1823.075,False,False,False,False,False,False,False,False,False,False,False,0.07809523809523809,0.11333333333333333,,,-0.1681904761904761,-0.5781587301587301,0.4257142857142857,2.0476190476190474,0.00033794657225602555,2.5039907582440666,1830.0,1959.0,2.0
2020-03-27,1050.0,1050.0,1050.0,1050.0,600.0,1050.0,984.6,947.2,1205.36,1644.1866666666667,1817.235,False,False,False,False,False,False,False,False,False,False,False,0.09523809523809523,0.10857142857142857,,,-0.14796190476190466,-0.5658920634920636,0.37333333333333335,1.980952380952381,3.243751723253981e-05,2.4839527027027026,1821.0,1925.0,0.75
2020-03-30,1050.0,1100.0,1033.0,1099.0,1800.0,1099.0,1024.6,963.1,1186.16,1632.1733333333334,1811.88,False,False,False,False,False,False,False,False,False,False,True,0.056414922656960874,0.059144676979071886,,,-0.07930846223839862,-0.48514407036700036,0.3275705186533212,1.8389444949954503,0.0005309893557056198,2.3693282109853597,1782.0,1926.0,3.0
2020-03-31,1100.0,1100.0,1100.0,1100.0,100.0,1100.0,1059.4,980.5,1166.84,1620.6133333333332,1806.645,False,False,False,False,False,False,False,False,False,True,False,0.025454545454545455,0.08727272727272728,,,-0.06076363636363629,-0.47328484848484836,0.39545454545454545,1.9727272727272727,0.0002797294851330865,2.287608363080061,1765.0,1935.0,0.05555555555555555
2020-04-07,1070.0,1096.0,1066.0,1092.0,500.0,1092.0,1078.2,1000.9,1150.44,1608.64,1801.115,False,False,False,False,False,False,False,False,False,False,False,0.07142857142857142,0.13003663003663005,,,-0.05351648351648357,-0.4731135531135532,0.38278388278388276,1.7472527472527473,-0.0002569458258733821,2.1801378759116794,1879.0,1918.0,5.0
2020-04-08,1098.0,1132.0,1098.0,1132.0,400.0,1132.0,1094.6,1022.6,1136.68,1597.3333333333333,1795.85,False,False,False,False,False,False,False,False,False,False,False,0.03268551236749117,0.05742049469964664,,,-0.004134275618374614,-0.4110718492343933,0.37279151943462896,1.685512367491166,0.00041736227045051404,2.100919225503618,1839.0,1958.0,0.8
2020-04-09,1149.0,1150.0,1149.0,1150.0,300.0,1150.0,1114.6,1049.6,1123.32,1586.9466666666667,1790.35,False,False,False,False,True,False,False,False,False,False,False,0.01217391304347826,0.05217391304347826,,,0.023200000000000054,-0.37995362318840586,0.3217391304347826,1.9,0.0005797296275449081,2.0406821646341466,1760.0,1910.0,0.75
2020-04-10,1170.0,1170.0,1161.0,1161.0,600.0,1161.0,1127.0,1075.8,1112.36,1576.6266666666668,1785.585,False,False,False,False,False,False,False,False,False,False,False,0.002583979328165375,0.07665805340223945,,,0.04189491817398803,-0.3579902383003159,0.3367786391042205,1.863910422049957,4.228437085080765e-05,1.9847555307678006,1750.0,1920.0,2.0
2020-04-13,1161.0,1162.0,1090.0,1128.0,1100.0,1128.0,1132.6,1096.0,1098.52,1565.1733333333334,1781.07,False,False,False,False,False,False,False,False,False,True,False,0.06028368794326241,0.1950354609929078,,,0.02613475177304966,-0.38756501182033104,0.37145390070921985,2.5682624113475176,-0.0007240944559921623,1.9867700729927007,1780.0,1913.0,1.8333333333333333
2020-04-14,1188.0,1195.0,1165.0,1170.0,700.0,1170.0,1148.2,1113.2,1091.0,1554.32,1776.95,False,False,False,False,False,False,False,False,False,False,False,0.0547008547008547,0.14017094017094017,,,0.06752136752136752,-0.3284786324786324,0.32905982905982906,2.128205128205128,0.0003860208965978107,1.9738591448077616,1851.0,1921.0,0.6363636363636364
2020-04-15,1209.0,1210.0,1169.0,1169.0,1000.0,1169.0,1155.6,1125.1,1083.76,1543.986666666667,1773.035,False,False,False,False,False,False,False,False,False,False,False,0.023952095808383235,0.397775876817793,,,0.07291702309666383,-0.3207755916737955,0.34473909324208724,1.5320786997433704,0.0003367904731477192,1.921073682339348,1711.0,1964.0,1.4285714285714286
2020-04-16,1164.0,1164.0,1164.0,1164.0,100.0,1164.0,1158.4,1136.5,1075.96,1533.506666666667,1769.425,False,False,False,False,False,False,False,False,False,True,False,0.03951890034364261,0.48109965635738833,,,0.07563573883161509,-0.3174455899198169,0.3333333333333333,1.4742268041237114,-9.564136228099519e-05,1.869775626924769,1594.0,1891.0,0.1
2020-04-17,1164.0,1164.0,1164.0,1164.0,100.0,1164.0,1159.0,1143.0,1069.2,1522.6933333333334,1765.815,False,False,False,False,False,False,False,False,False,False,False,0.07388316151202749,0.35738831615120276,,,0.08144329896907213,-0.30815578465063004,0.3917525773195876,1.6288659793814433,-0.000218910351832817,1.8482064741907263,1610.0,1898.0,1.0
2020-04-20,1224.0,1224.0,1196.0,1196.0,500.0,1196.0,1172.6,1152.6,1066.16,1512.1733333333334,1762.365,False,False,False,False,False,False,False,False,False,False,False,0.12709030100334448,0.2834448160535117,,,0.10856187290969893,-0.26435897435897443,0.5827759197324415,1.5585284280936456,0.00019398128962300703,1.8062640985597782,1620.0,1902.0,5.0
2020-04-23,1256.0,1256.0,1230.0,1234.0,1400.0,1234.0,1185.4,1166.8,1067.52,1502.506666666667,1758.945,False,False,False,False,False,False,True,False,True,False,False,0.08103727714748785,0.2252836304700162,,,0.13491085899513777,-0.2175904916261482,0.8581847649918962,1.5040518638573743,0.0005679397983814603,1.7798251628385326,1628.0,1901.0,2.8
2020-04-24,1234.0,1245.0,1197.0,1197.0,600.0,1197.0,1191.0,1173.3,1069.12,1492.3466666666666,1755.14,False,False,False,False,False,False,True,False,False,False,False,0.36507936507936506,0.2506265664160401,,,0.10683375104427745,-0.24673906989696456,1.3333333333333333,1.5271512113617376,-0.00033057555885169273,1.7631466803034177,1593.0,1902.0,0.42857142857142855
2020-04-27,1197.0,1215.0,1197.0,1210.0,500.0,1210.0,1200.2,1179.3,1073.52,1482.8133333333333,1751.82,False,False,False,False,False,False,True,False,False,False,False,0.42479338842975206,0.19173553719008266,,,0.11279338842975208,-0.22546556473829196,1.7231404958677685,1.4958677685950412,0.0004226200645621878,1.7223776816755703,1581.0,1886.0,0.8333333333333334
