日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-07,680.0,695.0,671.0,678.0,12800.0,678.0,683.8,678.9,699.56,835.1466666666666,1206.35,False,False,False,False,False,False,False,False,False,True,False,0.0693215339233038,0.1474926253687315,,,-0.0317994100294984,-0.231779744346116,0.0221238938053097,-0.0265486725663716,True,-0.0362350861688025,744.0,1036.0,21.33333333333333
2020-05-08,670.0,675.0,663.0,663.0,7300.0,663.0,680.2,675.4,698.88,829.5066666666667,1200.445,False,False,False,False,False,False,False,False,False,False,False,0.1297134238310709,0.1538461538461538,,,-0.0541176470588235,-0.25114127702363,0.0407239819004524,0.0165912518853695,True,-0.028279538051525,736.0,1035.0,0.5703125
2020-05-11,700.0,763.0,700.0,755.0,3900.0,755.0,693.2,681.1,702.68,825.1733333333333,1194.98,False,False,False,True,True,False,True,False,True,False,True,0.0211920529801324,-0.0052980132450331,,,0.0692980132450331,-0.0929448123620308,-0.0728476821192053,-0.0940397350993377,True,-0.0311261195125532,692.0,1035.0,0.5342465753424658
2020-05-12,712.0,770.0,712.0,764.0,4700.0,764.0,708.0,692.9,707.56,820.9333333333333,1189.71,False,False,False,False,False,False,True,False,False,False,False,0.0366492146596858,-0.0602094240837696,,,0.0738743455497382,-0.0745200698080278,-0.0746073298429319,-0.0955497382198952,True,-0.0421417231923797,701.0,1030.0,1.205128205128205
2020-05-13,763.0,764.0,763.0,764.0,300.0,764.0,724.8,702.9,712.44,816.5333333333333,1184.205,False,False,False,False,False,False,True,False,False,True,False,0.0340314136125654,-0.0183246073298429,,,0.0674869109947643,-0.0687609075043629,-0.0667539267015706,-0.0863874345549738,True,-0.0473751600512163,692.0,1030.0,0.0638297872340425
2020-05-18,721.0,731.0,721.0,725.0,1300.0,725.0,734.2,709.0,715.72,811.4,1178.505,False,False,False,False,False,False,True,False,False,True,False,0.073103448275862,0.0662068965517241,,,0.0127999999999999,-0.1191724137931034,-0.016551724137931,-0.0551724137931034,True,-0.0502115655853314,687.0,1050.0,4.333333333333333
2020-05-19,733.0,753.0,733.0,749.0,1200.0,749.0,751.4,715.8,717.44,806.7333333333333,1172.725,False,False,False,False,False,False,True,False,False,True,False,0.0213618157543391,0.0173564753004005,,,0.0421361815754338,-0.077080551846907,-0.0654205607476635,-0.0867823765020026,True,-0.05406538139145,617.0,1057.0,0.9230769230769232
2020-05-20,800.0,800.0,770.0,771.0,5700.0,771.0,754.6,723.9,718.8,802.12,1167.305,False,False,False,False,False,False,True,False,False,True,False,-0.0259403372243839,-0.0207522697795071,,,0.067704280155642,-0.0403631647211413,-0.0946822308690013,-0.099870298313878,True,-0.0588479071694985,650.0,1055.0,4.75
2020-05-21,771.0,815.0,771.0,792.0,3900.0,792.0,760.2,734.1,719.96,797.8933333333333,1161.79,False,False,False,False,False,False,True,False,False,True,False,-0.0934343434343434,-0.0542929292929292,,,0.0909595959595959,-0.0074410774410774,-0.1161616161616161,-0.1313131313131313,True,-0.0690641601961586,652.0,1037.0,0.6842105263157895
2020-05-22,790.0,790.0,790.0,790.0,100.0,790.0,765.4,745.1,722.12,793.76,1156.265,False,False,False,False,False,False,True,False,False,False,False,-0.050632911392405,-0.0430379746835443,,,0.0859240506329113,-0.004759493670886,-0.1177215189873417,-0.1215189873417721,True,-0.0803918937055428,641.0,1030.0,0.0256410256410256
2020-05-25,790.0,790.0,777.0,778.0,1100.0,778.0,776.0,755.1,722.88,789.68,1150.87,False,False,False,False,False,False,True,False,False,True,False,-0.0064267352185089,-0.0295629820051413,,,0.0708483290488432,-0.0150128534704369,-0.1041131105398457,-0.0861182519280205,True,-0.0858164481525626,616.0,997.0,11.0
2020-05-26,776.0,776.0,751.0,765.0,2000.0,765.0,779.2,765.3,723.0,785.5466666666666,1145.41,False,False,False,False,False,False,True,False,False,True,False,-0.0039215686274509,-0.0183006535947712,,,0.0549019607843137,-0.0268583877995642,-0.1098039215686274,-0.0692810457516339,True,-0.0930354109499541,640.0,988.0,1.818181818181818
2020-05-27,760.0,764.0,751.0,751.0,2200.0,751.0,775.2,764.9,722.4,781.4,1140.01,False,False,False,False,False,False,False,False,False,True,False,0.0053262316910785,0.0,,,0.0380825565912117,-0.040479360852197,-0.0905459387483355,-0.014647137150466,True,-0.0852399006406065,662.0,989.0,1.1
2020-05-28,754.0,754.0,716.0,718.0,7000.0,718.0,760.4,760.3,719.96,776.9733333333334,1134.495,False,False,False,False,False,True,False,False,False,True,False,0.043175487465181,0.011142061281337,,,-0.0027298050139276,-0.0821355617455896,-0.0779944289693593,0.0724233983286908,True,-0.0693147441799288,710.0,926.0,3.1818181818181817
2020-05-29,740.0,824.0,740.0,750.0,20400.0,750.0,752.4,758.9,720.76,772.96,1129.525,False,False,False,False,False,False,True,False,True,False,False,0.008,-0.0746666666666666,,,0.0389866666666666,-0.0306133333333333,-0.1213333333333333,0.0053333333333333,True,-0.0602187376465936,706.0,918.0,2.914285714285714
2020-06-01,825.0,825.0,770.0,773.0,5300.0,773.0,751.4,763.7,723.88,769.4533333333334,1124.66,False,False,False,False,False,False,True,False,False,False,True,-0.0232858990944372,-0.1034928848641656,,,0.0635446313065976,0.0045881845623112,-0.1241914618369987,-0.0051746442432082,True,-0.0551263585177425,714.0,882.0,0.2598039215686274
2020-06-02,758.0,787.0,743.0,762.0,1800.0,762.0,750.8,765.0,726.44,765.8133333333334,1119.94,False,False,False,False,False,False,True,False,False,True,False,-0.0144356955380577,-0.0944881889763779,,,0.0466666666666665,-0.0050043744531934,-0.1128608923884514,-0.0393700787401574,True,-0.0504575163398693,680.0,788.0,0.3396226415094339
2020-06-03,750.0,761.0,750.0,755.0,1000.0,755.0,751.6,763.4,728.72,762.08,1114.86,False,False,False,False,False,False,True,False,False,True,False,-0.0052980132450331,-0.0728476821192053,,,0.0348079470198675,-0.0093774834437086,-0.1231788079470198,0.1682119205298013,True,-0.0238407126015194,660.0,741.0,0.5555555555555556
2020-06-04,761.0,761.0,738.0,749.0,600.0,749.0,757.8,759.1,732.84,758.3333333333334,1109.725,False,False,False,False,False,False,True,False,False,False,False,-0.0307076101468624,-0.0560747663551401,,,0.0215754339118824,-0.0124610591900312,-0.1068090787716956,0.3778371161548731,True,0.0270056646028191,642.0,731.0,0.6
2020-06-05,750.0,761.0,750.0,756.0,700.0,756.0,759.0,755.7,736.52,754.68,1105.01,False,False,False,False,False,False,True,False,False,True,False,-0.082010582010582,-0.0568783068783068,,,0.0257671957671957,0.0017460317460318,-0.1335978835978836,0.2037037037037037,True,0.0602090776763265,642.0,733.0,1.1666666666666667
2020-06-08,756.0,756.0,744.0,755.0,3400.0,755.0,755.4,753.4,740.16,750.7466666666667,1100.285,False,False,False,False,False,False,True,False,False,True,False,-0.0821192052980132,-0.0556291390728476,,,0.0196556291390728,0.0056335540838852,-0.1059602649006622,0.1576158940397351,True,0.0850809662861694,643.0,744.0,4.857142857142857
2020-06-09,756.0,756.0,748.0,751.0,1200.0,751.0,753.2,752.0,742.96,746.6666666666666,1095.64,False,False,False,False,False,False,True,False,False,True,False,-0.081225033288948,-0.0679094540612516,,,0.0107057256990678,0.0057700843320018,-0.0758988015978695,0.199733688415446,True,0.1122340425531914,706.0,736.0,0.3529411764705882
2020-06-10,751.0,751.0,751.0,751.0,600.0,751.0,752.4,752.0,745.4,742.6133333333333,1091.24,False,True,False,False,False,False,True,False,False,True,False,-0.0679094540612516,-0.0705725699067909,,,0.00745672436751,0.011167332445628,-0.0932090545938748,0.1544607190412782,True,0.1291223404255319,737.0,692.0,0.5
2020-06-11,743.0,746.0,726.0,726.0,1700.0,726.0,747.8,752.8,746.84,738.4666666666667,1086.64,False,False,False,False,False,False,True,False,False,True,False,-0.0261707988980716,-0.0358126721763085,,,-0.0287052341597796,-0.0171717171717172,-0.0895316804407713,0.1735537190082644,True,0.1388150903294367,763.0,701.0,2.833333333333333
2020-06-12,712.0,712.0,685.0,694.0,4300.0,694.0,735.4,747.2,747.4,733.9866666666667,1082.105,False,False,False,False,False,False,True,False,False,True,False,0.0273775216138328,0.0043227665706051,,,-0.0769452449567723,-0.0576176753121998,-0.0489913544668587,0.2146974063400576,True,0.1592612419700214,736.0,692.0,2.5294117647058822
2020-06-15,694.0,694.0,693.0,693.0,2400.0,693.0,723.0,739.2,748.0,729.9333333333333,1077.695,False,False,False,False,False,False,True,False,False,False,False,0.0288600288600288,0.0057720057720057,,,-0.0793650793650793,-0.0532948532948532,-0.0129870129870129,0.4329004329004329,True,0.2021103896103895,759.0,687.0,0.5581395348837209
2020-06-16,693.0,698.0,690.0,690.0,3100.0,690.0,710.8,732.0,749.08,725.96,1073.595,False,False,False,False,False,False,True,False,True,False,False,0.0144927536231884,-0.0130434782608695,,,-0.0856231884057971,-0.0521159420289855,-0.0347826086956521,0.6565217391304348,True,0.2700819672131148,762.0,617.0,1.2916666666666667
2020-06-17,690.0,700.0,690.0,700.0,12900.0,700.0,700.6,726.5,746.88,722.1066666666667,1069.46,False,False,False,False,False,False,False,False,False,True,False,-0.0028571428571428,-0.0242857142857142,,,-0.0669714285714285,-0.0315809523809524,-0.0685714285714285,0.4271428571428571,True,0.2958017894012388,766.0,650.0,4.161290322580645
2020-06-18,696.0,707.0,692.0,707.0,2600.0,707.0,696.8,722.3,744.6,719.1866666666666,1065.37,False,False,False,False,False,False,False,False,False,True,False,-0.0099009900990099,-0.0636492220650636,,,-0.0531824611032532,-0.0172371522866571,-0.0834512022630834,0.3691654879773691,True,0.294475979509899,779.0,652.0,0.2015503875968992
2020-06-19,713.0,713.0,700.0,713.0,4500.0,713.0,700.6,718.0,742.56,716.4533333333334,1061.225,False,False,False,False,False,False,False,False,False,False,False,-0.0224403927068723,-0.0757363253856942,,,-0.0414586255259466,-0.0048433847592333,-0.0743338008415147,0.3520336605890603,True,0.3097493036211698,730.0,641.0,1.7307692307692308
2020-06-22,698.0,713.0,698.0,713.0,1200.0,713.0,704.6,713.8,742.08,714.2,1057.305,False,False,False,False,False,False,False,False,False,False,False,-0.0224403927068723,-0.0504908835904628,,,-0.0407854137447405,-0.0016830294530154,-0.0827489481065918,0.3155680224403927,True,0.3264219669375175,695.0,616.0,0.2666666666666666
2020-06-23,713.0,713.0,698.0,700.0,2000.0,700.0,706.6,708.7,740.12,713.0266666666666,1053.385,False,False,False,False,False,False,False,False,False,True,False,-0.0271428571428571,-0.0342857142857142,,,-0.0573142857142857,-0.0186095238095237,-0.0842857142857142,0.3114285714285714,True,0.3383660222943416,698.0,640.0,1.6666666666666667
2020-06-24,710.0,710.0,698.0,698.0,2000.0,698.0,706.2,703.4,737.2,712.4533333333334,1049.47,False,False,False,False,False,False,False,False,False,True,False,-0.0214899713467048,-0.0515759312320916,,,-0.0561604584527221,-0.0207067812798472,-0.0587392550143266,0.318051575931232,True,0.3559852146715951,698.0,662.0,1.0
2020-06-25,698.0,700.0,698.0,700.0,500.0,700.0,704.8,700.8,733.52,712.04,1045.54,False,False,False,False,False,False,False,False,False,True,False,-0.0542857142857142,-0.0442857142857142,,,-0.0478857142857142,-0.0171999999999999,-0.0642857142857142,0.3371428571428571,True,0.373002283105023,646.0,710.0,0.25
2020-06-26,715.0,715.0,687.0,697.0,5900.0,697.0,701.6,701.1,729.8,711.56,1041.355,False,False,False,False,False,False,False,False,False,True,False,-0.0545193687230989,-0.0602582496413199,,,-0.0470588235294117,-0.0208895265423241,-0.0645624103299856,0.2998565279770445,True,0.3814006561118242,664.0,706.0,11.8
2020-06-29,687.0,697.0,687.0,697.0,200.0,697.0,698.4,701.5,726.56,710.9333333333333,1037.31,False,False,False,False,False,False,False,False,False,False,False,-0.0286944045911047,-0.0315638450502152,,,-0.0424103299856527,-0.0199904351984695,-0.078909612625538,0.3127690100430416,True,0.3694939415538133,664.0,714.0,0.0338983050847457
2020-06-30,696.0,696.0,671.0,681.0,1900.0,681.0,694.6,700.6,723.2,710.2,1033.36,False,False,False,False,False,False,False,False,False,True,False,-0.0073421439060205,0.0190895741556534,,,-0.0619676945668135,-0.0428781204111601,-0.0587371512481644,0.3215859030837004,True,0.3365686554381957,681.0,680.0,9.5
2020-07-01,681.0,683.0,681.0,683.0,200.0,683.0,691.6,698.9,720.48,710.08,1029.42,False,False,False,False,False,False,False,False,False,False,False,-0.03074670571010249,-0.0029282576866764276,,,-0.0548755490483162,-0.0396486090775988,-0.0527086383601757,0.33382137628111275,True,0.3272285019316069,690.0,660.0,0.1052631578947368
2020-07-02,683.0,683.0,656.0,662.0,3800.0,662.0,684.0,694.4,718.24,709.56,1025.375,False,False,False,False,False,False,False,False,False,False,False,0.010574018126888218,-0.0015105740181268882,,,-0.0849546827794562,-0.0718429003021147,-0.0256797583081571,0.35347432024169184,True,0.3254608294930876,690.0,642.0,19.0
2020-07-03,665.0,665.0,659.0,659.0,1500.0,659.0,676.4,689.0,714.6,709.12,1021.37,False,False,False,False,False,False,False,False,False,True,False,-0.006069802731411229,0.0015174506828528073,,,-0.0843702579666161,-0.0760546282245827,-0.028831562974203338,0.33687405159332323,True,0.3238026124818578,680.0,642.0,0.3947368421052631
2020-07-06,685.0,685.0,677.0,677.0,1400.0,677.0,672.4,685.4,710.76,708.9866666666667,1017.565,False,False,False,False,False,False,False,False,False,True,False,-0.0029542097488921715,0.0103397341211226,,,-0.0498670605612998,-0.0472476612506154,-0.03988183161004431,0.2865583456425406,True,0.32098044937262915,678.0,643.0,0.9333333333333332
2020-07-07,677.0,677.0,671.0,676.0,1500.0,676.0,671.4,683.0,707.32,709.7733333333333,1014.19,False,False,True,False,False,False,False,True,False,False,False,0.026627218934911243,-0.014792899408284023,,,-0.0463313609467456,-0.0499605522682445,-0.03254437869822485,0.33875739644970415,True,0.3237188872620791,663.0,706.0,1.0714285714285714
2020-07-08,676.0,676.0,661.0,662.0,800.0,662.0,667.2,679.4,703.6,709.9333333333333,1010.715,False,False,False,False,False,False,False,True,False,True,False,0.028700906344410877,-0.015105740181268883,,,-0.0628398791540785,-0.0724068479355487,-0.021148036253776436,0.30966767371601206,True,0.3229319988224904,755.0,737.0,0.5333333333333333
2020-07-09,662.0,669.0,662.0,669.0,600.0,669.0,668.6,676.3,700.4,710.16,1007.21,False,False,False,False,False,False,False,True,False,False,False,-0.01195814648729447,-0.03139013452914798,,,-0.0469357249626307,-0.06152466367713,-0.02391629297458894,0.24962630792227206,True,0.31420967026467544,764.0,763.0,0.75
2020-07-10,659.0,662.0,655.0,655.0,2400.0,655.0,667.8,672.1,696.36,710.3466666666667,1002.335,False,False,False,False,False,False,False,True,False,True,False,0.007633587786259542,0.007633587786259542,,,-0.0631450381679389,-0.084498727735369,-0.024427480916030534,0.2900763358778626,True,0.31334622823984526,764.0,736.0,4.0
2020-07-13,656.0,686.0,656.0,675.0,4800.0,675.0,667.4,669.9,693.16,711.1333333333333,997.955,False,False,False,False,False,False,False,True,False,False,False,0.013333333333333334,-0.03111111111111111,,,-0.0269037037037036,-0.0535308641975308,-0.04148148148148148,0.2311111111111111,True,0.3051201671891327,725.0,759.0,2.0
2020-07-14,699.0,699.0,684.0,694.0,4900.0,694.0,671.0,671.2,690.88,711.8533333333334,993.875,False,False,False,False,True,False,False,True,False,False,False,-0.040345821325648415,-0.07636887608069164,,,0.0044956772334294,-0.0257252641690682,-0.06772334293948126,0.1685878962536023,True,0.28933253873659104,749.0,762.0,1.0208333333333333
2020-07-15,697.0,697.0,661.0,681.0,700.0,681.0,674.8,671.0,688.08,712.1066666666667,989.8,False,False,False,False,False,False,False,True,False,True,False,-0.042584434654919234,-0.03524229074889868,,,-0.0103964757709251,-0.0456779246206559,-0.042584434654919234,0.22026431718061673,True,0.27779433681073024,771.0,766.0,0.1428571428571428
2020-07-16,691.0,691.0,661.0,661.0,2600.0,661.0,673.2,670.9,685.48,711.4533333333334,985.64,False,False,False,False,False,False,False,False,False,False,False,-0.019667170953101363,-0.009077155824508321,,,-0.0370347957639939,-0.0763287947554211,0.009077155824508321,0.24357034795763993,True,0.26695483678640636,792.0,779.0,3.7142857142857135
2020-07-17,661.0,666.0,657.0,660.0,1600.0,660.0,674.2,671.0,684.12,710.84,981.635,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.012121212121212121,,,-0.0365454545454545,-0.077030303030303,0.024242424242424242,0.2545454545454545,True,0.2588673621460507,790.0,730.0,0.6153846153846154
2020-07-20,697.0,697.0,684.0,684.0,3200.0,684.0,676.0,671.7,683.76,710.44,977.77,False,False,False,False,True,False,False,False,False,False,False,-0.043859649122807015,-0.06140350877192982,,,0.0003508771929824,-0.038654970760234,-0.03508771929824561,0.18421052631578946,True,0.24847402114039,778.0,695.0,2.0
2020-07-21,674.0,674.0,660.0,666.0,1200.0,666.0,670.4,670.7,682.8,710.2533333333333,973.865,False,False,False,False,False,False,False,False,False,True,False,-0.03753753753753754,-0.03753753753753754,,,-0.0252252252252251,-0.0664464464464464,0.012012012012012012,0.22072072072072071,True,0.2366184583271208,765.0,698.0,0.375
2020-07-22,658.0,662.0,651.0,652.0,4800.0,652.0,664.6,669.7,680.88,710.1466666666666,969.965,False,False,False,False,False,False,False,False,False,True,False,0.007668711656441718,-0.007668711656441718,,,-0.0442944785276073,-0.0891820040899795,0.049079754601226995,0.26226993865030673,True,0.231894878303718,751.0,698.0,4.0
2020-07-27,652.0,652.0,641.0,648.0,5600.0,648.0,662.0,667.6,678.52,710.2266666666667,966.045,False,False,False,False,False,False,False,True,False,True,False,0.010802469135802469,-0.004629629629629629,,,-0.0470987654320987,-0.0960288065843621,0.06635802469135803,0.2654320987654321,True,0.23337327741162364,718.0,646.0,1.1666666666666667
2020-07-28,652.0,679.0,652.0,660.0,10500.0,660.0,662.0,668.1,676.4,710.4666666666667,962.135,False,False,False,False,False,False,False,True,False,False,False,-0.012121212121212121,-0.030303030303030304,,,-0.0248484848484848,-0.0764646464646465,0.05757575757575758,0.2318181818181818,True,0.22766052986079932,750.0,664.0,1.875
2020-07-30,646.0,669.0,646.0,654.0,1600.0,654.0,656.0,666.0,674.04,710.6133333333333,958.21,False,False,False,False,False,False,False,True,False,True,False,-0.01834862385321101,-0.0061162079510703364,,,-0.0306422018348623,-0.0865647298674821,0.047400611620795105,0.26758409785932724,True,0.23123123123123124,773.0,664.0,0.1523809523809524
2020-07-31,642.0,646.0,641.0,641.0,2500.0,641.0,651.0,660.7,671.68,709.7466666666667,954.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0202808112324493,,,-0.0478627145085802,-0.1072490899635985,0.06708268330733229,0.27769110764430577,True,0.24231875283789905,762.0,681.0,1.5625
2020-08-03,641.0,666.0,641.0,657.0,700.0,657.0,652.0,658.3,670.04,708.68,950.7,False,False,False,False,False,False,False,False,False,False,False,-0.015220700152207,-0.0136986301369863,,,-0.0198477929984778,-0.0786605783866057,0.0563165905631659,0.243531202435312,True,0.24472125170894735,755.0,690.0,0.28
