日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-29,439.0,445.0,438.0,445.0,8200.0,445.0,436.6,430.6,431.48,447.97333333333336,459.64,False,False,False,False,False,False,False,False,False,False,False,-0.049438202247191,-0.0449438202247191,,,0.03038202247191,-0.0066816479400749,-0.0292134831460674,-0.096629213483146,True,-0.051091500232234,415.0,507.0,1.2615384615384615
2019-10-30,437.0,441.0,432.0,434.0,5000.0,434.0,436.0,432.2,430.76,447.4533333333333,459.82,False,False,False,False,False,False,False,False,False,True,False,-0.0161290322580645,-0.0299539170506912,,,0.0074654377880184,-0.0309984639016896,-0.0138248847926267,-0.0990783410138248,True,-0.0578435909301249,414.0,500.0,0.6097560975609756
2019-10-31,432.0,432.0,411.0,418.0,11000.0,418.0,434.0,431.3,429.0,446.62666666666667,459.78,False,False,False,False,False,True,False,False,False,True,False,0.0263157894736842,0.0047846889952153,,,-0.0263157894736842,-0.0684848484848484,0.0239234449760765,-0.0909090909090909,True,-0.0619058659865522,430.0,495.0,2.2
2019-11-01,427.0,437.0,418.0,418.0,6200.0,418.0,430.2,431.1,427.68,445.76,459.67,False,False,False,False,False,False,False,False,False,False,False,0.0167464114832535,-0.0071770334928229,,,-0.0231578947368421,-0.0664114832535884,0.0382775119617224,-0.0765550239234449,True,-0.0649501275806077,426.0,495.0,0.5636363636363636
2019-11-05,430.0,434.0,422.0,422.0,6500.0,422.0,427.4,430.3,426.76,444.73333333333335,459.54,False,False,False,False,False,False,False,False,False,False,False,0.0071090047393364,-0.0213270142180094,,,-0.0112796208530805,-0.053870458135861,0.0142180094786729,-0.0971563981042654,True,-0.0692540088310481,432.0,484.0,1.0483870967741935
2019-11-06,430.0,435.0,423.0,423.0,4700.0,423.0,423.0,429.8,426.96,444.04,459.335,False,False,False,False,False,False,True,False,False,False,False,0.0047281323877068,-0.0047281323877068,,,-0.0093617021276595,-0.0497399527186761,0.0047281323877068,-0.1442080378250591,True,-0.0781758957654723,434.0,452.0,0.7230769230769231
2019-11-07,436.0,436.0,426.0,427.0,3800.0,427.0,421.6,428.8,427.4,443.53333333333336,459.02,False,False,False,False,False,False,True,False,True,False,False,-0.0140515222482435,-0.0327868852459016,,,-0.0009367681498828,-0.03871975019516,-0.009367681498829,-0.1100702576112412,True,-0.0830223880597015,445.0,454.0,0.8085106382978723
2019-11-08,428.0,429.0,426.0,429.0,2500.0,429.0,423.8,428.9,427.52,443.08,458.81,False,False,False,True,True,False,True,False,False,True,False,-0.0209790209790209,-0.0303030303030303,,,0.0034498834498834,-0.0328205128205127,-0.0139860139860139,-0.1608391608391608,True,-0.0939612963394729,432.0,458.0,0.6578947368421053
2019-11-11,424.0,430.0,424.0,425.0,3600.0,425.0,425.2,427.7,427.16,442.5466666666667,458.625,False,False,False,False,False,False,False,False,False,True,False,-0.0235294117647058,-0.0141176470588235,,,-0.0050823529411765,-0.0412862745098039,-0.0117647058823529,-0.1694117647058823,True,-0.1021744213233574,432.0,453.0,1.44
2019-11-12,425.0,429.0,422.0,425.0,4600.0,425.0,425.8,426.6,427.24,441.97333333333336,458.355,False,False,False,False,False,False,True,False,False,False,False,-0.028235294117647,-0.0070588235294117,,,-0.0052705882352941,-0.0399372549019608,0.0258823529411764,-0.2235294117647059,True,-0.1268166901078294,430.0,453.0,1.2777777777777777
2019-11-13,423.0,430.0,423.0,425.0,5100.0,425.0,426.2,424.6,427.32,441.4,458.05,False,False,False,False,False,False,True,False,False,True,False,-0.0094117647058823,-0.0117647058823529,,,-0.0054588235294117,-0.0385882352941176,0.0141176470588235,-0.2894117647058823,True,-0.1462552991050401,431.0,443.0,1.108695652173913
2019-11-14,428.0,439.0,421.0,421.0,13700.0,421.0,425.0,423.3,426.92,440.4666666666666,457.77,False,False,False,False,False,False,False,False,False,True,False,-0.0190023752969121,0.0,,,-0.014061757719715,-0.0462391132224859,0.01187648456057,-0.4109263657957244,True,-0.1774155445310654,449.0,447.0,2.6862745098039214
2019-11-15,423.0,423.0,416.0,420.0,3700.0,420.0,423.2,423.5,426.56,439.6666666666667,457.49,False,False,False,False,False,False,False,False,False,False,False,-0.0095238095238095,-0.0071428571428571,,,-0.0156190476190476,-0.0468253968253968,0.0142857142857142,-0.219047619047619,True,-0.1900826446280991,446.0,444.0,0.2700729927007299
2019-11-18,421.0,421.0,413.0,415.0,3500.0,415.0,421.2,423.2,426.08,438.4266666666667,457.18,False,False,False,False,False,False,False,False,False,True,False,0.0096385542168674,0.0216867469879518,,,-0.0266987951807228,-0.0564497991967871,0.0072289156626506,-0.3204819277108434,True,-0.2140831758034025,448.0,447.0,0.945945945945946
2019-11-19,416.0,417.0,410.0,413.0,7700.0,413.0,418.8,422.3,425.64,437.0,456.46,False,False,False,False,False,False,False,False,False,False,False,0.0217917675544794,0.0217917675544794,,,-0.0306053268765132,-0.0581113801452784,0.0217917675544794,-0.3898305084745763,True,-0.2429552450864315,448.0,442.0,2.2
2019-11-20,415.0,421.0,414.0,421.0,3100.0,421.0,418.0,422.1,425.68,435.85333333333335,455.95,False,False,False,False,False,False,True,False,False,False,False,-0.002375296912114,0.0261282660332541,,,-0.0111163895486936,-0.0352810768012668,-0.007125890736342,-0.4560570071258907,True,-0.2741056621653637,450.0,433.0,0.4025974025974026
2019-11-21,421.0,421.0,413.0,413.0,3400.0,413.0,416.4,420.7,425.48,434.6933333333333,455.55,False,False,False,False,False,False,False,False,False,True,False,0.0193704600484261,0.036319612590799,,,-0.0302179176755448,-0.0525262308313155,0.0121065375302663,-0.4430992736077482,True,-0.3073449013548847,452.0,426.0,1.096774193548387
2019-11-22,415.0,416.0,415.0,416.0,300.0,416.0,415.6,419.4,425.04,433.64,455.155,False,False,False,False,False,False,False,False,False,True,False,0.0024038461538461,0.0288461538461538,,,-0.0217307692307692,-0.0424038461538461,0.0264423076923076,-0.4783653846153846,True,-0.3392942298521696,462.0,436.0,0.088235294117647
2019-11-25,418.0,422.0,417.0,419.0,2800.0,419.0,416.4,418.8,425.0,432.62666666666667,454.795,False,False,False,False,False,False,False,False,False,False,False,0.0119331742243436,0.035799522673031,,,-0.0143198090692124,-0.0325218774860779,0.0,-0.4272076372315035,True,-0.3653295128939828,451.0,421.0,9.333333333333334
2019-11-26,421.0,425.0,416.0,422.0,11400.0,422.0,418.2,418.5,424.68,431.8,454.49,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0142180094786729,,,-0.0063507109004739,-0.0232227488151659,0.0047393364928909,-0.4834123222748815,True,-0.391636798088411,445.0,421.0,4.071428571428571
2019-11-27,430.0,430.0,420.0,420.0,4100.0,420.0,418.0,418.0,424.36,431.3733333333333,454.115,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0119047619047619,,,-0.0103809523809524,-0.0270793650793649,0.0261904761904761,-0.4928571428571429,True,-0.412200956937799,418.0,415.0,0.3596491228070175
2019-11-28,420.0,425.0,420.0,421.0,2100.0,421.0,419.6,418.0,423.72,430.9333333333333,454.1,False,False,False,False,False,False,False,False,False,True,False,0.0166270783847981,0.004750593824228,,,-0.0064608076009501,-0.0235946159936657,0.0237529691211401,-0.4750593824228028,True,-0.4186602870813397,416.0,414.0,0.5121951219512195
2019-11-29,421.0,428.0,417.0,417.0,4000.0,417.0,419.8,417.7,423.28,430.38666666666666,454.015,False,False,False,False,False,False,False,False,False,False,False,0.026378896882494,0.014388489208633,,,-0.0150599520383692,-0.0321023181454835,0.026378896882494,-0.4364508393285372,True,-0.440507541297582,426.0,430.0,1.9047619047619049
2019-12-02,421.0,424.0,420.0,424.0,3800.0,424.0,420.8,418.6,422.76,430.0,454.065,False,False,False,False,True,False,False,False,False,True,True,0.0235849056603773,-0.0094339622641509,,,0.0029245283018868,-0.0141509433962264,-0.0047169811320754,-0.4693396226415094,True,-0.4553272814142379,434.0,426.0,0.95
2019-12-03,421.0,430.0,421.0,422.0,3900.0,422.0,420.8,419.5,422.2,429.5866666666666,454.14,False,False,False,False,False,False,False,False,False,True,False,0.0142180094786729,0.0331753554502369,,,-0.000473933649289,-0.0179778830963663,0.1184834123222748,-0.466824644549763,True,-0.4629320619785458,423.0,432.0,1.0263157894736843
2019-12-04,435.0,445.0,426.0,432.0,15300.0,432.0,423.2,420.6,421.68,429.44,454.27,False,False,False,False,False,False,False,False,False,False,False,-0.0162037037037037,-0.0023148148148148,,,0.0238888888888888,0.0059259259259259,-0.0023148148148148,-0.4953703703703703,True,-0.4669519733713743,423.0,434.0,3.923076923076923
2019-12-05,433.0,435.0,428.0,428.0,4100.0,428.0,424.6,422.1,421.44,429.18666666666667,454.375,False,False,False,False,False,False,False,False,False,False,False,-0.0116822429906542,-0.0046728971962616,,,0.0153271028037383,-0.0027725856697819,0.014018691588785,-0.4789719626168224,True,-0.4705046197583511,431.0,445.0,0.2679738562091503
2019-12-06,444.0,444.0,428.0,428.0,2100.0,428.0,426.8,423.3,421.84,428.97333333333336,454.46,False,False,False,False,False,False,True,False,False,False,False,-0.0116822429906542,-0.0046728971962616,,,0.014392523364486,-0.0022741433021807,0.0046728971962616,-0.5046728971962616,True,-0.4731868651074888,429.0,432.0,0.5121951219512195
2019-12-09,437.0,437.0,431.0,434.0,2200.0,434.0,428.8,424.8,422.48,428.8,454.635,False,False,False,False,False,False,True,False,True,False,False,-0.032258064516129,-0.0368663594470046,,,0.0265437788018432,0.0119815668202764,-0.02073732718894,-0.5184331797235023,True,-0.4823446327683616,427.0,432.0,1.0476190476190477
2019-12-10,433.0,433.0,428.0,428.0,1400.0,428.0,430.0,425.4,422.72,428.6133333333333,454.85,False,False,False,False,False,False,True,False,False,True,False,0.0186915887850467,-0.014018691588785,,,0.0123364485981307,-0.0014330218068534,-0.0093457943925233,-0.530373831775701,True,-0.4870709920075223,424.0,430.0,0.6363636363636364
2019-12-11,426.0,426.0,425.0,425.0,5500.0,425.0,428.6,425.9,422.8,428.50666666666666,454.855,False,False,False,False,False,False,True,False,False,True,False,0.0141176470588235,-0.0164705882352941,,,0.0051764705882352,-0.0082509803921568,-0.0094117647058823,-0.5058823529411764,True,-0.4883775534162948,420.0,431.0,3.928571428571429
2019-12-12,433.0,433.0,417.0,423.0,10800.0,423.0,427.6,426.1,422.64,428.4666666666666,454.95,False,False,False,False,False,False,False,False,False,True,False,0.0070921985815602,-0.0118203309692671,,,0.0008510638297872,-0.0129235618597318,-0.0094562647754137,-0.491725768321513,True,-0.490025815536259,418.0,449.0,1.963636363636364
2019-12-13,428.0,428.0,420.0,423.0,1000.0,423.0,426.6,426.7,422.4,428.29333333333335,454.895,False,False,False,False,False,False,False,False,False,True,False,0.0070921985815602,0.0094562647754137,,,0.0014184397163121,-0.0125137903861308,-0.0047281323877068,-0.4940898345153664,True,-0.4956644012186548,427.0,446.0,0.0925925925925925
2019-12-16,421.0,421.0,415.0,420.0,5400.0,420.0,423.8,426.3,422.2,428.28,454.585,False,False,False,False,False,True,False,False,False,False,False,-0.0047619047619047,-0.0023809523809523,,,-0.0052380952380952,-0.0197142857142856,-0.0095238095238095,-0.4761904761904761,True,-0.4963640628665259,420.0,448.0,5.4
2019-12-17,417.0,436.0,413.0,436.0,13200.0,436.0,425.4,427.7,422.64,428.48,454.31,False,False,False,False,False,False,True,True,True,False,True,-0.0321100917431192,-0.0275229357798165,,,0.0306422018348624,0.0172477064220183,-0.0504587155963302,-0.5068807339449541,True,-0.5003507131166706,430.0,448.0,2.4444444444444446
2019-12-18,433.0,433.0,425.0,431.0,5200.0,431.0,426.6,427.6,422.88,428.6933333333333,453.61,False,False,False,False,False,False,True,True,False,True,False,-0.0301624129930394,0.0,,,0.0188399071925754,0.0053518948182521,-0.0464037122969837,-0.4895591647331787,True,-0.4997661365762395,428.0,450.0,0.3939393939393939
2019-12-19,431.0,431.0,425.0,426.0,4100.0,426.0,427.2,427.4,423.08,428.85333333333335,452.99,False,False,False,False,False,False,True,True,False,True,False,-0.0187793427230046,0.0117370892018779,,,0.0068544600938967,-0.006697965571205,-0.0492957746478873,-0.4859154929577465,True,-0.5004679457182967,437.0,452.0,0.7884615384615384
2019-12-20,426.0,426.0,426.0,426.0,1100.0,426.0,427.8,427.2,423.32,428.8,452.485,False,False,False,False,False,False,True,False,False,False,False,0.0023474178403755,0.0046948356807511,,,0.0062910798122065,-0.0065727699530516,-0.0657276995305164,-0.4624413145539906,True,-0.49625468164794,428.0,462.0,0.2682926829268293
2019-12-23,424.0,424.0,416.0,418.0,14700.0,418.0,427.4,425.6,423.44,428.6933333333333,452.055,False,False,False,False,False,False,True,False,False,True,False,0.0023923444976076,0.0095693779904306,,,-0.0130143540669856,-0.0255821371610845,-0.0454545454545454,-0.4425837320574162,True,-0.4887218045112782,437.0,451.0,13.363636363636363
2019-12-24,421.0,429.0,421.0,422.0,7300.0,422.0,424.6,425.0,423.8,428.56,451.705,False,False,False,False,False,False,True,False,False,False,False,0.0047393364928909,0.1184834123222748,,,-0.0042654028436019,-0.0155450236966824,-0.0687203791469194,-0.4407582938388625,True,-0.479764705882353,436.0,445.0,0.4965986394557823
2019-12-25,428.0,428.0,415.0,418.0,34900.0,418.0,422.0,424.3,423.68,428.3466666666667,451.325,False,False,False,False,False,False,False,False,False,True,False,0.0311004784688995,0.0311004784688995,,,-0.0135885167464114,-0.0247527910685806,-0.0358851674641148,-0.430622009569378,True,-0.472307329719538,445.0,418.0,4.780821917808219
2019-12-26,418.0,420.0,416.0,418.0,8600.0,418.0,420.4,423.8,423.88,427.9866666666667,451.015,False,False,False,False,False,False,True,False,False,False,False,0.0311004784688995,0.0382775119617224,,,-0.014066985645933,-0.0238915470494418,-0.0311004784688995,-0.4258373205741627,True,-0.465785747994337,434.0,416.0,0.2464183381088825
2019-12-27,417.0,427.0,417.0,427.0,9700.0,427.0,420.6,424.2,424.32,427.92,450.695,False,False,False,True,True,False,True,False,True,False,False,0.0023419203747072,0.0070257611241217,,,0.0062763466042154,-0.0021545667447307,-0.0491803278688524,-0.3325526932084309,True,-0.4495520980669495,418.0,426.0,1.127906976744186
2019-12-30,426.0,426.0,419.0,419.0,5800.0,419.0,420.8,424.1,424.32,427.7466666666666,450.215,False,False,False,False,False,False,False,False,False,True,False,0.0071599045346062,0.0143198090692124,,,-0.0126968973747016,-0.0208750994431184,-0.0429594272076372,-0.360381861575179,True,-0.4381042207026644,418.0,434.0,0.5979381443298969
2020-01-06,424.0,430.0,421.0,424.0,6200.0,424.0,421.2,422.9,424.4,427.6666666666667,449.88,False,False,False,False,False,False,True,False,False,False,False,0.1132075471698113,0.0,,,-0.000943396226415,-0.0086477987421384,-0.0400943396226415,-0.410377358490566,True,-0.4282336249704421,422.0,423.0,1.0689655172413792
2020-01-07,426.0,436.0,426.0,431.0,9600.0,431.0,423.8,422.9,424.84,427.6666666666667,449.18,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0232018561484918,,,0.014292343387471,0.0077339520494972,-0.0603248259860788,-0.4269141531322505,True,-0.4218491369117994,423.0,423.0,1.5483870967741935
2020-01-08,426.0,431.0,418.0,431.0,17600.0,431.0,426.4,423.4,425.24,427.4266666666667,448.58,False,False,False,False,False,False,True,False,False,True,False,0.0069605568445475,-0.0278422273781902,,,0.0133642691415313,0.008290796597061,-0.0487238979118329,-0.4292343387470997,True,-0.4161549362305148,427.0,431.0,1.8333333333333333
2020-01-09,432.0,432.0,426.0,428.0,2100.0,428.0,426.6,423.6,425.68,427.18666666666667,448.15,False,False,False,False,False,False,True,False,False,False,False,0.0046728971962616,-0.0163551401869158,,,0.0054205607476635,0.0019003115264797,-0.0514018691588785,-0.4275700934579439,False,-0.4126534466477809,429.0,429.0,0.1193181818181818
2020-01-10,427.0,429.0,422.0,422.0,5600.0,422.0,427.2,424.0,425.6,426.84,447.56,False,False,False,False,False,False,False,False,False,True,False,0.0071090047393364,-0.0142180094786729,,,-0.0085308056872038,-0.0114691943127961,-0.0545023696682464,-0.428909952606635,True,-0.4113207547169811,425.0,427.0,2.6666666666666665
2020-01-14,420.0,502.0,416.0,472.0,367000.0,472.0,436.8,429.0,427.6,427.16,447.21,False,True,False,False,False,False,True,True,True,False,True,-0.1016949152542373,-0.1228813559322034,,,0.0940677966101694,0.0949999999999999,-0.0572033898305084,-0.4830508474576271,True,-0.4163170163170163,425.0,424.0,65.53571428571429
2020-01-15,457.0,457.0,427.0,431.0,95000.0,431.0,436.8,430.3,427.56,426.9066666666667,446.52,False,False,False,False,False,False,False,False,False,True,False,-0.0232018561484918,-0.0464037122969837,,,0.0079814385150812,0.0094972931167826,-0.0672853828306264,-0.4431554524361949,True,-0.4176156170113874,425.0,420.0,0.2588555858310626
2020-01-16,436.0,456.0,426.0,434.0,52100.0,434.0,437.4,431.9,427.8,426.6666666666667,446.075,False,False,False,False,False,False,True,False,False,False,False,-0.0345622119815668,-0.0668202764976958,,,0.0142857142857142,0.0168970814132104,-0.0990783410138248,-0.3986175115207373,True,-0.4149108589951377,421.0,418.0,0.5484210526315789
2020-01-17,432.0,435.0,427.0,430.0,23600.0,430.0,437.8,432.2,427.88,426.24,445.625,False,False,False,False,False,False,True,False,False,True,False,-0.0209302325581395,-0.0744186046511627,,,0.0049302325581395,0.0087441860465116,-0.1162790697674418,-0.4116279069767442,True,-0.4227209625173531,420.0,427.0,0.4529750479846449
2020-01-20,427.0,428.0,425.0,425.0,13000.0,425.0,438.4,432.8,427.52,425.8933333333333,445.15,False,False,False,False,False,True,False,False,False,True,False,-0.0211764705882352,-0.0611764705882353,,,-0.0059294117647058,-0.0021019607843136,-0.0917647058823529,-0.3976470588235294,True,-0.4262939001848428,415.0,420.0,0.5508474576271186
2020-01-21,428.0,430.0,424.0,424.0,8700.0,424.0,428.8,432.8,427.36,425.6133333333333,444.59,False,False,False,False,False,False,False,False,False,False,False,-0.0235849056603773,-0.0731132075471698,,,-0.0079245283018868,-0.0038050314465407,-0.1014150943396226,-0.4033018867924528,True,-0.4256007393715342,413.0,430.0,0.6692307692307692
