日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-07-27,1946.7016157989228,1946.7016157989228,1796.6989228007185,1856.7,1211700.0,1856.7,1895.34,1900.3300000000004,1849.196,1833.8640000000005,1718.9740000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0610761027629666,-0.0610761027629666,,,0.0040415791457963,0.01229924058814,-0.0072171056174934,-0.086174395432757,True,-0.0959517557476859,1826.7,1930.0
2018-07-30,1840.03413729128,1840.03413729128,1786.699814471243,1796.6999999999998,586600.0,1796.7,1873.34,1892.0,1847.332,1834.5306666666672,1720.9325000000003,False,False,False,False,False,True,False,True,False,True,False,-0.0222630377915062,-0.0371236155173372,,,-0.0281805532364892,-0.0210556390419476,0.0352312573050593,-0.0519841932431679,True,-0.0924999999999998,1830.0,1883.3
2018-07-31,1800.0335820895525,1810.0337686567163,1773.3664179104478,1786.7,714300.0,1786.7,1850.02,1877.67,1845.7319999999995,1835.7306666666675,1722.8745000000004,False,False,False,False,False,False,False,True,False,False,False,-0.011193821010802,-0.0205406615548217,,,-0.033039682095483,-0.0274420253353486,0.0354284434991884,-0.0653159455980299,True,-0.0885938423684675,1873.3,1843.3
2018-08-01,1800.0,1816.6666666666663,1773.3333333333333,1810.0,521500.0,1810.0,1832.68,1867.34,1846.132,1836.8413333333344,1724.9245000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0349723756906077,-0.0570718232044196,,,-0.0199624309392265,-0.014829465930019,0.0183977900552485,-0.0570718232044196,True,-0.0833699272762324,1893.3,1826.7
2018-08-02,1800.0,1816.6666666666663,1763.3333333333333,1770.0,364100.0,1770.0,1804.02,1855.01,1843.6,1837.4640000000009,1726.6245,False,False,False,False,False,False,False,True,False,True,False,-0.0131638418079095,-0.041412429378531,,,-0.0415819209039547,-0.0381152542372886,0.0301129943502824,-0.0762711864406779,True,-0.0809591322957825,1873.3,1866.7
2018-08-03,1779.9659655831738,1779.9659655831738,1733.3001912045888,1743.3,468500.0,1743.3,1781.3399999999997,1838.34,1842.264,1837.8640000000005,1728.1995000000002,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0209946652899669,,,-0.0567681982447082,-0.0542442494120349,0.0478403028738599,-0.0602305971433488,True,-0.0767050708791627,1870.0,1866.7
2018-08-06,1756.7000000000005,1776.7003795066416,1750.0332068311195,1756.7000000000005,449400.0,1756.7,1773.34,1823.34,1840.932,1838.3973333333336,1729.7995000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0151989525815452,-0.0265839357886949,,,-0.0479489952752316,-0.0465061384034456,0.0436044856833832,-0.0597711618375362,True,-0.0746816282207376,1896.7,1910.0
2018-08-07,1753.3664150943398,1766.7,1743.3662264150944,1766.7,333500.0,1766.7,1769.34,1809.68,1840.668,1838.7973333333337,1731.4495000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0094526518367578,-0.0245655742344484,,,-0.0418678892851077,-0.0408090413388428,0.0396218939265296,-0.0839984151242429,True,-0.0747922284602803,1896.7,1920.0
2018-08-08,1760.0335877862594,1770.0337786259545,1743.366603053435,1746.7,312200.0,1746.7,1756.6800000000003,1794.6799999999998,1838.936,1839.2426666666672,1732.9580000000003,False,False,True,False,False,False,False,True,False,True,False,-0.0229003263296499,-0.0171752447472373,,,-0.0528058624835401,-0.052981431652068,0.0591400927463216,-0.0439113757371042,True,-0.0700291974056655,1906.7,1886.7
2018-08-09,1746.7,1753.36679389313,1740.0332061068702,1746.7,182300.0,1746.7,1752.02,1778.02,1835.604,1839.8213333333345,1734.4165000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0286254079120627,-0.0076716093204328,,,-0.0508982653002805,-0.0533127230396372,0.0476899295814965,-0.0381862941546917,True,-0.062440242516957,1893.3,1843.3
2018-08-10,1746.6332695984702,1753.299808795411,1733.3001912045888,1743.3,281200.0,1743.3,1752.02,1766.6800000000003,1832.536,1840.4426666666668,1735.8495000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0209946652899669,0.0172087420409568,,,-0.0511879768255607,-0.0557234363945774,0.0516262261228704,-0.0420466930534044,True,-0.0579335250299997,1893.3,1853.3
2018-08-13,1743.3333333333333,1760.0,1723.3333333333333,1730.0,389300.0,1730.0,1746.6800000000003,1760.0100000000002,1828.804,1840.5760000000005,1737.2410000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0115606936416184,0.0385549132947975,,,-0.0571121387283237,-0.0639167630057806,0.0924855491329479,-0.0394797687861271,True,-0.0567269504150545,1913.3,1826.7
2018-08-14,1740.0,1753.3333333333333,1726.6666666666663,1750.0,394800.0,1750.0,1743.34,1756.34,1824.136,1841.1093333333336,1738.7160000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0152571428571428,0.0266857142857141,,,-0.0423634285714285,-0.0520624761904763,0.1009714285714286,-0.0438285714285714,True,-0.0545680221369435,1916.7000000000005,1833.3
2018-08-15,1736.7005859375,1736.7005859375,1693.3664062500002,1706.7000000000005,570700.0,1706.7,1735.34,1746.0100000000002,1820.4039999999995,1840.6213333333333,1739.9745000000005,False,False,False,False,False,False,False,False,False,False,False,0.0058592605613171,0.0585926056131713,,,-0.0666221362864,-0.0784679986719005,0.1289037323489772,-0.0380851936485618,True,-0.0526972926844635,1883.3,1836.7
2018-08-16,1696.7,1713.3669941060905,1686.6998035363458,1696.7,529700.0,1696.7,1725.34,1738.6799999999998,1815.872,1838.133333333334,1741.0415000000005,False,False,False,False,False,False,False,False,False,True,False,0.0215712854364353,0.0628278422820769,,,-0.0702375198915542,-0.0833578908076465,0.1296634643720165,-0.0353627630105498,True,-0.0486058389122781,1883.3,1806.7
2018-08-17,1703.3666015625,1716.7001953125002,1700.0332031250002,1706.7000000000005,351900.0,1706.7,1718.02,1735.02,1810.408,1835.1560000000009,1742.2750000000003,False,False,False,False,False,False,False,False,False,True,False,0.0390226753383719,0.080037499267592,,,-0.0607652194293076,-0.0752657174664559,0.1308372883342119,-0.0800960918732058,True,-0.050535440513654,1860.0,1793.2999999999995
2018-08-20,1706.6666666666663,1716.6666666666663,1696.6666666666663,1710.0,375600.0,1710.0,1714.0200000000004,1730.3500000000004,1803.608,1832.845333333334,1743.5085000000006,False,False,False,False,False,False,False,False,False,True,False,0.0507017543859648,0.087719298245614,,,-0.0547415204678362,-0.071839376218324,0.1501169590643275,-0.0633333333333333,True,-0.0508625422602366,1843.3,1816.7
2018-08-21,1709.966924564797,1729.9665377176016,1706.633655705996,1723.3,417200.0,1723.3,1708.6800000000003,1726.0100000000002,1795.34,1831.2453333333333,1744.0585000000003,False,False,False,False,False,False,False,False,False,True,False,0.0425927000522253,0.0735217315615389,,,-0.0418035165090233,-0.0626387357589123,0.1180293622700633,-0.0821679336157372,True,-0.0505964623611681,1826.7,1813.3
2018-08-22,1710.0332038834954,1716.7000000000005,1690.0328155339807,1716.7000000000005,412400.0,1716.7,1710.6800000000003,1723.0100000000002,1787.4759999999997,1829.7786666666664,1744.6255000000008,False,False,False,False,False,False,False,False,False,False,False,0.0524261664822039,0.0737461408516336,,,-0.0412279373216049,-0.0658697889361366,0.1145220481155702,-0.0825420865614262,True,-0.0544570257862693,1800.0,1810.0
2018-08-23,1739.9665384615384,1746.633076923077,1723.3001923076922,1733.3,408600.0,1733.3,1718.0000000000005,1721.67,1781.076,1828.0,1745.3170000000007,False,False,False,False,False,False,False,False,False,False,False,0.0403853920267697,0.0519240754629896,,,-0.0275636069924422,-0.0546356660705013,0.0980788092078693,-0.0615011827150521,True,-0.0568169277503819,1833.3,1803.3
2018-08-24,1749.967105263158,1776.6332706766916,1749.967105263158,1773.3,365600.0,1773.3,1731.3200000000002,1724.67,1775.6080000000002,1826.7546666666665,1746.0750000000005,False,False,False,False,False,False,False,False,False,False,False,0.039474426211019,0.0301133479952631,,,-0.0013015282242148,-0.0301441756423992,0.082727118930807,-0.0874076580386849,True,-0.0614552349145053,1776.7,1826.7
2018-08-27,1780.0330241187382,1800.0333951762525,1776.699628942486,1796.6999999999998,332200.0,1796.7,1748.66,1731.34,1771.208,1825.244,1746.9420000000005,False,False,False,False,True,False,False,False,False,False,False,0.0352312573050593,0.0203706795792286,,,0.014188233984527,-0.0158869037680192,0.040797016752936,-0.1140980686814716,True,-0.0691140965957004,1790.0,1830.0
2018-08-28,1800.0333951762525,1803.3667903525045,1776.699628942486,1796.6999999999998,401800.0,1796.7,1763.34,1736.0100000000002,1766.9440000000002,1823.6,1747.6340000000005,False,False,False,False,False,False,False,False,False,False,False,0.0296654978571827,0.0222630377915067,,,0.0165614738131015,-0.0149718929147882,0.0259364390271053,-0.1178271275115488,True,-0.0767046272774928,1773.3,1873.3
2018-08-29,1803.366605166052,1816.700184501845,1800.0332103321032,1806.7,350400.0,1806.7,1781.3399999999997,1746.0100000000002,1763.344,1822.5333333333333,1748.1175000000003,False,False,False,False,False,False,False,False,False,False,False,0.0202579288205014,0.0239663474843637,,,0.0239973432224497,-0.0087636759469383,0.0295013007140089,-0.1660485968893562,True,-0.0897245720242153,1790.0,1893.3
2018-08-30,1816.6330868761552,1816.6330868761552,1789.9669131238445,1803.3,384900.0,1803.3,1795.3399999999997,1756.67,1758.944,1822.0,1748.5840000000003,False,False,False,False,False,False,False,False,False,True,False,0.0110907780180779,0.0148061886541341,,,0.0245971274884933,-0.0103698774469029,0.0277269450451949,-0.1700216270171352,True,-0.1032180204591643,1830.0,1873.3
2018-08-31,1809.9672694394208,1849.966546112116,1809.9672694394208,1843.3,467800.0,1843.3,1809.34,1770.33,1758.408,1821.8666666666663,1749.3670000000004,False,False,False,False,False,False,False,False,False,False,False,-0.009005587804481,-0.0054250528942657,,,0.0460543590300005,0.0116276967033763,0.0181196766668475,-0.2441273802419573,True,-0.1201188478984144,1820.0,1870.0
2018-09-03,1836.6666666666663,1866.6666666666663,1826.6666666666663,1860.0,310700.0,1860.0,1822.0,1785.33,1760.94,1822.3106666666663,1750.2835000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0143548387096774,0.0161290322580645,,,0.053258064516129,0.0202630824372761,-0.043010752688172,-0.2777956989247312,True,-0.1419849551623509,1823.3,1896.7
2018-09-04,1860.0,1860.0,1833.3333333333333,1850.0,298400.0,1850.0,1832.66,1798.0,1763.4720000000002,1822.5333333333328,1751.1835000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0071891891891891,0.0414594594594594,,,0.0467718918918917,0.0148468468468471,-0.0179999999999999,-0.2972972972972973,True,-0.1636985539488321,1866.7,1896.7
2018-09-05,1843.3,1856.633092224232,1833.3001808318263,1843.3,294400.0,1843.3,1839.98,1810.66,1764.8040000000003,1822.621333333333,1752.0665,False,False,False,False,False,False,True,True,False,True,False,0.003634785439158,0.0452449411381761,,,0.0425844951988279,0.0112182860449557,-0.0451906906092334,-0.2793902240546845,True,-0.1831707775065447,1800.0,1906.7
2018-09-06,1819.9667276051184,1836.6330895795245,1806.633638025594,1823.3,371500.0,1823.3,1843.98,1819.66,1766.9360000000004,1822.842666666666,1752.9495000000004,False,False,False,False,False,False,True,True,False,False,False,0.0036746558437997,0.0512257993747603,,,0.0309131793999888,0.0002508272546119,-0.0420117369604562,-0.238578401798936,True,-0.2003121462251192,1810.0,1893.3
2018-09-07,1810.0330291970804,1830.033394160584,1796.6994525547443,1826.7,328800.0,1826.7,1840.6600000000003,1825.0,1770.2720000000004,1823.288,1753.833,False,False,False,False,False,False,True,True,False,False,False,0.0036130727541467,0.0565500629550555,,,0.0308906771774235,0.0018678491268407,-0.0200908742541194,-0.2564186784912684,True,-0.2168986301369865,1843.3,1893.3
2018-09-10,1839.9665454545448,1846.6330909090907,1826.6334545454545,1833.3,369400.0,1833.3,1835.32,1828.66,1773.3360000000002,1823.5093333333327,1754.7580000000005,False,False,False,False,False,False,True,True,False,True,False,0.0309278350515464,0.0727649593628975,,,0.0327082310587463,0.00534046073565,-0.0290732558773795,-0.2608956526482299,True,-0.2314098848337035,1880.0,1913.3
2018-09-11,1823.366424682396,1843.3667876588024,1816.6996370235936,1836.7,301300.0,1836.7,1832.6600000000003,1832.66,1776.1360000000004,1823.821333333333,1755.6665000000005,False,False,False,False,False,False,True,True,False,True,False,0.0490009255730386,0.0490009255730386,,,0.0329743561822832,0.0070118509645924,-0.0308705831110143,-0.2295965590461153,True,-0.2423635589798436,1930.0,1916.7000000000005
2018-09-12,1856.6666666666663,1863.3333333333333,1830.0,1850.0,323900.0,1850.0,1834.0,1836.99,1780.2680000000005,1824.3546666666668,1756.5500000000002,False,False,False,False,False,False,True,True,False,False,False,0.0414594594594594,0.0342162162162161,,,0.0376929729729727,0.0138623423423422,-0.0360540540540543,-0.227027027027027,True,-0.248324705088215,1913.3,1883.3
2018-09-13,1860.0,1870.0,1823.3333333333333,1830.0,480600.0,1830.0,1835.34,1839.66,1783.6,1824.7106666666664,1757.2500000000002,False,False,False,False,False,False,True,True,False,True,False,0.0473770491803281,0.0400546448087431,,,0.0253551912568306,0.0028903460837888,-0.0564480874316939,-0.2021857923497267,True,-0.2514105867388539,1893.3,1883.3
2018-09-14,1839.9665454545448,1846.6330909090907,1816.633636363636,1833.3,463100.0,1833.3,1836.66,1838.6600000000003,1787.2,1824.7986666666663,1757.8500000000004,False,False,False,False,False,False,True,True,False,False,False,0.0527464135711558,0.0472917689412535,,,0.0251459117438498,0.0046371752213678,-0.0563464790268913,-0.2236404298259968,True,-0.2493718251335212,1910.0,1860.0
2018-09-18,1833.3333333333333,1893.3333333333333,1826.6666666666663,1890.0,408500.0,1890.0,1848.0,1841.6600000000003,1793.6,1825.5986666666663,1758.5665,False,False,False,False,False,False,True,True,False,False,False,0.0405820105820106,-0.0105820105820105,,,0.051005291005291,0.0340747795414464,-0.1128571428571428,-0.2363492063492063,True,-0.2451646883789625,1906.7,1843.3
2018-09-19,1913.366435986159,1930.0333910034603,1900.0328719723184,1926.7,390400.0,1926.7,1866.0,1849.33,1800.668,1826.3106666666663,1759.4665000000002,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0432864483313438,,,0.0654134011522292,0.0521042888531342,-0.1617792079721804,-0.2353246483624851,True,-0.2389243672032575,1903.3,1826.7
2018-09-20,1933.3667820069204,1940.0335640138408,1913.366435986159,1926.7,370200.0,1926.7,1881.34,1857.67,1809.468,1826.756,1760.2835000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0069548969741008,-0.03461877822183,,,0.0608460061244615,0.0518731509835469,-0.1894430892199096,-0.2249442051175585,True,-0.2334591181426196,1896.7,1800.0
2018-09-21,1933.3669565217392,1943.367130434783,1913.3666086956523,1916.7000000000005,530900.0,1916.7,1898.68,1867.01,1818.268,1827.334666666667,1761.4005000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0069911827620392,-0.033077685605468,,,0.0513549329576879,0.0466245804420792,-0.1591276673449159,-0.2026399540877552,True,-0.2297952340908726,1913.3,1833.3
2018-09-25,1920.0,1933.3333333333333,1903.3333333333333,1930.0,543700.0,1930.0,1918.02,1877.34,1827.2,1828.134666666667,1762.6840000000002,False,False,False,False,False,False,True,True,False,False,False,-0.005181347150259,-0.0276165803108808,,,0.0532642487046631,0.0527799654576854,-0.1364248704663212,-0.1804663212435233,True,-0.2221334441283944,1856.7,1776.7
2018-09-26,1923.36593220339,1970.0333898305084,1916.699152542373,1966.7,441100.0,1966.7,1933.36,1890.6800000000003,1837.468,1829.068,1764.1675000000002,True,True,False,False,False,False,True,True,False,False,False,-0.0491686581583363,-0.0949305943967051,,,0.065710072710632,0.0699811867595464,-0.1288452738089184,-0.2017084456195658,True,-0.2162502380096051,1796.6999999999998,1790.0
2018-09-27,1966.7006920415224,1983.367647058824,1926.7,1926.7,551000.0,1926.7,1933.36,1899.6800000000003,1845.604,1829.468,1765.4345,False,False,False,False,False,False,True,True,False,True,False,-0.0432864483313438,-0.057092437847096,,,0.0420906212695284,0.0504655628795349,-0.1038044324492655,-0.200705870140655,True,-0.2133833066621747,1786.7,1773.3
2018-09-28,1939.9662020905923,1956.6325783972125,1899.966898954704,1913.3,573100.0,1913.3,1930.68,1906.01,1853.468,1829.5560000000005,1766.7845000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0278576281816756,-0.0801233470966392,,,0.0312716249412012,0.0437694036481468,-0.1097580097214237,-0.1933831599853656,True,-0.2100513638438412,1810.0,1790.0
2018-10-01,1896.6334500875653,1903.3,1866.633975481611,1903.3,514200.0,1903.3,1928.0,1913.34,1860.268,1829.689333333333,1767.901,False,False,False,False,False,False,True,True,False,True,False,-0.0262701623496033,-0.0822781484789575,,,0.0226091525245625,0.0386752832799174,-0.1050806493984132,-0.1794777491724898,True,-0.2077623422914901,1770.0,1830.0
2018-10-02,1930.0,1950.0,1910.0,1920.0,485000.0,1920.0,1926.0,1922.01,1866.136,1830.0453333333328,1768.9845,False,False,False,False,False,False,True,True,False,True,False,-0.0225520833333333,-0.0677083333333333,,,0.0280541666666666,0.0468513888888891,-0.1076562499999999,-0.2022395833333333,True,-0.205696120207491,1743.3,1820.0
