日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-04-22,585.0,585.0,570.0,570.0,7000.0,570.0,588.0,588.5,591.6,642.4,634.525,False,False,False,False,False,False,False,False,False,True,False,-0.0087719298245614,-0.0087719298245614,,,-0.0378947368421053,-0.127017543859649,0.043859649122807,0.043859649122807,True,-0.0025488530161427,745.0,665.0
2014-04-25,575.0,575.0,575.0,575.0,1000.0,575.0,585.0,586.5,589.8,642.2,634.025,False,False,False,False,False,False,False,False,False,False,False,-0.0347826086956521,-0.017391304347826,,,-0.0257391304347825,-0.1168695652173913,0.0521739130434782,0.0260869565217391,True,0.000852514919011,705.0,660.0
2014-04-28,570.0,570.0,550.0,550.0,5000.0,550.0,577.0,582.5,587.4,641.7333333333333,633.575,False,False,False,False,False,False,False,False,False,True,False,0.009090909090909,0.0272727272727272,,,-0.0679999999999999,-0.1667878787878788,0.1181818181818181,0.0454545454545454,True,0.0060085836909871,660.0,655.0
2014-04-30,570.0,570.0,570.0,570.0,1000.0,570.0,572.0,581.0,585.8,641.4,633.525,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0087719298245614,,,-0.0277192982456139,-0.1252631578947368,0.0701754385964912,0.0087719298245614,True,0.0068846815834767,710.0,660.0
2014-05-07,570.0,570.0,570.0,570.0,5000.0,570.0,567.0,580.5,583.8,640.8666666666667,633.375,False,False,False,False,False,False,False,False,False,True,False,-0.0087719298245614,0.0175438596491228,,,-0.0242105263157893,-0.1243274853801169,0.1140350877192982,0.0,True,0.0060292850990525,700.0,675.0
2014-05-08,565.0,565.0,565.0,565.0,1000.0,565.0,566.0,577.0,583.4,638.4,633.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0265486725663716,,,-0.0325663716814158,-0.1299115044247787,0.1061946902654867,0.0265486725663716,True,0.0103986135181975,705.0,650.0
2014-05-15,555.0,555.0,555.0,555.0,8000.0,555.0,562.0,573.5,583.0,636.6666666666666,632.85,False,False,False,False,False,False,False,False,False,True,False,0.018018018018018,0.027027027027027,,,-0.0504504504504504,-0.147147147147147,0.081081081081081,0.036036036036036,True,0.015693112467306,700.0,655.0
2014-05-16,555.0,555.0,555.0,555.0,1000.0,555.0,563.0,570.0,581.8,635.2666666666667,632.475,False,False,False,False,False,False,False,False,False,True,False,0.018018018018018,0.081081081081081,,,-0.0482882882882882,-0.1446246246246246,0.063063063063063,0.036036036036036,True,0.0201754385964912,655.0,670.0
2014-05-21,570.0,570.0,570.0,570.0,3000.0,570.0,563.0,567.5,581.4,634.4,632.2,False,False,False,False,False,False,False,False,False,False,False,-0.0087719298245614,0.043859649122807,,,-0.0199999999999999,-0.1129824561403508,0.0350877192982456,0.0175438596491228,True,0.0229074889867841,680.0,690.0
2014-05-22,565.0,565.0,565.0,565.0,2000.0,565.0,562.0,564.5,580.8,633.0,631.975,False,False,False,False,False,False,False,False,False,True,False,0.0265486725663716,0.0265486725663716,,,-0.0279646017699114,-0.1203539823008849,0.0442477876106194,0.0176991150442477,True,0.0256864481842338,680.0,660.0
2014-05-23,565.0,565.0,565.0,565.0,1000.0,565.0,562.0,564.0,579.8,631.9333333333333,631.8,False,False,False,False,False,False,False,False,False,True,False,0.0265486725663716,0.0353982300884955,,,-0.0261946902654866,-0.1184660766961651,0.1415929203539823,0.0088495575221238,True,0.0221631205673758,660.0,640.0
2014-05-27,550.0,565.0,550.0,565.0,12000.0,565.0,564.0,563.0,578.0,630.7333333333333,631.55,False,False,False,False,False,False,False,False,False,True,False,0.0088495575221238,0.0707964601769911,,,-0.0230088495575221,-0.1163421828908554,0.1061946902654867,-0.0442477876106194,True,0.0150976909413854,655.0,670.0
2014-05-28,550.0,565.0,550.0,565.0,4000.0,565.0,566.0,564.5,576.6,629.4,631.05,False,False,False,False,False,False,False,False,False,False,True,0.0619469026548672,0.0265486725663716,,,-0.0205309734513274,-0.1139823008849557,0.1238938053097345,-0.0088495575221238,True,0.0097431355181576,680.0,675.0
2014-05-29,565.0,565.0,565.0,565.0,1000.0,565.0,565.0,564.0,575.6,628.0,630.5,False,False,False,False,False,False,False,False,False,False,False,0.0530973451327433,0.0442477876106194,,,-0.0187610619469026,-0.111504424778761,0.0884955752212389,-0.0265486725663716,True,0.0062056737588652,650.0,680.0
2014-05-30,570.0,580.0,570.0,580.0,6000.0,580.0,568.0,565.0,575.4,626.6666666666666,629.9,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0172413793103448,,,0.0079310344827586,-0.0804597701149424,0.0775862068965517,-0.0689655172413793,True,-0.0008849557522123,645.0,680.0
2014-06-02,580.0,580.0,580.0,580.0,1000.0,580.0,571.0,566.5,575.2,625.5333333333333,629.3,False,False,False,False,False,False,False,False,False,True,False,0.0086206896551724,0.0258620689655172,,,0.0082758620689654,-0.0785057471264367,0.0689655172413793,-0.0775862068965517,True,-0.0114739629302736,620.0,695.0
2014-06-03,570.0,575.0,570.0,570.0,4000.0,570.0,572.0,568.0,574.2,624.3333333333334,628.95,False,False,False,False,False,False,False,False,False,True,False,0.0614035087719298,0.0614035087719298,,,-0.0073684210526316,-0.0953216374269006,0.1140350877192982,-0.0350877192982456,True,-0.0184859154929577,620.0,685.0
2014-06-04,595.0,600.0,575.0,600.0,4000.0,600.0,579.0,572.5,574.6,623.6,628.9,False,False,False,False,False,False,True,False,False,False,False,-0.0333333333333333,0.025,,,0.0423333333333332,-0.0393333333333333,0.05,-0.1083333333333333,True,-0.0331877729257641,610.0,680.0
2014-06-05,595.0,595.0,595.0,595.0,1000.0,595.0,585.0,575.0,575.0,622.7333333333333,628.85,False,False,False,False,False,False,True,False,False,True,False,-0.0084033613445378,0.0252100840336134,,,0.0336134453781512,-0.0466106442577031,0.0504201680672268,-0.0924369747899159,True,-0.0443478260869565,610.0,695.0
2014-06-06,580.0,580.0,580.0,580.0,2000.0,580.0,585.0,576.5,575.2,621.4666666666667,628.7,False,False,False,False,False,False,True,False,False,True,False,0.0172413793103448,0.0948275862068965,,,0.0082758620689654,-0.0714942528735632,0.0775862068965517,-0.0172413793103448,True,-0.0477016478751084,620.0,705.0
2014-06-09,595.0,595.0,585.0,585.0,2000.0,585.0,586.0,578.5,574.6,620.6,628.55,False,False,False,False,False,False,False,False,False,True,False,0.017094017094017,0.0683760683760683,,,0.0177777777777777,-0.0608547008547008,0.1111111111111111,0.4017094017094017,True,-0.0077787381158167,575.0,745.0
2014-06-13,585.0,605.0,585.0,605.0,11000.0,605.0,593.0,582.5,575.2,619.9333333333333,628.425,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0082644628099173,,,0.0492561983471073,-0.0246831955922864,0.0661157024793388,0.768595041322314,True,0.0763948497854077,565.0,705.0
2014-06-16,605.0,605.0,580.0,580.0,5000.0,580.0,589.0,584.0,574.8,618.7333333333333,627.525,False,False,False,False,False,False,False,False,False,True,False,0.0603448275862069,0.0172413793103448,,,0.0089655172413793,-0.0667816091954023,0.1724137931034483,1.5344827586206895,True,0.2294520547945205,585.0,660.0
2014-06-17,590.0,590.0,590.0,590.0,4000.0,590.0,588.0,586.5,574.6,617.4,626.975,False,False,False,False,False,False,False,False,False,False,False,0.0338983050847457,0.0,,,0.0261016949152541,-0.0464406779661016,0.1271186440677966,2.169491525423729,True,0.4492753623188406,580.0,710.0
2014-06-18,590.0,590.0,575.0,590.0,11000.0,590.0,590.0,587.5,574.4,616.4666666666667,626.075,False,False,False,False,False,False,False,False,False,True,False,0.0762711864406779,0.0,,,0.0264406779661017,-0.0448587570621469,0.1186440677966101,1.4915254237288136,True,0.6051063829787234,580.0,700.0
2014-06-19,590.0,595.0,590.0,595.0,3000.0,595.0,592.0,589.0,575.4,615.8666666666667,625.3,False,False,False,False,False,False,True,False,True,False,False,0.0504201680672268,0.0840336134453781,,,0.0329411764705882,-0.0350700280112044,0.0924369747899159,1.2941176470588236,True,0.7419354838709677,590.0,705.0
2014-06-20,625.0,625.0,605.0,605.0,21000.0,605.0,592.0,592.5,576.6,615.0,624.8,False,False,False,False,False,False,True,False,False,False,False,-0.0082644628099173,0.0330578512396694,,,0.0469421487603305,-0.0165289256198347,0.0330578512396694,1.0743801652892562,True,0.850632911392405,610.0,700.0
2014-06-23,615.0,615.0,615.0,615.0,1000.0,615.0,599.0,594.0,579.2,614.2,624.475,False,False,False,False,False,False,True,False,False,False,False,-0.040650406504065,0.032520325203252,,,0.058211382113821,0.00130081300813,-0.008130081300813,0.8373983739837398,True,0.9461279461279462,600.0,655.0
2014-06-24,600.0,630.0,600.0,610.0,7000.0,610.0,603.0,595.5,580.8,613.2666666666667,624.0,False,False,False,False,False,False,True,False,False,True,False,-0.0327868852459016,0.0081967213114754,,,0.0478688524590164,-0.0053551912568305,-0.0245901639344262,0.9262295081967212,True,1.0478589420654911,590.0,680.0
2014-06-25,635.0,635.0,635.0,635.0,2000.0,635.0,612.0,601.0,583.4,612.6666666666666,623.575,False,False,False,False,False,False,True,False,False,False,False,-0.0708661417322834,-0.0157480314960629,,,0.081259842519685,0.0351706036745407,-0.0866141732283464,0.7874015748031497,True,1.123128119800333,585.0,680.0
2014-06-26,640.0,640.0,620.0,625.0,5000.0,625.0,618.0,605.0,585.8,611.7333333333333,623.075,False,False,False,False,False,False,True,False,False,True,False,0.032,-0.008,,,0.06272,0.0212266666666666,-0.08,0.784,True,1.1578512396694214,585.0,660.0
2014-07-01,600.0,600.0,585.0,600.0,15000.0,600.0,617.0,604.5,587.6,610.6,622.875,False,False,False,False,False,False,True,False,False,True,False,0.0416666666666666,0.0583333333333333,,,0.0206666666666666,-0.0176666666666667,-0.0416666666666666,0.8166666666666667,True,1.162944582299421,595.0,655.0
2014-07-02,595.0,595.0,590.0,590.0,4000.0,590.0,612.0,605.5,589.0,609.4,622.5,False,False,False,False,False,False,True,False,False,True,False,0.0762711864406779,0.0677966101694915,,,0.0016949152542372,-0.0328813559322033,-0.0169491525423728,0.923728813559322,True,1.1040462427745663,590.0,680.0
2014-07-03,590.0,590.0,590.0,590.0,3000.0,590.0,608.0,605.5,589.8,608.0,622.1,False,False,False,False,False,False,True,False,False,True,False,0.0423728813559322,0.059322033898305,,,0.0003389830508475,-0.0305084745762711,0.0,0.6779661016949152,True,0.9587118084227912,585.0,650.0
2014-07-04,590.0,590.0,590.0,590.0,1000.0,590.0,599.0,605.5,590.8,606.4666666666667,621.525,False,False,False,False,False,False,True,False,False,False,False,0.059322033898305,0.059322033898305,,,-0.0013559322033897,-0.027909604519774,0.0,0.6440677966101694,True,0.8761354252683733,575.0,645.0
2014-07-07,605.0,650.0,595.0,645.0,22000.0,645.0,603.0,610.5,594.0,605.1333333333333,621.2,False,False,False,False,False,False,True,False,False,False,True,-0.0387596899224806,0.0077519379844961,,,0.0790697674418604,0.0618087855297157,-0.0697674418604651,0.4573643410852713,True,0.7911547911547911,600.0,620.0
2014-07-08,640.0,640.0,615.0,625.0,7000.0,625.0,608.0,612.5,596.4,604.0666666666667,620.925,False,False,False,False,False,False,True,False,False,True,False,0.016,0.032,,,0.04576,0.0334933333333332,-0.064,0.408,True,0.7240816326530612,590.0,620.0
2014-07-09,625.0,650.0,600.0,635.0,21000.0,635.0,617.0,614.5,599.2,603.7333333333333,620.7,False,False,False,False,False,False,True,False,False,False,False,-0.0078740157480314,0.0708661417322834,,,0.0563779527559054,0.0492388451443569,-0.0787401574803149,0.4173228346456692,True,0.6810414971521562,590.0,610.0
2014-07-10,635.0,635.0,615.0,615.0,4000.0,615.0,622.0,615.0,601.2,602.4666666666667,620.325,False,False,False,False,False,False,True,False,False,True,False,0.016260162601626,0.08130081300813,,,0.0224390243902438,0.0203794037940378,-0.040650406504065,0.4552845528455284,True,0.6341463414634146,595.0,610.0
2014-07-11,605.0,625.0,605.0,625.0,2000.0,625.0,629.0,614.0,603.0,601.4666666666667,619.925,False,True,False,False,False,False,True,False,False,True,False,0.0,0.056,,,0.0352,0.0376533333333332,-0.048,0.44,True,0.5985342019543974,595.0,620.0
2014-07-14,625.0,625.0,615.0,620.0,5000.0,620.0,624.0,613.5,604.6,600.3333333333334,619.625,False,False,False,False,False,False,True,False,False,True,False,0.0483870967741935,0.0483870967741935,,,0.0248387096774193,0.0317204301075268,-0.064516129032258,0.5564516129032258,True,0.5753871230643847,570.0,575.0
2014-07-16,635.0,635.0,635.0,635.0,2000.0,635.0,626.0,617.0,607.2,599.4666666666667,619.375,False,False,False,False,False,False,True,False,False,False,True,0.0157480314960629,-0.0157480314960629,,,0.043779527559055,0.0559580052493437,-0.0708661417322834,0.5511811023622047,True,0.5494327390599676,575.0,565.0
2014-07-17,635.0,635.0,630.0,630.0,4000.0,630.0,625.0,621.0,608.4,599.1333333333333,619.1,False,False,False,False,False,False,True,False,False,True,False,0.0793650793650793,-0.0317460317460317,,,0.0342857142857143,0.048994708994709,-0.0714285714285714,0.6190476190476191,True,0.5209339774557166,550.0,585.0
2014-07-22,625.0,625.0,625.0,625.0,1000.0,625.0,627.0,624.5,609.6,598.4,618.75,False,False,False,False,False,False,True,False,False,True,False,0.064,-0.048,,,0.0246399999999999,0.04256,-0.064,0.56,True,0.5100080064051241,570.0,580.0
2014-07-23,625.0,630.0,625.0,625.0,5000.0,625.0,627.0,628.0,611.4,597.6666666666666,618.375,False,False,False,False,False,False,True,False,False,False,False,0.056,-0.072,,,0.02176,0.0437333333333333,-0.072,0.552,True,0.5015923566878981,570.0,580.0
2014-07-24,650.0,650.0,645.0,650.0,4000.0,650.0,633.0,628.5,614.0,597.5333333333333,618.1,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.1153846153846153,,,0.0553846153846153,0.0807179487179487,-0.0923076923076923,0.4615384615384615,True,0.5019888623707239,565.0,590.0
2014-07-25,655.0,655.0,645.0,645.0,5000.0,645.0,635.0,630.5,615.6,597.4,617.75,False,False,False,False,False,False,True,False,False,True,True,-0.0310077519379844,-0.1085271317829457,,,0.0455813953488371,0.0737984496124031,-0.1007751937984496,0.4728682170542636,True,0.5083267248215702,555.0,610.0
2014-07-28,645.0,680.0,645.0,680.0,7000.0,680.0,645.0,635.0,619.6,597.4,617.65,False,False,False,False,False,False,True,False,False,False,False,-0.1029411764705882,-0.1470588235294117,,,0.0888235294117646,0.1214705882352941,-0.1397058823529411,0.3676470588235294,True,0.5023622047244094,555.0,600.0
2014-07-29,670.0,670.0,650.0,665.0,10000.0,665.0,653.0,640.0,622.6,597.6,617.525,False,False,False,False,False,False,True,True,False,True,False,-0.1052631578947368,-0.112781954887218,,,0.0637593984962405,0.1013533834586465,-0.112781954887218,0.4060150375939849,True,0.496875,570.0,590.0
2014-07-30,660.0,660.0,660.0,660.0,2000.0,660.0,660.0,643.5,625.4,597.8,617.4,False,False,False,False,False,False,True,True,False,True,False,-0.1212121212121212,-0.106060606060606,,,0.0524242424242424,0.0942424242424243,-0.106060606060606,0.4242424242424242,True,0.494949494949495,565.0,585.0
2014-07-31,640.0,650.0,640.0,650.0,4000.0,650.0,660.0,646.5,627.6,598.2,617.175,False,False,False,False,False,False,True,True,False,True,False,-0.1153846153846153,-0.0769230769230769,,,0.0344615384615384,0.0796923076923076,-0.0846153846153846,0.4307692307692308,True,0.482598607888631,565.0,585.0
2014-08-01,630.0,630.0,625.0,625.0,3000.0,625.0,656.0,645.5,628.4,598.2666666666667,616.6,False,False,False,False,False,False,True,True,False,True,False,-0.08,-0.064,,,-0.0054399999999999,0.0427733333333333,-0.056,0.448,True,0.4725019364833462,565.0,595.0
2014-08-04,620.0,620.0,605.0,610.0,7000.0,610.0,642.0,643.5,628.2,598.2666666666667,616.2,False,False,False,False,False,False,False,False,False,True,False,-0.0491803278688524,-0.040983606557377,,,-0.0298360655737705,0.0192349726775956,-0.0573770491803278,0.3852459016393442,True,0.4498834498834498,565.0,590.0
2014-08-05,610.0,610.0,595.0,595.0,5000.0,595.0,628.0,640.5,627.6,598.0666666666667,615.675,False,False,False,False,False,False,False,False,False,True,False,-0.0084033613445378,-0.0084033613445378,,,-0.0547899159663865,-0.0051540616246499,-0.0336134453781512,0.4453781512605042,True,0.43871975019516,565.0,585.0
2014-08-06,585.0,585.0,580.0,580.0,8000.0,580.0,612.0,636.0,625.4,597.5333333333333,615.05,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0258620689655172,,,-0.0782758620689654,-0.0302298850574712,-0.0172413793103448,0.5258620689655172,True,0.4355345911949685,580.0,575.0
2014-08-07,575.0,575.0,575.0,575.0,1000.0,575.0,597.0,628.5,623.4,597.5333333333333,614.4,False,False,False,False,False,False,False,False,False,False,False,0.0434782608695652,0.008695652173913,,,-0.0841739130434782,-0.0391884057971013,0.008695652173913,0.3565217391304348,True,0.4256165473349244,580.0,600.0
2014-08-08,580.0,585.0,575.0,575.0,7000.0,575.0,587.0,621.5,622.4,597.6666666666666,613.9,False,False,False,False,False,False,False,True,False,False,False,0.017391304347826,0.0260869565217391,,,-0.0824347826086956,-0.0394202898550724,0.0,0.391304347826087,True,0.417538213998391,570.0,590.0
2014-08-11,595.0,595.0,580.0,580.0,3000.0,580.0,581.0,611.5,622.0,597.6,613.425,False,False,False,False,False,False,False,False,False,False,False,0.0086206896551724,0.0086206896551724,,,-0.0724137931034482,-0.0303448275862069,-0.0086206896551724,0.3620689655172414,True,0.4178250204415372,600.0,590.0
2014-08-12,590.0,590.0,590.0,590.0,1000.0,590.0,580.0,604.0,622.0,597.7333333333333,613.125,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0084745762711864,,,-0.0542372881355932,-0.0131073446327683,-0.0169491525423728,0.3474576271186441,True,0.412251655629139,595.0,595.0
2014-08-13,585.0,590.0,585.0,590.0,3000.0,590.0,582.0,597.0,622.0,597.8666666666667,612.95,False,False,False,False,False,False,False,True,False,False,False,0.0084745762711864,-0.0169491525423728,,,-0.0542372881355932,-0.0133333333333333,-0.0254237288135593,0.3135593220338983,True,0.4011725293132328,580.0,595.0
2014-08-14,600.0,600.0,600.0,600.0,1000.0,600.0,587.0,592.0,620.2,598.0,612.875,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0166666666666666,,,-0.0336666666666667,0.0033333333333333,-0.05,0.275,True,0.3851351351351351,585.0,570.0
2014-08-20,585.0,585.0,585.0,585.0,1000.0,585.0,589.0,588.0,618.6,597.6666666666666,612.85,False,False,False,False,False,False,False,False,False,False,False,0.0085470085470085,-0.0085470085470085,,,-0.0574358974358974,-0.0216524216524215,-0.0769230769230769,0.2991452991452991,True,0.3698979591836734,605.0,575.0
