日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-05,654.0,654.0,640.0,640.0,9000.0,640.0,654.6,715.7,801.0,809.8666666666667,763.8,False,False,False,False,False,False,False,False,False,True,False,-0.184375,-0.2875,,,-0.2515625,-0.2654166666666667,-0.090625,-0.021875,-4.939084622978715e-05,-0.12658935308089983,810.0,798.0,0.6766917293233082
2020-03-06,624.0,630.0,608.0,612.0,10800.0,612.0,645.2,694.4,790.6,807.56,763.35,False,False,False,False,False,False,False,False,False,True,False,-0.25980392156862747,-0.21895424836601307,,,-0.29183006535947714,-0.3195424836601306,-0.05228758169934641,0.03758169934640523,-0.00031370218105582746,-0.09922235023041472,835.0,795.0,1.2
2020-03-09,602.0,606.0,568.0,571.0,13100.0,571.0,624.8,669.2,779.2,804.68,762.745,False,False,False,False,False,False,False,False,False,True,False,-0.18563922942206654,-0.14535901926444833,,,-0.3646234676007006,-0.409246935201401,-0.0070052539404553416,0.1646234676007005,-0.0007124985501482163,-0.058726838015541044,827.0,808.0,1.212962962962963
2020-03-10,525.0,584.0,511.0,567.0,15200.0,567.0,607.6,650.0,767.04,801.8,762.055,False,False,False,False,False,False,False,False,False,True,False,-0.15167548500881833,-0.06525573192239859,,,-0.35280423280423273,-0.4141093474426807,0.005291005291005291,0.1728395061728395,0.0,-0.025384615384615384,831.0,805.0,1.1603053435114503
2020-03-11,559.0,581.0,559.0,566.0,10800.0,566.0,591.2,630.0,755.36,798.84,761.465,False,False,False,False,False,False,False,False,False,False,False,-0.18197879858657243,-0.09717314487632508,,,-0.3345583038869258,-0.41137809187279156,0.014134275618374558,0.1872791519434629,-0.0001001452105552141,0.013333333333333298,832.0,811.0,0.7105263157894737
2020-03-12,561.0,561.0,510.0,522.0,15600.0,522.0,567.6,611.1,741.48,795.2666666666667,760.575,False,False,False,False,False,False,False,False,False,True,False,-0.12643678160919541,0.040229885057471264,,,-0.42045977011494257,-0.5234993614303959,0.10344827586206896,0.22030651340996169,-0.0007712297761758625,0.047455408280150546,839.0,806.0,1.4444444444444444
2020-03-13,452.0,472.0,451.0,453.0,17700.0,453.0,535.8,590.5,724.68,790.7733333333333,759.295,False,False,False,False,False,False,False,False,False,True,False,0.05518763796909492,0.1368653421633554,,,-0.5997350993377483,-0.7456364974245768,0.25386313465783666,0.44370860927152317,-0.0011634180886220566,0.09026248941574928,846.0,806.0,1.1346153846153846
2020-03-16,461.0,476.0,451.0,465.0,15700.0,465.0,514.6,569.7,708.2,786.3733333333333,758.12,False,False,False,False,False,False,False,False,False,True,False,0.04946236559139785,0.16129032258064516,,,-0.5230107526881721,-0.6911254480286738,0.22795698924731184,0.41935483870967744,0.00011868832446000475,0.1362120414253114,845.0,807.0,0.8870056497175142
2020-03-17,434.0,481.0,434.0,481.0,12900.0,481.0,497.4,552.5,692.16,782.2,757.015,False,False,False,False,False,False,False,False,False,False,False,0.10187110187110188,0.06444906444906445,,,-0.43900207900207894,-0.6261954261954263,0.17463617463617465,0.3804573804573805,0.00028978095968638186,0.17864253393665167,845.0,810.0,0.821656050955414
2020-03-18,481.0,497.0,463.0,463.0,9500.0,463.0,476.8,534.0,675.56,777.6533333333333,755.81,False,False,False,False,False,False,False,False,False,True,False,0.10367170626349892,0.12311015118790497,,,-0.45909287257019427,-0.6795968322534197,0.23974082073434125,0.42116630669546434,-0.00048007681229011453,0.22397003745318356,848.0,810.0,0.7364341085271318
2020-03-19,463.0,474.0,447.0,456.0,12000.0,456.0,463.6,515.6,658.8,773.0533333333333,754.585,False,False,False,False,False,False,False,False,False,True,False,0.19078947368421054,0.10307017543859649,,,-0.44473684210526304,-0.6952923976608186,0.23684210526315788,0.40350877192982454,-6.899049655903624e-05,0.2703646237393328,854.0,808.0,1.263157894736842
2020-03-23,460.0,478.0,443.0,478.0,9900.0,478.0,468.6,502.2,643.32,768.7066666666667,753.46,False,False,False,False,False,False,False,False,False,False,False,0.07740585774058577,0.06276150627615062,,,-0.3458577405857742,-0.6081729428172944,0.200836820083682,0.3368200836820084,0.00032955787209699923,0.305057745917961,867.0,810.0,0.825
2020-03-24,473.0,496.0,470.0,488.0,7200.0,488.0,473.2,493.9,629.44,764.6133333333333,752.375,False,False,False,False,False,False,False,False,False,False,False,0.10655737704918032,0.09631147540983606,,,-0.2898360655737706,-0.5668306010928962,0.21106557377049182,0.319672131147541,0.00033132214975745903,0.32273739623405545,872.0,808.0,0.7272727272727273
2020-03-25,524.0,530.0,502.0,530.0,11500.0,530.0,483.0,490.2,617.8,761.0266666666666,751.515,False,False,False,False,False,False,False,False,False,False,False,-0.033962264150943396,0.06415094339622641,,,-0.16566037735849048,-0.43589937106918236,0.13018867924528302,0.18867924528301888,0.000665767296809565,0.3255813953488371,873.0,807.0,1.5972222222222223
2020-03-26,530.0,530.0,505.0,511.0,8900.0,511.0,492.6,484.7,605.64,757.1066666666667,750.52,False,False,False,False,False,False,False,False,False,True,False,0.01761252446183953,0.15459882583170254,,,-0.18520547945205476,-0.481617742987606,0.1487279843444227,0.2622309197651663,-0.0004402726168042251,0.33505260986177027,864.0,803.0,0.7739130434782608
2020-03-27,511.0,543.0,502.0,543.0,11200.0,543.0,510.0,486.8,594.52,753.7066666666667,749.735,False,False,False,False,False,False,False,False,False,False,True,-0.07366482504604052,0.0718232044198895,,,-0.09488029465930015,-0.3880417434008595,0.08287292817679558,0.16758747697974216,0.0006899235776959849,0.3286770747740344,857.0,797.0,1.2584269662921348
2020-03-30,531.0,539.0,515.0,515.0,7200.0,515.0,517.4,493.0,582.12,749.9733333333334,748.85,False,False,False,False,False,False,False,False,False,True,False,-0.013592233009708738,0.1262135922330097,,,-0.13033009708737864,-0.45625889967637545,0.170873786407767,0.21941747572815534,-0.0004444602474755163,0.30669371196754575,872.0,784.0,0.6428571428571429
2020-03-31,538.0,544.0,530.0,540.0,3900.0,540.0,527.8,500.5,570.8,746.4,748.035,False,False,False,False,False,False,False,False,False,False,False,-0.009259259259259259,0.05,,,-0.057037037037036956,-0.3822222222222222,0.12407407407407407,0.17407407407407408,0.0002143622722400431,0.281918081918082,856.0,790.0,0.5416666666666666
2020-04-01,530.0,538.0,512.0,512.0,6600.0,512.0,524.2,503.6,560.92,742.4933333333333,747.05,False,False,False,False,False,False,False,False,False,False,False,0.1015625,0.11328125,,,-0.09554687499999992,-0.4501822916666667,0.19921875,0.25390625,-0.00044893781313402257,0.26965845909451935,871.0,793.0,1.6923076923076923
2020-04-02,511.0,531.0,502.0,520.0,7900.0,520.0,526.0,509.3,551.08,738.6133333333333,746.11,False,False,False,False,False,False,False,False,False,True,False,0.1346153846153846,0.10384615384615385,,,-0.059769230769230845,-0.4204102564102564,0.19807692307692307,0.2076923076923077,3.610368979706443e-05,0.2495582171608089,858.0,794.0,1.196969696969697
2020-04-03,520.0,520.0,501.0,503.0,4800.0,503.0,518.0,514.0,542.76,734.5733333333334,745.075,False,False,False,False,False,False,False,False,False,False,False,0.15705765407554673,0.14512922465208747,,,-0.07904572564612324,-0.4603843605036449,0.20278330019880716,0.2504970178926441,-0.00021781351532858278,0.2359922178988326,869.0,810.0,0.6075949367088608
2020-04-06,500.0,508.0,499.0,508.0,4100.0,508.0,516.6,517.0,536.72,730.6,744.015,False,False,False,False,False,False,False,False,False,False,False,0.14173228346456693,0.11811023622047244,,,-0.0565354330708662,-0.4381889763779528,0.18503937007874016,0.2283464566929134,9.124920156940328e-05,0.22591876208897477,873.0,835.0,0.8541666666666666
2020-04-07,512.0,535.0,512.0,535.0,3400.0,535.0,515.6,521.7,531.2,726.9733333333334,743.09,False,False,False,False,True,False,False,False,False,False,False,0.059813084112149535,0.06728971962616823,,,0.007102803738317672,-0.3588286604361371,0.12897196261682242,0.15514018691588785,0.0004768629752581834,0.2098907418056354,877.0,827.0,0.8292682926829268
2020-04-08,535.0,564.0,535.0,564.0,3400.0,564.0,526.0,525.1,527.64,723.6933333333334,742.335,False,False,False,False,False,False,False,False,False,False,False,0.010638297872340425,0.0017730496453900709,,,0.06446808510638301,-0.28314420803782514,0.047872340425531915,0.09929078014184398,0.0004790242644214295,0.20015235193296518,882.0,831.0,1.0
2020-04-09,554.0,590.0,549.0,590.0,4600.0,590.0,540.0,533.0,525.32,720.76,741.735,False,False,False,False,False,False,False,False,False,False,False,-0.02711864406779661,-0.02711864406779661,,,0.10962711864406771,-0.22162711864406778,0.00847457627118644,0.03389830508474576,0.0004809737869284904,0.17579737335834905,878.0,832.0,1.3529411764705883
2020-04-10,597.0,598.0,582.0,582.0,8600.0,582.0,555.8,536.9,523.0,717.7466666666667,741.055,False,False,False,False,False,False,False,False,False,True,False,-0.010309278350515464,-0.030927835051546393,,,0.1013745704467354,-0.233241695303551,0.029209621993127148,0.04639175257731959,-0.0001114599394399982,0.16260011175265426,875.0,839.0,1.8695652173913044
2020-04-13,600.0,614.0,580.0,580.0,23400.0,580.0,570.2,543.4,521.72,714.68,740.395,False,False,False,False,False,False,False,False,False,False,False,-0.020689655172413793,-0.010344827586206896,,,0.1004827586206896,-0.23220689655172405,0.029310344827586206,0.04310344827586207,-7.462547340543813e-05,0.1444608023555392,865.0,846.0,2.7209302325581395
2020-04-14,580.0,580.0,553.0,567.0,9100.0,567.0,576.6,546.1,521.56,711.4666666666667,739.705,False,False,False,False,False,False,False,False,False,False,False,0.007054673721340388,0.042328042328042326,,,0.0801410934744269,-0.25479129923574373,0.0582010582010582,0.07407407407407407,-0.00020614692653654414,0.13422450100714145,835.0,845.0,0.3888888888888889
2020-04-15,569.0,574.0,564.0,570.0,8800.0,570.0,577.8,551.9,521.68,708.3066666666666,739.03,False,False,False,False,False,False,True,False,False,False,False,-0.008771929824561403,0.05087719298245614,,,0.08477192982456148,-0.24264327485380108,0.06491228070175438,0.07368421052631578,7.529695235562442e-05,0.11686899800688531,821.0,845.0,0.967032967032967
2020-04-16,570.0,579.0,566.0,574.0,6100.0,574.0,574.6,557.3,522.0,705.2533333333333,738.335,False,False,False,False,False,False,True,False,False,False,False,0.0,0.02264808362369338,,,0.09059233449477352,-0.228664343786295,0.059233449477351915,0.07665505226480836,0.0001512458880026048,0.10425264668939535,815.0,848.0,0.6931818181818182
2020-04-17,574.0,586.0,569.0,576.0,6400.0,576.0,573.4,564.6,524.16,702.3066666666666,737.655,False,False,False,False,False,False,True,False,True,False,False,-0.020833333333333332,0.020833333333333332,,,0.09000000000000005,-0.21928240740740731,0.08680555555555555,0.07118055555555555,0.00015188047006991674,0.08784980517180309,821.0,854.0,1.0491803278688525
2020-04-20,577.0,584.0,568.0,568.0,6600.0,568.0,571.0,570.6,528.76,699.4266666666666,736.905,False,False,False,False,False,False,True,False,False,False,False,0.01056338028169014,0.061619718309859156,,,0.06908450704225354,-0.23138497652582152,0.09154929577464789,0.0880281690140845,9.531616371511866e-05,0.07535927094286715,825.0,867.0,1.03125
2020-04-21,568.0,575.0,555.0,571.0,7800.0,571.0,571.8,574.2,533.0,696.5066666666667,736.18,False,False,False,False,False,False,True,False,False,True,False,0.03502626970227671,0.06304728546409807,,,0.06654991243432574,-0.2198015178050204,0.10157618213660245,0.09281961471103327,-5.7429457483006076e-05,0.06966213862765587,823.0,872.0,1.1818181818181819
2020-04-22,562.0,575.0,555.0,565.0,8400.0,565.0,570.8,574.3,536.36,693.4666666666667,735.445,False,False,False,False,False,False,True,False,False,True,False,0.06017699115044248,0.08672566371681416,,,0.05069026548672564,-0.22737463126843663,0.13097345132743363,0.09380530973451327,-0.00017304364545280408,0.06912763364095428,759.0,873.0,1.0769230769230769
2020-04-23,572.0,575.0,564.0,574.0,6700.0,574.0,570.8,572.7,540.8,690.5333333333333,734.765,False,False,False,False,False,False,True,False,False,False,False,0.02264808362369338,0.08536585365853659,,,0.05783972125435548,-0.20301974448315907,0.15853658536585366,0.08885017421602788,0.00015446997489848858,0.07473371747861,766.0,864.0,0.7976190476190477
2020-04-24,576.0,577.0,562.0,564.0,6200.0,564.0,568.4,570.9,545.12,687.2533333333333,734.035,False,False,False,False,False,False,True,False,False,True,False,0.0425531914893617,0.0726950354609929,,,0.03347517730496453,-0.21853427895981087,0.20212765957446807,0.10815602836879433,-0.0005044234052458755,0.08092485549132956,711.0,857.0,0.9253731343283582
2020-04-27,568.0,576.0,568.0,574.0,3900.0,574.0,569.6,570.3,548.96,683.7733333333333,733.33,False,False,False,False,False,False,True,False,False,True,False,0.050522648083623695,0.04878048780487805,,,0.04362369337979088,-0.19124274099883853,0.20209059233449478,0.08885017421602788,-0.0002924945888501728,0.08556899877257597,659.0,872.0,0.6290322580645161
2020-04-28,577.0,594.0,568.0,591.0,9400.0,591.0,573.6,572.7,553.08,680.6266666666667,732.715,False,False,False,False,False,False,True,False,False,False,True,0.02707275803722504,0.021996615905245348,,,0.06416243654822328,-0.1516525662718556,0.1692047377326565,0.05414551607445008,0.0004897447450389414,0.08346429195041025,673.0,856.0,2.41025641025641
2020-04-30,596.0,600.0,574.0,599.0,10200.0,599.0,580.4,575.6,555.84,677.5333333333333,732.15,False,False,False,False,False,False,True,False,False,True,False,0.025041736227045076,-0.01335559265442404,,,0.07205342237061764,-0.13110740122426262,0.12353923205342238,0.038397328881469114,7.871691429688797e-05,0.07974287699791517,653.0,871.0,1.0851063829787233
2020-05-01,600.0,603.0,583.0,587.0,8900.0,587.0,583.0,576.9,558.88,674.2666666666667,731.525,False,False,False,False,False,False,True,False,False,False,False,0.06132879045996593,0.013628620102214651,,,0.04790459965928451,-0.1486655309483248,0.12947189097103917,0.06303236797274275,-0.0002570694087402947,0.0783498006586931,648.0,858.0,0.8725490196078431
2020-05-07,592.0,595.0,588.0,588.0,5200.0,588.0,587.8,578.1,560.68,670.92,730.875,False,False,False,False,False,False,True,False,False,True,False,0.02891156462585034,0.01870748299319728,,,0.04646258503401369,-0.14102040816326525,0.08843537414965986,0.07312925170068027,-0.00011923925356233372,0.07853312575678945,640.0,869.0,0.5842696629213483
2020-05-08,588.0,603.0,588.0,603.0,5600.0,603.0,593.6,581.6,564.2,667.68,730.31,False,False,False,False,False,False,True,False,False,False,False,-0.001658374792703151,-0.009950248756218905,,,0.06434494195688217,-0.10726368159203972,0.04643449419568822,0.03814262023217247,0.00015975716910298848,0.07341815680880318,612.0,873.0,1.0769230769230769
2020-05-11,603.0,618.0,599.0,607.0,6100.0,607.0,596.8,585.2,566.88,664.5066666666667,729.75,False,False,False,False,False,False,True,False,False,True,False,-0.004942339373970346,-0.011532125205930808,,,0.06609555189456344,-0.09473915431081822,0.023064250411861616,0.042833607907743,0.00010032505317235802,0.06835269993164729,571.0,877.0,1.0892857142857142
2020-05-12,616.0,616.0,610.0,614.0,4200.0,614.0,599.8,590.1,570.96,661.4266666666666,729.23,False,False,False,False,False,False,True,False,False,False,False,-0.03745928338762215,-0.011400651465798045,,,0.07009771986970678,-0.07724212812160687,0.024429967426710098,0.021172638436482084,0.00014110911766471735,0.061006609049313675,567.0,882.0,0.6885245901639344
2020-05-13,613.0,625.0,611.0,623.0,4900.0,623.0,607.0,595.0,575.08,658.4266666666666,728.745,False,False,False,False,False,False,True,False,False,False,False,-0.0449438202247191,-0.024077046548956663,,,0.07691813804173347,-0.0568646334938469,0.0,0.006420545746388443,0.00012150176177560791,0.052605042016806644,566.0,878.0,1.1666666666666667
2020-05-14,620.0,620.0,605.0,605.0,1400.0,605.0,610.4,599.1,579.16,655.1066666666667,728.11,False,False,False,False,False,False,True,False,False,True,False,-0.009917355371900827,0.03471074380165289,,,0.04271074380165295,-0.08282093663911848,0.024793388429752067,0.04132231404958678,-0.0004884700710315924,0.04623602069771312,522.0,875.0,0.2857142857142857
2020-05-15,600.0,602.0,599.0,602.0,500.0,602.0,610.2,601.9,582.92,651.5733333333334,727.505,False,False,False,False,False,False,True,False,False,True,False,-0.008305647840531562,0.029900332225913623,,,0.03169435215946851,-0.08234772978959033,0.024916943521594685,0.053156146179401995,-0.0003274126217566199,0.04286426316663909,453.0,865.0,0.35714285714285715
2020-05-18,602.0,604.0,599.0,604.0,800.0,604.0,609.6,603.2,585.68,648.0,726.925,False,False,False,False,False,False,True,False,False,True,False,-0.006622516556291391,0.041390728476821195,,,0.030331125827814654,-0.0728476821192053,0.0347682119205298,0.056291390728476824,-6.17283950618477e-05,0.043103448275862065,465.0,835.0,1.6
2020-05-19,606.0,606.0,588.0,591.0,2900.0,591.0,605.0,602.4,586.76,644.24,726.305,False,False,False,False,False,False,True,False,False,True,False,0.02707275803722504,0.08121827411167512,,,0.0071742808798646515,-0.09008460236886634,0.05752961082910321,0.06260575296108291,-0.0002897470921808807,0.04548472775564406,481.0,821.0,3.625
2020-05-20,590.0,599.0,587.0,595.0,2100.0,595.0,599.4,603.2,586.96,640.6533333333333,725.7,False,False,False,False,False,False,True,False,False,True,False,0.021848739495798318,0.11764705882352941,,,0.013512605042016746,-0.07672829131652657,0.06554621848739496,0.08403361344537816,0.00027055713958660334,0.04757957559681686,463.0,815.0,0.7241379310344828
2020-05-21,595.0,603.0,595.0,599.0,4000.0,599.0,598.2,604.3,587.64,637.2133333333334,725.115,False,False,False,False,False,False,True,False,True,False,False,0.045075125208681135,0.1318864774624374,,,0.01896494156928216,-0.06379521424596556,0.045075125208681135,0.11185308848080133,0.00023016886024580043,0.05146450438523916,456.0,821.0,1.9047619047619047
