日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-17,12330.0,12420.0,11820.0,11890.0,675000.0,11890.0,12148.0,12176.0,11911.2,11553.733333333334,10875.4,False,False,False,False,False,False,True,True,False,True,False,-0.016820857863751,-0.0100925147182506,,,-0.0017830109335576,0.0282814690215867,0.0311185870479394,0.1169049621530698,True,0.1017575558475689,11490.0,11900.0,2.076923076923077
2016-10-18,11880.0,11920.0,11760.0,11800.0,351000.0,11800.0,12094.0,12128.0,11924.8,11572.0,10877.8,False,False,False,False,False,False,True,True,False,False,False,-0.0025423728813559,-0.0008474576271186,,,-0.0105762711864406,0.019322033898305,0.0381355932203389,0.123728813559322,True,0.1050461741424802,11310.0,11960.0,0.52
2016-10-19,11800.0,11800.0,11730.0,11780.0,246000.0,11780.0,12042.0,12084.0,11943.6,11587.466666666667,10880.55,False,False,False,False,False,False,True,True,False,False,False,0.0016977928692699,-0.0067911714770797,,,-0.0138879456706282,0.0163440860215053,0.0398981324278438,0.1290322580645161,True,0.1067527308838133,11120.0,11870.0,0.7008547008547008
2016-10-20,11850.0,11880.0,11750.0,11790.0,310000.0,11790.0,11940.0,12043.0,11960.0,11602.666666666666,10884.2,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0203562340966921,,,-0.0144189991518235,0.0158891716143625,0.0441051738761662,0.1314673452078032,True,0.1095242049323258,11250.0,11770.0,1.2601626016260163
2016-10-21,11820.0,11820.0,11690.0,11740.0,213000.0,11740.0,11800.0,11990.0,11970.0,11616.133333333331,10886.25,False,False,False,False,False,False,True,True,False,True,False,0.0059625212947189,-0.0093696763202725,,,-0.0195911413969335,0.010550823395798,0.0468483816013628,0.131175468483816,True,0.1121768140116764,11380.0,11860.0,0.6870967741935484
2016-10-24,11690.0,11740.0,11640.0,11690.0,310000.0,11690.0,11760.0,11954.0,11980.0,11628.666666666666,10887.95,False,False,False,False,False,False,True,True,False,True,False,0.0068434559452523,0.0042771599657827,,,-0.0248075278015397,0.0052466495580268,0.0573139435414884,0.1394354148845167,True,0.1144386816128492,11550.0,11780.0,1.4553990610328638
2016-10-25,11650.0,11790.0,11650.0,11770.0,285000.0,11770.0,11754.0,11924.0,11992.8,11641.6,10889.05,False,False,False,False,False,False,True,True,False,False,False,0.0016992353440951,-0.0263381478334749,,,-0.0189294817332199,0.0109090909090908,0.0577740016992353,0.1325403568394222,True,0.116320026836632,11540.0,11810.0,0.9193548387096774
2016-10-26,11840.0,11870.0,11780.0,11800.0,168000.0,11800.0,11758.0,11900.0,12004.0,11654.8,10891.35,False,False,False,False,False,False,True,True,False,True,False,-0.0084745762711864,-0.0042372881355932,,,-0.0172881355932203,0.0123050847457627,0.047457627118644,0.1220338983050847,True,0.1179831932773109,11450.0,11690.0,0.5894736842105263
2016-10-27,11800.0,11880.0,11750.0,11790.0,190000.0,11790.0,11758.0,11849.0,12013.6,11668.8,10893.65,False,False,False,False,False,False,True,True,False,True,False,-0.0203562340966921,0.0,,,-0.0189652247667515,0.0102798982188295,0.0313825275657336,0.1162001696352841,True,0.1215292429740906,11030.0,11760.0,1.130952380952381
2016-10-28,11870.0,11870.0,11760.0,11810.0,307000.0,11810.0,11772.0,11786.0,12013.6,11683.066666666668,10896.15,False,False,False,False,False,False,False,True,False,True,False,-0.0152413209144792,0.0067739204064352,,,-0.0172396274343776,0.0107479537115438,0.0228619813717188,0.1168501270110076,True,0.1259120991006278,11120.0,11730.0,1.6157894736842104
2016-10-31,11830.0,11870.0,11740.0,11770.0,265000.0,11770.0,11788.0,11774.0,12005.2,11694.0,10898.8,False,False,False,False,False,False,False,True,False,True,False,-0.0025488530161427,0.0,,,-0.0199830076465591,0.0064570943075615,0.0305862361937128,0.1418861512319456,True,0.1284185493460166,11090.0,11830.0,0.8631921824104235
2016-11-01,11840.0,11840.0,11710.0,11790.0,178000.0,11790.0,11792.0,11773.0,11999.2,11702.8,10902.45,False,False,False,False,False,False,False,True,False,False,False,-0.0279898218829516,0.015267175572519,,,-0.01774385072095,0.0073960983884648,0.0305343511450381,0.1501272264631043,True,0.1310626008663891,11170.0,11640.0,0.6716981132075471
2016-11-02,11760.0,11760.0,11610.0,11700.0,301000.0,11700.0,11772.0,11765.0,11983.2,11709.6,10906.45,False,False,False,False,False,False,False,True,False,True,False,0.0042735042735042,0.0393162393162393,,,-0.0242051282051282,-0.0008205128205128,0.0427350427350427,0.1418803418803418,True,0.1323416914577135,11240.0,11510.0,1.6910112359550562
2016-11-04,11590.0,11590.0,11490.0,11550.0,424000.0,11550.0,11724.0,11741.0,11960.4,11712.4,10909.15,False,False,False,False,False,False,False,True,False,True,False,0.0207792207792207,0.0571428571428571,,,-0.0355324675324675,-0.014060606060606,0.0658008658008658,0.1255411255411255,True,0.1317604974022655,11280.0,11600.0,1.4086378737541527
2016-11-07,11580.0,11660.0,11530.0,11630.0,248000.0,11630.0,11688.0,11730.0,11937.6,11714.533333333333,10913.8,False,False,False,False,False,False,False,True,False,True,False,0.0223559759243336,0.0627687016337059,,,-0.0264488392089424,-0.0072685583261679,0.0748065348237317,0.116938950988822,True,0.1303495311167945,11510.0,11610.0,0.5849056603773585
2016-11-08,11770.0,11880.0,11720.0,11740.0,355000.0,11740.0,11682.0,11735.0,11916.4,11712.4,10920.05,False,False,False,False,False,False,False,False,False,False,False,0.0025553662691652,0.0442930153321976,,,-0.0150255536626916,0.002350936967632,0.0587734241908006,0.1030664395229983,True,0.1267149552620366,11570.0,11750.0,1.4314516129032258
2016-11-09,11740.0,11780.0,11340.0,11460.0,521000.0,11460.0,11616.0,11704.0,11883.6,11705.733333333334,10925.6,False,False,False,False,False,False,False,False,False,True,False,0.0445026178010471,0.068935427574171,,,-0.0369633507853403,-0.0214426992437463,0.0837696335078534,0.131762652705061,True,0.1266233766233766,11460.0,11820.0,1.467605633802817
2016-11-10,11740.0,11810.0,11610.0,11750.0,478000.0,11750.0,11626.0,11699.0,11864.8,11704.133333333331,10933.2,False,False,False,False,False,False,False,False,False,False,False,0.0348936170212765,0.0425531914893617,,,-0.0097702127659573,0.0039035460992909,0.051063829787234,0.1276595744680851,True,0.1271903581502692,11310.0,11920.0,0.9174664107485604
2016-11-11,11870.0,11870.0,11690.0,11790.0,379000.0,11790.0,11674.0,11699.0,11848.4,11704.4,10942.7,False,False,False,False,False,False,False,True,False,False,False,0.0356234096692111,0.0441051738761662,,,-0.0049533502968617,0.0072603901611535,0.0610687022900763,0.1077184054283291,True,0.126335584237969,11380.0,11790.0,0.7928870292887029
2016-11-14,11850.0,11890.0,11790.0,11890.0,202000.0,11890.0,11726.0,11707.0,11833.2,11704.8,10954.15,False,False,False,False,True,False,False,True,False,False,False,0.0395290159798149,0.0336417157275021,,,0.0047771236333052,0.0155761143818335,0.0546677880571909,0.0975609756097561,True,0.1243700350217818,11490.0,11700.0,0.5329815303430079
2016-11-15,11880.0,11880.0,11710.0,11770.0,238000.0,11770.0,11732.0,11707.0,11822.0,11704.666666666666,10962.75,False,False,False,False,False,False,False,False,False,False,False,0.0416312659303313,0.0501274426508071,,,-0.0044180118946474,0.0055508354573775,0.0611724723874256,0.1062022090059473,True,0.1207824378576919,11440.0,11490.0,1.1782178217821782
2016-11-16,11880.0,11970.0,11850.0,11970.0,293000.0,11970.0,11834.0,11725.0,11818.0,11706.8,10971.95,False,False,False,False,False,False,False,True,False,False,False,0.023391812865497,0.0401002506265664,,,0.0126984126984126,0.0219883040935673,0.0643274853801169,0.0893901420217209,True,0.1146268656716417,11450.0,11310.0,1.23109243697479
2016-11-17,11970.0,12180.0,11970.0,12160.0,361000.0,12160.0,11916.0,11771.0,11822.8,11713.066666666668,10982.95,False,False,False,False,False,False,True,True,False,False,False,0.0074013157894736,0.0164473684210526,,,0.0277302631578947,0.0367543859649122,0.0526315789473684,0.0723684210526315,True,0.1075524594342027,11520.0,11120.0,1.2320819112627983
2016-11-18,12250.0,12250.0,12130.0,12210.0,329000.0,12210.0,12000.0,11837.0,11819.2,11719.066666666668,10993.5,False,False,False,False,False,False,False,True,False,True,False,0.0081900081900081,-0.004095004095004,,,0.0320065520065519,0.0402074802074801,0.0417690417690417,0.0745290745290745,True,0.1023908084818788,11550.0,11250.0,0.9113573407202216
2016-11-21,12250.0,12380.0,12240.0,12360.0,272000.0,12360.0,12094.0,11910.0,11816.0,11727.466666666667,11003.95,False,False,False,False,False,False,False,True,False,False,False,-0.0056634304207119,-0.0226537216828478,,,0.0440129449838187,0.0511758360302049,0.0396440129449838,0.0574433656957928,True,0.0963056255247691,11810.0,11380.0,0.8267477203647416
2016-11-22,12240.0,12350.0,12240.0,12260.0,218000.0,12260.0,12192.0,11962.0,11830.8,11733.2,11012.85,False,False,False,False,False,False,True,True,True,False,False,0.0081566068515497,-0.0106035889070146,,,0.0350081566068516,0.042969004893964,0.0513866231647634,0.0611745513866231,True,0.0920414646380204,11980.0,11550.0,0.8014705882352942
2016-11-24,12260.0,12270.0,12180.0,12250.0,123000.0,12250.0,12248.0,12041.0,11848.8,11741.333333333334,11019.75,False,False,False,False,False,False,True,True,False,False,False,0.0163265306122449,-0.0081632653061224,,,0.0327510204081633,0.0415238095238094,0.0595918367346938,0.0604081632653061,True,0.0850427705340088,11940.0,11540.0,0.5642201834862385
2016-11-25,12300.0,12300.0,12170.0,12250.0,227000.0,12250.0,12266.0,12091.0,11867.6,11751.2,11026.6,False,False,False,False,False,False,True,True,False,False,False,0.0089795918367346,-0.0040816326530612,,,0.0312163265306122,0.0407183673469387,0.0808163265306122,0.0636734693877551,True,0.0787362501033826,12100.0,11450.0,1.8455284552845528
2016-11-28,12240.0,12340.0,12150.0,12310.0,214000.0,12310.0,12286.0,12143.0,11888.4,11760.666666666666,11034.35,False,False,False,False,False,False,True,True,False,False,False,-0.0121852152721364,0.0,,,0.0342485783915516,0.0446249661521798,0.0722989439480097,0.0568643379366368,True,0.0737050152351148,12120.0,11030.0,0.9427312775330396
2016-11-29,12300.0,12330.0,12270.0,12290.0,142000.0,12290.0,12272.0,12183.0,11910.4,11769.733333333334,11042.7,False,False,False,False,False,False,True,True,False,False,False,-0.017087062652563,0.017087062652563,,,0.030886899918633,0.0423325196636831,0.1163547599674532,0.065907241659886,True,0.0705901666256258,12200.0,11120.0,0.6635514018691588
2016-11-30,12250.0,12360.0,12230.0,12360.0,234000.0,12360.0,12292.0,12242.0,11937.2,11777.866666666669,11051.35,False,False,False,False,False,False,True,True,False,False,False,-0.0186084142394822,0.0056634304207119,,,0.0342071197411002,0.0470981661272921,0.1124595469255663,0.0461165048543689,True,0.0646953112236562,12270.0,11090.0,1.647887323943662
2016-12-01,12420.0,12500.0,12350.0,12450.0,360000.0,12450.0,12332.0,12290.0,11964.4,11786.266666666666,11059.25,False,False,False,False,False,False,True,True,False,False,False,-0.0240963855421686,-0.0024096385542168,,,0.039004016064257,0.0533119143239625,0.0923694779116465,0.0321285140562249,True,0.0589910496338486,12280.0,11170.0,1.5384615384615383
2016-12-02,12500.0,12500.0,12330.0,12360.0,212000.0,12360.0,12354.0,12310.0,11986.8,11792.133333333331,11068.9,False,False,False,False,False,False,True,True,False,True,False,-0.0129449838187702,-0.0008090614886731,,,0.0301941747572816,0.0459439050701188,0.0970873786407767,0.0558252427184466,True,0.0573517465475223,12220.0,11240.0,0.5888888888888889
2016-12-05,12240.0,12340.0,12150.0,12160.0,231000.0,12160.0,12324.0,12305.0,12001.6,11797.066666666668,11078.65,False,False,False,False,False,False,True,True,False,True,False,0.0123355263157894,0.0287828947368421,,,0.0130263157894736,0.0298464912280701,0.1060855263157894,0.069078947368421,True,0.0568061763510768,12200.0,11280.0,1.089622641509434
2016-12-06,12150.0,12210.0,12070.0,12080.0,238000.0,12080.0,12282.0,12277.0,12012.4,11802.133333333331,11089.6,False,False,False,False,False,False,True,True,False,True,False,0.0347682119205298,0.0380794701986755,,,0.0055960264900662,0.0230022075055189,0.146523178807947,0.0951986754966887,True,0.0605196709293801,12270.0,11510.0,1.0303030303030305
2016-12-07,12220.0,12220.0,12070.0,12130.0,152000.0,12130.0,12236.0,12264.0,12026.8,11810.666666666666,11097.25,False,False,False,False,False,False,True,True,False,False,False,0.0247320692497939,0.0296784830997526,,,0.0085078318219291,0.0263259137125584,0.1038746908491343,0.1005770816158285,True,0.064416177429876,12050.0,11570.0,0.6386554621848739
2016-12-08,12160.0,12180.0,12060.0,12150.0,189000.0,12150.0,12176.0,12254.0,12041.2,11821.866666666669,11105.45,False,False,False,False,False,False,True,True,False,True,False,0.0222222222222222,0.048559670781893,,,0.008954732510288,0.0270068587105622,0.1037037037037037,0.0880658436213991,True,0.0671617431042924,12070.0,11460.0,1.243421052631579
2016-12-09,12100.0,12210.0,12100.0,12200.0,274000.0,12200.0,12144.0,12249.0,12061.2,11836.266666666666,11115.5,False,False,False,False,False,False,True,True,False,False,False,0.0122950819672131,0.0491803278688524,,,0.0113770491803278,0.0298142076502732,0.1762295081967213,0.0745901639344262,True,0.0682504694260756,12040.0,11310.0,1.4497354497354498
2016-12-12,12240.0,12310.0,12170.0,12310.0,188000.0,12310.0,12174.0,12249.0,12091.6,11850.4,11126.6,False,False,False,False,False,False,True,True,False,False,False,0.0162469536961819,0.033306255077173,,,0.0177416734362306,0.0373354995938261,0.157595450852965,0.0698619008935824,True,0.0695566985060004,12300.0,11380.0,0.6861313868613139
2016-12-13,12320.0,12500.0,12310.0,12500.0,265000.0,12500.0,12258.0,12270.0,12126.4,11865.333333333334,11138.65,False,False,False,False,False,False,True,True,False,False,False,0.0032,0.028,,,0.029888,0.0507733333333332,0.104,0.0616,True,0.0691116544417277,12440.0,11490.0,1.4095744680851063
2016-12-14,12500.0,12520.0,12400.0,12430.0,177000.0,12430.0,12318.0,12277.0,12154.0,11877.066666666668,11149.8,False,False,False,False,False,False,True,True,False,True,False,0.0048270313757039,0.0370072405470635,,,0.0222043443282381,0.0444837758112093,0.1078037007240547,0.0643604183427192,True,0.0709456707664739,11890.0,11440.0,0.6679245283018868
2016-12-15,12420.0,12480.0,12300.0,12420.0,225000.0,12420.0,12372.0,12274.0,12192.4,11888.8,11161.0,False,False,False,False,False,False,True,True,False,False,False,0.0257648953301127,0.0450885668276972,,,0.0183252818035427,0.0427697262479871,0.0780998389694041,0.0483091787439613,True,0.0725924718918038,11800.0,11450.0,1.271186440677966
2016-12-16,12470.0,12470.0,12350.0,12350.0,197000.0,12350.0,12402.0,12273.0,12216.4,11900.8,11171.45,False,False,False,False,False,False,True,True,False,True,False,0.0364372469635627,0.0720647773279352,,,0.0108178137651822,0.0363724696356275,0.0995951417004048,0.068825910931174,True,0.0739020614356718,11780.0,11520.0,0.8755555555555555
2016-12-19,12390.0,12530.0,12340.0,12510.0,308000.0,12510.0,12442.0,12308.0,12245.2,11920.533333333333,11183.55,False,False,False,False,False,False,True,True,False,False,True,0.0167865707434052,0.0551558752997601,,,0.0211670663469224,0.0471196376232347,0.0759392486011191,0.061550759392486,True,0.0731231719207019,11790.0,11550.0,1.5634517766497462
2016-12-20,12500.0,12600.0,12460.0,12540.0,324000.0,12540.0,12450.0,12354.0,12271.2,11939.466666666667,11196.55,False,False,False,False,False,False,True,True,False,True,False,0.0247208931419457,0.0940988835725677,,,0.0214354066985645,0.0478894205209994,0.080542264752791,0.0518341307814992,True,0.0688036263558361,11740.0,11810.0,1.051948051948052
2016-12-21,12560.0,12560.0,12430.0,12490.0,218000.0,12490.0,12462.0,12390.0,12300.0,11958.133333333331,11209.9,False,False,False,False,False,False,True,True,False,False,False,0.0320256204963971,0.1008807045636509,,,0.0152121697357886,0.0425834000533761,0.076861489191353,0.0504403522818254,True,0.0638418079096045,11690.0,11980.0,0.6728395061728395
2016-12-22,12580.0,12770.0,12520.0,12740.0,458000.0,12740.0,12526.0,12449.0,12330.8,11979.066666666668,11224.85,False,False,False,False,False,False,True,True,False,False,False,0.0188383045525902,0.0675039246467817,,,0.0321193092621664,0.0597278911564625,0.0549450549450549,0.0251177394034536,True,0.057514659812033,11770.0,11940.0,2.1009174311926606
2016-12-26,12800.0,12870.0,12780.0,12800.0,194000.0,12800.0,12616.0,12509.0,12356.4,11999.866666666669,11239.55,False,False,False,False,False,False,True,True,False,True,False,0.034375,0.059375,,,0.03465625,0.0625104166666665,0.03984375,-0.01171875,True,0.0487648892797186,11800.0,12100.0,0.4235807860262008
2016-12-27,12800.0,12820.0,12670.0,12720.0,219000.0,12720.0,12658.0,12550.0,12376.8,12019.066666666668,11253.55,False,False,False,False,False,False,True,True,False,True,False,0.0377358490566037,0.0573899371069182,,,0.0269811320754717,0.0551048218029349,0.0463836477987421,-0.0062893081761006,True,0.0411155378486055,11790.0,12120.0,1.1288659793814433
2016-12-28,12750.0,12920.0,12750.0,12850.0,206000.0,12850.0,12720.0,12585.0,12396.4,12036.933333333332,11268.05,False,False,False,False,False,False,True,True,False,True,False,0.067704280155642,0.0778210116731517,,,0.0352996108949416,0.0632736705577173,0.0412451361867704,-0.0194552529182879,True,0.0328963051251489,11810.0,12200.0,0.9406392694063926
2016-12-29,12820.0,12920.0,12820.0,12890.0,170000.0,12890.0,12800.0,12631.0,12421.6,12054.533333333333,11282.25,False,False,False,False,False,False,True,True,False,False,False,0.0667183863460046,0.038789759503491,,,0.0363382467028704,0.0648151021463667,0.030256012412723,-0.0287044220325833,True,0.0235135777056448,11770.0,12270.0,0.8252427184466019
2016-12-30,12950.0,13030.0,12840.0,12980.0,330000.0,12980.0,12848.0,12687.0,12450.8,12074.8,11297.05,False,False,False,False,False,False,True,True,False,False,False,0.0477657935285053,0.0331278890600924,,,0.0407704160246533,0.0697380585516179,0.0215716486902927,-0.0423728813559322,True,0.0143453929218885,11790.0,12280.0,1.9411764705882355
