日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-06,661.0,672.0,650.0,672.0,114800.0,672.0,644.8,651.8,626.92,556.0933333333334,563.19,False,False,False,False,False,False,True,True,False,False,False,0.07886904761904762,-0.14285714285714285,,,0.0670833333333334,0.1724801587301586,-0.15625,-0.28125,True,-0.2594354096348573,486.0,502.0,0.3022643496577146
2020-10-07,670.0,682.0,663.0,680.0,121100.0,680.0,651.0,654.3,631.52,558.3333333333334,562.76,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.17058823529411765,,,0.0712941176470588,0.1789215686274509,-0.175,-0.3176470588235294,True,-0.26226501604768454,482.0,522.0,1.054878048780488
2020-10-08,683.0,752.0,682.0,692.0,760900.0,692.0,663.6,654.3,634.92,560.5466666666666,562.175,False,False,False,False,False,False,True,True,False,True,False,-0.16040462427745664,-0.1994219653179191,,,0.082485549132948,0.189961464354528,-0.1936416184971098,-0.31647398843930635,True,-0.25997248968363135,492.0,558.0,6.283236994219653
2020-10-09,684.0,732.0,669.0,729.0,332200.0,729.0,686.8,659.6,639.76,563.1066666666667,561.935,False,False,False,False,False,False,True,True,False,False,True,-0.26886145404663925,-0.21536351165980797,,,0.1224142661179698,0.2275628715134887,-0.2496570644718793,-0.3429355281207133,True,-0.2660703456640388,497.0,536.0,0.4365882507556841
2020-10-12,744.0,744.0,704.0,718.0,399000.0,718.0,698.2,666.6,644.6,565.12,561.365,False,False,False,False,False,False,True,True,False,True,False,-0.15877437325905291,-0.22701949860724233,,,0.1022284122562673,0.2129247910863509,-0.2924791086350975,-0.32590529247910865,True,-0.27317731773177323,486.0,550.0,1.2010836845273931
2020-10-13,729.0,748.0,704.0,725.0,557400.0,725.0,708.8,676.8,649.32,567.16,560.94,False,False,False,False,False,False,True,True,False,True,False,-0.20551724137931035,-0.18068965517241378,,,0.1043862068965516,0.2177103448275862,-0.2772413793103448,-0.3310344827586207,True,-0.2861997635933805,499.0,533.0,1.3969924812030077
2020-10-14,727.0,734.0,668.0,680.0,648100.0,680.0,708.8,679.9,652.68,568.7066666666667,560.225,False,False,False,False,False,False,True,True,False,True,False,-0.17058823529411765,-0.15588235294117647,,,0.0401764705882353,0.1636666666666666,-0.23676470588235293,-0.2691176470588235,True,-0.28871892925430204,511.0,522.0,1.1627197703623968
2020-10-15,677.0,689.0,580.0,581.0,2084900.0,581.0,686.6,675.1,652.68,568.7466666666667,558.535,False,False,False,False,False,False,False,True,False,True,False,-0.04647160068846816,-0.043029259896729774,,,-0.1233734939759035,0.0210900745840504,-0.11187607573149742,-0.13769363166953527,True,-0.282921048733521,506.0,560.0,3.216941829964512
2020-10-16,578.0,589.0,527.0,533.0,1211800.0,533.0,647.4,667.1,650.52,568.4666666666667,556.67,False,False,False,False,False,False,False,False,False,True,False,0.07317073170731707,-0.02626641651031895,,,-0.2204878048780487,-0.066541588492808,-0.0075046904315197,-0.05065666041275797,True,-0.271173737070904,532.0,506.0,0.5812269173581467
2020-10-19,603.0,633.0,574.0,604.0,5534200.0,604.0,624.6,661.4,650.2,569.3066666666666,555.125,False,False,False,False,False,False,False,True,False,False,False,-0.08112582781456953,-0.12086092715231789,,,-0.0764900662251656,0.057439293598234,-0.1423841059602649,-0.15066225165562913,True,-0.26141517992137886,541.0,484.0,4.566925235187325
2020-10-20,610.0,633.0,565.0,576.0,2142100.0,576.0,594.8,651.8,649.2,570.2266666666667,553.385,False,False,False,False,False,False,False,True,False,True,False,0.03125,-0.06076388888888889,,,-0.1270833333333334,0.0100231481481481,-0.09375,-0.11284722222222222,True,-0.24624117827554456,538.0,499.0,0.3870658812475154
2020-10-21,572.0,575.0,551.0,564.0,730900.0,564.0,571.6,640.2,646.96,570.92,551.795,False,False,False,False,False,False,False,True,False,True,False,0.01773049645390071,-0.026595744680851064,,,-0.1470921985815603,-0.0122695035460992,-0.06028368794326241,-0.11347517730496454,True,-0.22696032489846932,553.0,502.0,0.3412072265533822
2020-10-22,564.0,564.0,536.0,554.0,480000.0,554.0,566.2,626.4,644.36,571.72,550.58,False,False,False,False,False,False,False,True,False,True,False,0.0036101083032490976,0.023465703971119134,,,-0.1631046931407942,-0.031985559566787,-0.05956678700361011,-0.09927797833935018,True,-0.20577905491698592,620.0,491.0,0.6567245861266932
2020-10-23,544.0,583.0,543.0,572.0,753500.0,572.0,574.0,610.7,641.0,572.96,549.37,False,False,False,False,False,False,False,True,False,True,False,-0.09265734265734266,-0.0017482517482517483,,,-0.1206293706293706,-0.0016783216783217,-0.07517482517482517,-0.12762237762237763,True,-0.18208613066972332,610.0,488.0,1.5697916666666667
2020-10-26,590.0,615.0,554.0,555.0,1464600.0,555.0,564.2,594.4,637.4,573.8666666666667,548.29,False,False,False,False,False,False,False,True,False,True,False,-0.043243243243243246,-0.016216216216216217,,,-0.1484684684684684,-0.033993993993994,-0.03423423423423423,-0.13153153153153152,True,-0.159993270524899,606.0,482.0,1.943729263437293
2020-10-27,546.0,628.0,530.0,594.0,3225300.0,594.0,567.8,581.3,635.0,575.0933333333334,547.37,False,False,False,False,False,False,False,True,False,False,False,-0.08922558922558922,-0.045454545454545456,,,-0.069023569023569,0.0318294051627384,-0.1111111111111111,-0.20033670033670034,True,-0.14278341648030268,594.0,461.0,2.202171241294552
2020-10-28,595.0,619.0,560.0,574.0,1136700.0,574.0,569.8,570.7,631.76,575.7866666666666,546.195,False,False,False,False,False,False,False,True,False,True,False,-0.04355400696864112,-0.02264808362369338,,,-0.1006271777003484,-0.0031126596980254,-0.1132404181184669,-0.156794425087108,True,-0.12913965305764857,565.0,458.0,0.3524323318761045
2020-10-29,555.0,574.0,553.0,556.0,436700.0,556.0,570.2,568.2,626.32,575.76,545.005,False,False,False,False,False,False,False,False,False,True,False,0.019784172661870502,0.0035971223021582736,,,-0.1264748201438849,-0.0355395683453237,-0.13848920863309352,-0.13489208633093525,True,-0.12882787750791982,607.0,442.0,0.3841822820445148
2020-10-30,546.0,555.0,515.0,519.0,545600.0,519.0,559.6,566.8,620.04,575.5333333333333,543.865,False,False,False,False,False,False,False,False,False,True,False,0.1001926782273603,0.05394990366088632,,,-0.1946820809248554,-0.1089274245343609,-0.030828516377649325,-0.06551059730250482,True,-0.13038108680310512,608.0,464.0,1.2493702770780857
2020-11-02,529.0,540.0,517.0,531.0,434300.0,531.0,554.8,559.5,615.36,575.28,542.54,False,False,False,False,False,False,False,False,False,False,False,0.02824858757062147,-0.04331450094161959,,,-0.1588700564971751,-0.0833898305084745,0.13559322033898305,-0.08097928436911488,True,-0.12350312779267207,597.0,491.0,0.7960043988269795
2020-11-04,541.0,557.0,533.0,541.0,270800.0,541.0,544.2,556.0,612.08,575.3866666666667,541.515,False,False,False,False,False,False,False,True,False,False,False,0.04805914972273567,-0.031423290203327174,,,-0.1313863216266174,-0.0635613062230437,0.0166358595194085,-0.09981515711645102,True,-0.1223021582733813,607.0,486.0,0.6235321206539258
2020-11-05,550.0,557.0,543.0,549.0,168900.0,549.0,539.2,554.5,608.08,575.7466666666667,540.45,False,False,False,False,False,False,False,True,False,True,False,0.02185792349726776,-0.0546448087431694,,,-0.1076138433515483,-0.0487188828172434,0.01092896174863388,-0.13114754098360656,True,-0.12407574391343555,596.0,482.0,0.6237075332348597
2020-11-06,557.0,585.0,549.0,567.0,398900.0,567.0,541.4,555.8,605.6,575.84,539.575,False,False,False,False,False,False,False,True,False,False,True,-0.015873015873015872,-0.08994708994708994,,,-0.0680776014109347,-0.0155908289241623,-0.026455026455026454,-0.1763668430335097,True,-0.13188197193234968,581.0,492.0,2.361752516281824
2020-11-09,565.0,580.0,561.0,571.0,249000.0,571.0,551.8,555.7,603.92,576.7066666666667,538.665,False,False,False,False,False,False,False,True,False,False,False,-0.04203152364273205,-0.07355516637478109,,,-0.0576532399299473,-0.009994162288383,-0.03152364273204904,-0.20490367775831875,True,-0.13982364585207854,587.0,497.0,0.6242165956380045
2020-11-10,572.0,572.0,543.0,546.0,316200.0,546.0,554.8,554.8,599.32,577.5333333333333,537.785,False,False,False,False,False,False,False,True,False,True,False,-0.0695970695970696,-0.05128205128205128,,,-0.0976556776556777,-0.0577533577533577,-0.01098901098901099,-0.18864468864468864,True,-0.14545782263878865,612.0,486.0,1.269879518072289
2020-11-11,550.0,573.0,537.0,567.0,213400.0,567.0,560.0,552.1,595.12,578.44,536.88,False,False,False,False,False,False,False,True,False,False,False,-0.07583774250440917,-0.07936507936507936,,,-0.0495943562610229,-0.0201763668430336,0.001763668430335097,-0.23985890652557318,True,-0.14924832457888068,601.0,499.0,0.6748893105629349
2020-11-12,569.0,579.0,553.0,561.0,145500.0,561.0,562.4,550.8,590.36,579.2266666666667,535.81,False,False,False,False,False,False,False,True,False,True,False,-0.0748663101604278,-0.05525846702317291,,,-0.0523351158645276,-0.0324896019013666,0.0338680926916221,-0.22638146167557932,True,-0.156318082788671,620.0,511.0,0.6818181818181818
2020-11-13,552.0,568.0,551.0,558.0,140800.0,558.0,560.6,551.0,585.0,580.12,534.595,False,False,False,False,False,False,False,True,False,True,False,-0.07526881720430108,-0.06630824372759857,,,-0.0483870967741935,-0.0396415770609319,0.012544802867383513,-0.20967741935483872,True,-0.16388384754990928,619.0,506.0,0.9676975945017182
2020-11-16,553.0,556.0,537.0,547.0,214200.0,547.0,555.8,553.8,577.72,580.9066666666666,533.42,False,False,True,False,False,False,False,True,False,True,True,-0.03290676416819013,-0.03290676416819013,,,-0.0561608775137112,-0.061986593540524,-0.038391224862888484,-0.1882998171846435,True,-0.17551462621885147,656.0,532.0,1.521306818181818
2020-11-17,541.0,546.0,506.0,508.0,451300.0,508.0,548.2,551.5,569.32,581.2533333333333,532.07,False,False,False,False,False,False,False,True,False,True,False,0.01968503937007874,0.05511811023622047,,,-0.1207086614173229,-0.1441994750656167,0.05511811023622047,-0.1141732283464567,True,-0.17896645512239345,645.0,541.0,2.1069094304388423
2020-11-18,518.0,529.0,509.0,524.0,164200.0,524.0,539.6,549.8,561.28,582.0933333333334,530.985,False,False,False,False,False,False,False,True,False,False,False,-0.003816793893129771,0.007633587786259542,,,-0.0711450381679388,-0.1108651399491094,0.015267175572519083,-0.14122137404580154,True,-0.1831575118224808,654.0,538.0,0.363837801905606
2020-11-19,523.0,524.0,510.0,519.0,89000.0,519.0,531.2,546.8,554.84,582.9066666666666,529.895,False,False,False,False,False,False,False,True,False,False,False,0.02119460500963391,-0.019267822736030827,,,-0.0690558766859345,-0.1231342324983943,0.02119460500963391,-0.09248554913294797,True,-0.1797732260424286,655.0,553.0,0.5420219244823387
2020-11-20,515.0,522.0,508.0,516.0,91300.0,516.0,522.8,541.7,552.24,583.8933333333333,528.97,False,False,False,False,False,False,False,True,False,False,False,0.009689922480620155,-0.07170542635658915,,,-0.0702325581395349,-0.1315762273901808,0.05813953488372093,-0.09496124031007752,True,-0.17205095071072557,692.0,620.0,1.0258426966292136
2020-11-24,511.0,539.0,510.0,529.0,242500.0,529.0,519.2,537.5,552.08,584.76,528.03,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.04914933837429111,,,-0.0436294896030246,-0.105406427221172,0.04914933837429111,-0.10964083175803403,True,-0.1624186046511628,676.0,610.0,2.656078860898138
2020-11-25,534.0,538.0,514.0,518.0,130600.0,518.0,521.2,534.7,548.64,585.12,527.125,False,False,False,False,False,False,False,True,False,True,False,0.03474903474903475,0.1640926640926641,,,-0.0591505791505791,-0.1295752895752895,0.08108108108108109,-0.07528957528957529,True,-0.1512997942771648,648.0,606.0,0.5385567010309278
2020-11-26,518.0,532.0,512.0,522.0,230900.0,522.0,520.8,530.2,546.48,585.6,526.34,False,False,False,False,False,False,False,True,False,False,False,0.011494252873563218,0.05363984674329502,,,-0.0468965517241379,-0.1218390804597701,0.07854406130268199,-0.08620689655172414,True,-0.135420596001509,623.0,594.0,1.7679938744257273
2020-11-27,529.0,530.0,516.0,530.0,122600.0,530.0,523.0,527.1,545.12,586.24,525.57,False,False,False,False,False,False,False,True,False,False,False,-0.03962264150943396,0.04716981132075472,,,-0.0285283018867924,-0.1061132075471698,0.03962264150943396,-0.09433962264150944,True,-0.12160880288370332,649.0,565.0,0.5309657860545691
2020-11-30,533.0,537.0,519.0,521.0,116800.0,521.0,524.0,523.4,543.8,586.6266666666667,524.755,False,False,False,False,False,False,False,True,False,False,False,-0.08061420345489444,0.05950095969289827,,,-0.0437619961612283,-0.1259628918746001,0.08829174664107485,-0.11132437619961612,True,-0.11119602598395108,629.0,607.0,0.9526916802610114
2020-12-01,524.0,532.0,517.0,529.0,80700.0,529.0,524.0,521.6,542.08,587.0533333333333,523.78,False,False,False,False,False,False,False,True,False,True,False,-0.04914933837429111,0.045368620037807186,,,-0.0247258979206049,-0.1097416509136735,0.07750472589792061,-0.1266540642722117,True,-0.10467791411042948,613.0,608.0,0.6909246575342466
2020-12-02,531.0,544.0,529.0,536.0,139600.0,536.0,527.6,524.4,541.32,587.72,522.925,False,False,False,False,False,False,False,True,False,False,True,0.125,0.007462686567164179,,,-0.0099253731343284,-0.0964925373134328,0.06529850746268656,-0.10820895522388059,True,-0.10411899313501138,661.0,597.0,1.7298636926889714
2020-12-03,540.0,540.0,523.0,528.0,111400.0,528.0,528.8,524.8,538.68,588.1066666666667,522.035,False,False,False,False,False,False,False,True,False,True,False,0.041666666666666664,0.07575757575757576,,,-0.0202272727272726,-0.1138383838383838,-0.07196969696969698,-0.10795454545454546,True,-0.10080030487804875,672.0,607.0,0.7979942693409742
2020-12-04,529.0,529.0,502.0,509.0,245100.0,509.0,524.6,523.8,536.08,588.08,521.155,False,False,False,False,False,False,False,False,False,False,False,0.09037328094302555,0.13948919449901767,,,-0.0532023575638507,-0.1553634577603144,-0.08840864440078586,-0.07269155206286837,True,-0.09889270714012974,680.0,596.0,2.2001795332136447
2020-12-07,510.0,511.0,475.0,479.0,256600.0,479.0,516.2,520.1,533.0,587.72,520.145,False,False,False,False,False,False,False,False,False,True,False,0.1524008350730689,0.17954070981210857,,,-0.1127348643006263,-0.226972860125261,-0.04384133611691023,0.020876826722338204,True,-0.0882522591809268,692.0,581.0,1.0469196246430028
2020-12-08,474.0,512.0,472.0,503.0,279500.0,503.0,511.0,517.5,532.36,587.3333333333334,519.185,False,False,False,False,False,False,False,False,False,False,False,0.09940357852882704,0.04572564612326044,,,-0.0583697813121272,-0.167660702451955,-0.04572564612326044,-0.02186878727634195,True,-0.07961352657004829,729.0,587.0,1.0892439594699923
2020-12-09,498.0,603.0,488.0,603.0,194100.0,603.0,524.4,526.0,535.24,588.16,518.875,False,False,False,False,True,False,True,True,True,False,True,-0.1044776119402985,-0.1111111111111111,,,0.1123714759535654,0.0246102819237148,-0.20398009950248755,-0.175787728026534,True,-0.09106463878326992,718.0,612.0,0.6944543828264759
2020-12-10,598.0,637.0,537.0,550.0,3772700.0,550.0,528.8,528.8,535.6,588.32,518.4,False,False,False,False,False,False,True,True,False,True,False,0.03272727272727273,-0.03272727272727273,,,0.0261818181818181,-0.0696727272727273,-0.09272727272727273,-0.08545454545454545,True,-0.09096066565809374,725.0,601.0,19.43688820195776
2020-12-11,559.0,589.0,544.0,555.0,1608300.0,555.0,538.0,531.3,535.84,588.3466666666667,517.885,False,False,False,False,False,False,True,True,False,True,False,0.04504504504504504,-0.04504504504504504,,,0.0345225225225224,-0.0600840840840841,-0.11351351351351352,-0.11531531531531532,True,-0.09316770186335394,680.0,620.0,0.4262994672250643
2020-12-14,552.0,594.0,530.0,552.0,1807200.0,552.0,552.6,534.4,535.24,587.44,517.335,False,False,False,False,False,False,False,False,False,True,False,0.02355072463768116,-0.010869565217391304,,,0.0303623188405796,-0.0642028985507247,-0.10144927536231885,-0.10144927536231885,True,-0.09225299401197597,581.0,619.0,1.123670956911024
2020-12-15,560.0,587.0,542.0,553.0,1278700.0,553.0,562.6,536.8,534.52,586.68,516.63,False,False,False,False,False,False,False,False,False,True,False,-0.048824593128390596,0.003616636528028933,,,0.0334177215189873,-0.0609041591320071,-0.12296564195298372,-0.10669077757685352,True,-0.09035022354694476,533.0,656.0,0.7075586542718016
2020-12-16,551.0,570.0,538.0,540.0,503100.0,540.0,550.0,537.2,534.28,585.8,515.815,False,False,False,False,False,False,False,False,False,False,False,-0.007407407407407408,0.037037037037037035,,,0.0105925925925926,-0.0848148148148147,-0.09259259259259259,-0.07777777777777778,True,-0.08730454206999261,604.0,645.0,0.3934464690701493
2020-12-17,540.0,578.0,537.0,568.0,628800.0,568.0,553.6,541.2,534.32,585.4533333333334,515.255,False,False,False,False,False,False,True,False,False,False,True,-0.06338028169014084,-0.008802816901408451,,,0.0592957746478872,-0.0307276995305165,-0.14964788732394366,-0.14084507042253522,True,-0.09090909090909098,576.0,654.0,1.2498509242695288
2020-12-18,566.0,591.0,561.0,580.0,427900.0,580.0,558.6,548.3,535.08,585.6533333333333,515.0,False,False,False,False,False,False,True,True,True,False,False,-0.08620689655172414,-0.05,,,0.0774482758620689,-0.0097471264367815,-0.2,-0.15862068965517243,True,-0.0997629035199707,564.0,655.0,0.6805025445292621
2020-12-21,579.0,595.0,563.0,565.0,330200.0,565.0,561.2,556.9,535.36,585.0933333333334,514.77,False,False,False,False,False,False,True,False,False,True,False,-0.033628318584070796,0.0035398230088495575,,,0.0524601769911504,-0.0355634218289086,-0.16283185840707964,-0.13451327433628318,True,-0.11366493086730105,554.0,692.0,0.7716756251460621
