日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-10-26,931.0,967.0,931.0,967.0,1100.0,967.0,975.0,979.8,987.6,1001.9466666666668,1068.785,False,False,False,False,False,False,False,False,False,True,False,-0.0382626680455015,-0.0330920372285418,,,-0.0213029989658738,-0.0361392623233369,-0.1437435367114788,0.4415718717683557,True,0.1718718105735865,997.0,1052.0
2018-10-29,912.0,971.0,911.0,956.0,2600.0,956.0,971.2,975.9,985.48,1000.72,1067.775,False,False,False,False,False,False,False,False,False,True,False,-0.0271966527196652,0.0094142259414225,,,-0.030836820083682,-0.0467782426778242,-0.1422594142259414,0.4581589958158996,True,0.224100830003074,969.0,1049.0
2018-10-30,965.0,976.0,961.0,961.0,1100.0,961.0,965.4,973.0,983.72,1000.1866666666666,1066.845,False,False,False,False,False,False,False,False,False,False,False,-0.0166493236212278,-0.0426638917793964,,,-0.0236420395421436,-0.0407769684356572,-0.1623309053069719,0.4151925078043704,True,0.2683453237410071,996.0,1040.0
2018-11-01,920.0,930.0,915.0,930.0,400.0,930.0,957.0,967.0,981.72,999.08,1065.945,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0053763440860215,,,-0.0556129032258064,-0.0742795698924731,-0.1397849462365591,0.4623655913978494,True,0.3051706308169595,971.0,1020.0
2018-11-02,930.0,930.0,930.0,930.0,4900.0,930.0,948.8,964.0,978.92,997.88,1065.1,False,False,False,False,False,False,False,False,False,True,False,0.053763440860215,0.0,,,-0.0526021505376343,-0.0729892473118279,-0.1419354838709677,0.4623655913978494,True,0.3378630705394191,965.0,1018.0
2018-11-05,905.0,930.0,904.0,930.0,1700.0,930.0,941.4,958.2,976.08,996.9466666666668,1064.22,False,False,False,False,False,False,False,False,False,True,False,0.0053763440860215,-0.0204301075268817,,,-0.0495483870967742,-0.0719856630824374,-0.1505376344086021,0.4795698924731182,True,0.3749739094134836,966.0,1036.0
2018-11-07,900.0,930.0,900.0,930.0,1100.0,930.0,936.2,953.7,973.64,995.8,1063.495,False,False,False,False,False,False,False,False,False,False,False,0.0376344086021505,-0.0301075268817204,,,-0.0469247311827956,-0.0707526881720429,-0.2064516129032258,0.521505376344086,True,0.4107161581210024,1000.0,1029.0
2018-11-08,945.0,945.0,945.0,945.0,100.0,945.0,933.0,949.2,971.48,994.4133333333332,1062.825,False,False,False,False,False,False,False,False,False,False,False,-0.0264550264550264,0.0052910052910052,,,-0.028021164021164,-0.0522892416225748,-0.2253968253968254,0.5830687830687831,True,0.4528023598820058,993.0,1014.0
2018-11-09,930.0,943.0,915.0,930.0,3600.0,930.0,933.0,945.0,968.72,993.3466666666668,1062.1,False,False,False,False,False,False,False,False,False,True,False,0.0053763440860215,0.0096774193548387,,,-0.0416344086021505,-0.0681146953405019,-0.1311827956989247,0.5806451612903226,True,0.4841269841269841,1004.0,1013.0
2018-11-13,930.0,980.0,930.0,980.0,300.0,980.0,943.0,945.9,968.36,993.08,1061.745,False,False,False,False,True,False,False,False,False,False,False,-0.0510204081632653,-0.073469387755102,,,0.0118775510204081,-0.0133469387755102,-0.2653061224489796,0.5081632653061224,True,0.4909609895337773,1000.0,1002.0
2018-11-14,935.0,935.0,930.0,935.0,2300.0,935.0,944.0,942.7,965.96,992.6933333333334,1061.25,False,False,False,False,False,False,False,False,False,True,False,-0.0256684491978609,0.0160427807486631,,,-0.0331122994652406,-0.0617040998217469,-0.1957219251336898,0.5925133689839572,True,0.5060995014320567,1013.0,1012.0
2018-11-15,965.0,965.0,965.0,965.0,100.0,965.0,951.0,943.6,965.16,991.16,1061.02,False,False,False,False,False,False,False,False,False,False,False,-0.0652849740932642,-0.0601036269430051,,,-0.0001658031088082,-0.0271088082901554,-0.1709844559585492,0.5378238341968912,True,0.5142009325985586,1012.0,998.0
2018-11-16,964.0,964.0,920.0,920.0,1300.0,920.0,946.0,939.5,962.0,989.16,1060.295,False,False,False,False,False,False,False,False,False,True,False,0.0326086956521739,-0.0108695652173913,,,-0.0456521739130434,-0.0751739130434782,-0.2391304347826087,0.5902173913043478,True,0.5317722192655667,1000.0,1000.0
2018-11-19,930.0,935.0,906.0,935.0,7700.0,935.0,947.0,940.0,960.4,987.4933333333332,1059.585,False,False,False,False,False,False,False,False,False,False,False,0.0042780748663101,-0.053475935828877,,,-0.0271657754010694,-0.0561426024955435,-0.2566844919786096,0.5647058823529412,True,0.5419148936170214,993.0,998.0
2018-11-20,930.0,930.0,930.0,930.0,2600.0,930.0,937.0,940.0,958.0,986.2666666666668,1058.865,False,False,False,False,False,False,False,False,False,True,False,-0.0236559139784946,-0.0376344086021505,,,-0.0301075268817204,-0.0605017921146954,-0.1967741935483871,0.5698924731182796,True,0.5525531914893618,984.0,994.0
2018-11-21,910.0,911.0,910.0,911.0,200.0,911.0,932.2,938.1,955.44,984.3866666666668,1058.12,False,False,False,False,False,False,False,False,False,True,False,0.0428100987925356,-0.0911086717892425,,,-0.048781558726674,-0.0805561653860228,-0.1679473106476399,0.5861690450054885,True,0.5630529794265002,1000.0,985.0
2018-11-22,929.0,929.0,902.0,902.0,2100.0,902.0,919.6,935.3,951.72,982.4266666666666,1057.32,False,False,False,False,False,False,False,False,False,True,False,0.0055432372505543,-0.0909090909090909,,,-0.0551219512195122,-0.0891648189209164,-0.1906873614190687,0.5576496674057649,True,0.5666631027477815,1009.0,1019.0
2018-11-26,887.0,950.0,887.0,950.0,500.0,950.0,925.6,935.8,950.12,981.2266666666668,1056.77,False,False,False,False,False,False,False,False,False,False,False,-0.0421052631578947,-0.1526315789473684,,,-0.0001263157894736,-0.0328701754385966,-0.2357894736842105,0.6147368421052631,True,0.5698867279333191,1005.0,987.0
2018-11-29,939.0,939.0,939.0,939.0,300.0,939.0,926.4,936.7,948.08,980.1466666666666,1056.08,False,False,False,False,False,False,False,False,False,True,False,-0.0575079872204472,-0.1480298189563365,,,-0.0096698615548456,-0.043819666311679,-0.2513312034078807,0.6496272630457934,True,0.5768122130885021,980.0,995.0
2018-11-30,909.0,928.0,908.0,908.0,700.0,908.0,922.0,929.5,946.0,978.68,1055.275,False,False,False,False,False,False,False,False,False,True,False,-0.01431718061674,-0.1211453744493392,,,-0.0418502202643171,-0.0778414096916299,-0.1530837004405286,0.748898678414097,True,0.6008606777837547,1000.0,979.0
2018-12-03,908.0,950.0,906.0,950.0,800.0,950.0,929.8,931.0,944.48,977.5333333333332,1054.685,False,False,False,False,True,False,False,False,False,False,False,-0.1284210526315789,-0.1684210526315789,,,0.0058105263157894,-0.0289824561403507,-0.1894736842105263,0.6747368421052632,True,0.6092373791621912,1001.0,997.0
2018-12-04,925.0,935.0,907.0,907.0,700.0,907.0,930.8,925.2,941.76,975.9066666666666,1053.8,False,False,False,False,False,False,False,False,False,True,False,-0.0959206174200661,-0.1863285556780595,,,-0.0383241455347298,-0.0759720690922454,-0.1620727673649393,0.7662624035281147,True,0.6320795503674881,991.0,969.0
2018-12-05,905.0,910.0,905.0,910.0,500.0,910.0,922.8,924.2,938.56,974.52,1052.985,False,False,False,False,False,False,False,False,False,True,False,-0.1153846153846153,-0.1956043956043956,,,-0.0313846153846153,-0.0709010989010988,-0.156043956043956,0.7692307692307693,True,0.6497511361177234,999.0,996.0
2018-12-07,889.0,889.0,885.0,885.0,800.0,885.0,912.0,919.2,935.08,972.8133333333334,1052.035,False,False,False,False,False,False,False,False,False,True,False,-0.096045197740113,-0.0870056497175141,,,-0.0565875706214689,-0.0992241054613936,-0.1242937853107344,0.8192090395480226,True,0.6747171453437772,999.0,971.0
2018-12-10,885.0,896.0,885.0,895.0,5100.0,895.0,909.4,915.7,932.04,971.3866666666668,1051.18,False,False,False,False,False,False,False,False,False,False,False,-0.1083798882681564,-0.1955307262569832,,,-0.0413854748603351,-0.0853482309124768,-0.1318435754189944,0.7877094972067039,True,0.6964071202358851,989.0,965.0
2018-12-11,865.0,865.0,828.0,828.0,1700.0,828.0,885.0,907.4,926.48,968.9333333333332,1050.015,False,False,False,False,False,False,False,False,False,True,False,-0.0458937198067632,-0.0917874396135265,,,-0.1189371980676328,-0.1702093397745569,-0.0217391304347826,0.932367149758454,True,0.7290059510689885,995.0,966.0
2018-12-12,829.0,845.0,820.0,820.0,2700.0,820.0,867.6,899.2,921.04,966.56,1048.83,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.024390243902439,,,-0.1232195121951219,-0.1787317073170731,-0.0841463414634146,0.951219512195122,True,0.766459074733096,985.0,1000.0
2018-12-13,830.0,830.0,805.0,805.0,1500.0,805.0,846.6,884.7,914.8,963.96,1047.6,False,False,False,False,False,False,False,False,False,True,False,-0.0906832298136646,-0.1304347826086956,,,-0.1363975155279502,-0.1974658385093168,-0.0347826086956521,0.986335403726708,True,0.8027579970611507,999.0,993.0
2018-12-14,805.0,805.0,800.0,800.0,1200.0,800.0,829.6,870.8,909.6,961.32,1046.34,False,False,False,False,False,False,False,False,False,False,False,0.01,-0.13125,,,-0.137,-0.20165,-0.02625,1.01,True,0.8383096003674783,975.0,1004.0
2018-12-17,814.0,814.0,798.0,798.0,300.0,798.0,810.2,859.8,904.32,958.7066666666668,1045.075,False,False,False,False,False,False,False,False,False,True,False,-0.0977443609022556,-0.0639097744360902,,,-0.1332330827067669,-0.2013868003341689,-0.025062656641604,0.9962406015037594,True,0.8624098627587812,990.0,1000.0
2018-12-18,789.0,790.0,789.0,790.0,1400.0,790.0,802.6,843.8,898.72,956.1066666666668,1043.795,False,False,False,False,False,False,False,False,False,True,False,-0.0481012658227848,-0.040506329113924,,,-0.137620253164557,-0.2102616033755276,-0.0493670886075949,1.0151898734177216,True,0.8978430907798058,975.0,1013.0
2018-12-19,760.0,760.0,737.0,738.0,2300.0,738.0,786.2,826.9,891.04,952.36,1042.315,False,False,False,False,False,False,False,False,False,True,False,0.084010840108401,-0.010840108401084,,,-0.2073712737127371,-0.2904607046070461,-0.0013550135501355,1.1666666666666667,True,0.936267988874108,995.0,1012.0
2018-12-20,733.0,733.0,684.0,732.0,17000.0,732.0,771.6,809.1,882.52,948.96,1040.865,False,False,False,False,False,False,False,False,False,True,False,-0.0437158469945355,-0.0081967213114754,,,-0.2056284153005464,-0.2963934426229508,0.0450819672131147,1.1707650273224044,True,0.9762699295513532,990.0,1000.0
2018-12-21,740.0,818.0,733.0,808.0,9000.0,808.0,773.2,801.4,877.64,946.4666666666668,1039.905,False,False,False,False,False,False,False,False,False,False,False,-0.1398514851485148,-0.1299504950495049,,,-0.0861881188118811,-0.1713696369636965,0.0086633663366336,0.9418316831683168,True,0.990142251060644,990.0,993.0
2018-12-25,783.0,783.0,714.0,720.0,2400.0,720.0,757.6,783.9,867.24,943.0133333333332,1038.205,False,False,False,False,False,False,False,False,False,True,False,0.0375,0.0680555555555555,,,-0.2045,-0.3097407407407405,0.1805555555555555,1.1944444444444444,True,1.0320193902283457,960.0,984.0
2018-12-26,705.0,795.0,705.0,752.0,1400.0,752.0,750.0,776.3,859.92,939.7466666666668,1035.935,False,False,False,False,False,False,False,False,False,False,False,0.0079787234042553,0.0239361702127659,,,-0.1435106382978722,-0.249663120567376,0.1103723404255319,1.1023936170212767,True,1.0494654128558547,988.0,1000.0
2018-12-27,722.0,800.0,722.0,800.0,2300.0,800.0,762.4,774.3,853.32,937.4933333333332,1034.13,False,False,False,False,False,False,False,False,False,False,False,-0.0875,-0.05,,,-0.06665,-0.1718666666666665,0.035,0.9775,True,1.052434456928839,975.0,1009.0
2018-12-28,741.0,756.0,696.0,700.0,28600.0,700.0,756.0,763.8,844.52,933.5466666666666,1032.34,False,False,False,False,False,False,False,False,False,True,False,0.0371428571428571,0.0971428571428571,,,-0.2064571428571428,-0.3336380952380952,0.2,1.28,True,1.08025661167845,990.0,1005.0
2019-01-04,671.0,698.0,671.0,695.0,3400.0,695.0,733.4,753.3,834.92,929.8666666666668,1030.26,False,False,False,False,False,False,False,False,False,True,False,0.0115107913669064,0.1151079136690647,,,-0.2013237410071942,-0.3379376498800961,0.3093525179856115,1.4244604316546765,True,1.1194743130227,972.0,980.0
2019-01-07,694.0,755.0,694.0,747.0,6400.0,747.0,738.8,748.2,827.6,926.96,1028.335,False,False,False,False,False,False,False,False,False,False,False,0.0294511378848728,0.0401606425702811,,,-0.1078982597054886,-0.2409103078982597,0.2382864792503346,1.322623828647925,True,1.1529002940390267,971.0,1000.0
2019-01-08,739.0,758.0,739.0,758.0,1700.0,758.0,740.0,745.0,821.48,924.1866666666666,1026.535,False,False,False,False,False,False,False,False,False,False,False,0.0158311345646438,0.0686015831134564,,,-0.0837467018469657,-0.2192436235708002,0.2467018469656992,1.2955145118733509,True,1.1820134228187915,967.0,1001.0
2019-01-09,758.0,759.0,728.0,730.0,1400.0,730.0,726.0,744.2,814.6,920.5866666666668,1024.775,False,False,False,False,False,False,False,False,False,True,False,0.0410958904109589,0.0287671232876712,,,-0.1158904109589041,-0.2610776255707764,0.273972602739726,1.378082191780822,True,1.2027680730986292,956.0,991.0
2019-01-10,726.0,758.0,726.0,726.0,1500.0,726.0,731.2,743.6,805.64,917.0266666666666,1023.005,False,False,False,False,False,False,False,False,False,True,False,0.0578512396694214,0.0702479338842975,,,-0.1096969696969696,-0.2631221303948576,0.3292011019283746,1.4586776859504131,True,1.2309037116729424,961.0,999.0
2019-01-11,704.0,719.0,703.0,703.0,3700.0,703.0,732.8,733.1,796.2,913.0133333333332,1021.055,False,False,False,False,False,False,False,False,False,True,False,0.1024182076813655,0.1081081081081081,,,-0.132574679943101,-0.2987387387387386,0.5362731152204836,1.6187766714082503,True,1.299959077888419,930.0,999.0
2019-01-15,718.0,774.0,714.0,769.0,3400.0,769.0,737.2,738.0,790.64,909.9333333333332,1019.325,False,False,False,False,False,False,False,False,False,False,True,0.0104031209362808,0.0117035110533159,,,-0.0281404421326397,-0.1832683138274813,0.4096228868660598,1.4447334200260078,True,1.3253387533875338,930.0,989.0
2019-01-16,739.0,770.0,739.0,770.0,1100.0,770.0,739.6,739.8,783.44,906.6933333333334,1017.46,False,False,False,False,False,False,False,False,False,True,False,0.0519480519480519,-0.0246753246753246,,,-0.0174545454545455,-0.1775238095238095,0.4259740259740259,1.5025974025974025,True,1.3664503919978377,930.0,995.0
2019-01-17,755.0,770.0,755.0,760.0,1600.0,760.0,745.6,735.8,777.56,903.3333333333334,1015.605,False,False,False,False,False,False,False,False,False,False,False,-0.0118421052631578,-0.0302631578947368,,,-0.0231052631578946,-0.1885964912280702,0.4947368421052631,1.5342105263157897,True,1.4260668659961946,930.0,985.0
2019-01-18,756.0,784.0,756.0,768.0,1100.0,768.0,754.0,742.6,771.88,900.24,1013.545,False,False,False,False,False,False,False,False,False,False,True,0.01171875,-0.00390625,,,-0.0050520833333333,-0.1721875,0.5104166666666666,1.5755208333333333,True,1.4552922165364932,945.0,999.0
2019-01-21,783.0,795.0,765.0,775.0,900.0,775.0,768.4,750.6,767.48,897.3333333333334,1011.54,False,False,False,False,True,False,False,False,False,False,False,0.0051612903225806,0.0516129032258064,,,0.0097032258064515,-0.1578494623655914,0.5935483870967742,1.5806451612903225,True,1.4710897948308015,930.0,975.0
2019-01-22,760.0,790.0,760.0,777.0,3300.0,777.0,770.0,753.6,762.76,894.5733333333334,1009.53,False,False,False,False,False,False,False,False,False,True,False,0.0012870012870012,0.0939510939510939,,,0.0183268983268983,-0.1513170313170313,0.8018018018018018,1.6023166023166022,True,1.4993365180467093,980.0,990.0
2019-01-23,767.0,810.0,765.0,810.0,8100.0,810.0,778.0,758.8,762.04,892.04,1007.665,False,False,False,False,False,False,False,False,False,False,False,-0.0728395061728395,0.0308641975308641,,,0.0592098765432099,-0.1012839506172839,0.7209876543209877,1.5790123456790124,True,1.528202424881392,935.0,975.0
2019-01-24,780.0,780.0,749.0,751.0,4000.0,751.0,776.2,760.9,759.28,888.6,1005.59,False,False,False,False,False,True,False,False,False,True,False,-0.0186418109187749,0.1025299600532623,,,-0.0110252996005325,-0.1832223701731025,0.8561917443408789,1.9347536617842875,True,1.582730976475227,965.0,995.0
2019-01-25,764.0,777.0,764.0,777.0,4600.0,777.0,778.0,766.0,758.16,885.56,1003.82,False,False,False,False,False,False,False,False,False,False,False,-0.0154440154440154,0.081081081081081,,,0.0242471042471042,-0.1397168597168596,0.7503217503217503,1.8455598455598456,True,1.621148825065274,920.0,990.0
2019-01-28,779.0,779.0,779.0,779.0,100.0,779.0,778.8,773.6,757.32,882.88,1002.01,False,False,False,False,False,False,False,False,False,False,False,0.0462130937098844,0.1681643132220796,,,0.0278305519897303,-0.1333504492939666,0.7458279845956355,1.934531450577664,True,1.6529214064115825,935.0,990.0
2019-01-29,763.0,778.0,763.0,778.0,900.0,778.0,779.0,774.5,756.52,879.92,1000.15,False,False,False,False,False,False,False,False,False,False,False,0.0925449871465295,0.1889460154241645,,,0.0276092544987146,-0.1310025706940873,0.7480719794344473,1.917737789203085,True,1.7001936733376375,930.0,960.0
2019-01-30,778.0,778.0,751.0,751.0,2500.0,751.0,767.2,772.6,754.96,876.5866666666667,998.26,False,False,False,False,False,True,False,False,False,True,False,0.1118508655126498,0.2583222370173103,,,-0.0052729693741678,-0.1672259209942299,0.8322237017310253,1.6764314247669774,True,1.717577012684442,911.0,988.0
2019-01-31,736.0,751.0,730.0,737.0,2600.0,737.0,764.4,770.3,754.92,873.2,996.225,False,False,False,False,False,False,False,False,False,False,False,0.1234735413839891,0.2618724559023066,,,-0.0243147896879239,-0.1848032564450475,0.9199457259158752,1.7408412483039348,True,1.737894326885629,902.0,975.0
2019-02-01,770.0,780.0,752.0,765.0,4500.0,765.0,762.0,770.0,756.24,870.08,994.4,False,False,False,False,False,False,True,False,True,False,False,0.0980392156862745,0.261437908496732,,,0.0114509803921568,-0.137359477124183,0.9555555555555556,1.684967320261438,True,1.7488311688311686,950.0,990.0
2019-02-04,790.0,815.0,780.0,815.0,10200.0,815.0,769.2,774.0,756.52,867.6266666666667,992.85,False,False,False,False,False,False,True,False,False,True,True,0.1165644171779141,0.3251533742331288,,,0.0717546012269938,-0.0645725971370143,0.803680981595092,1.6012269938650308,True,1.750129198966408,939.0,972.0
2019-02-05,804.0,850.0,804.0,850.0,9400.0,850.0,783.6,781.3,761.72,865.7733333333333,991.465,False,False,False,False,False,False,True,False,True,False,False,0.088235294117647,0.2752941176470588,,,0.1038588235294117,-0.018556862745098,0.7388235294117647,1.4941176470588236,True,1.7369768334826574,908.0,971.0
2019-02-06,820.0,835.0,820.0,835.0,2100.0,835.0,800.4,783.8,765.04,863.64,990.03,False,False,False,False,False,False,True,False,False,True,False,0.1317365269461078,0.3149700598802395,,,0.0837844311377245,-0.0342994011976047,0.7832335329341318,1.5868263473053892,True,1.7373054350599644,950.0,967.0
2019-02-07,820.0,828.0,820.0,828.0,600.0,828.0,818.6,791.5,766.16,861.5466666666666,988.54,False,False,False,False,False,False,True,False,False,True,False,0.1231884057971014,0.3719806763285024,,,0.0746859903381643,-0.0405152979066022,0.7922705314009661,1.5966183574879227,True,1.7038534428300691,907.0,956.0
