日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-01,513.0,520.0,511.0,513.0,9100.0,513.0,515.6,520.6,536.36,587.8666666666667,621.89,False,False,False,False,False,False,False,False,False,True,False,0.05847953216374269,0.12085769980506822,0.2436647173489278,0.2807017543859649,-0.0455360623781676,-0.1459389213775178,0.43859649122807015,0.2475633528265107,True,0.22339608144448703,581.0,672.0
2021-02-02,520.0,525.0,518.0,522.0,16700.0,522.0,516.4,519.6,536.12,585.5333333333333,621.435,False,False,False,False,False,False,False,False,False,False,False,0.06321839080459771,0.12835249042145594,0.2452107279693486,0.2337164750957854,-0.0270498084291187,-0.1217113665389526,0.39846743295019155,0.28160919540229884,True,0.23210161662817555,595.0,675.0
2021-02-03,525.0,525.0,518.0,521.0,6000.0,521.0,517.2,519.6,536.36,583.3733333333333,621.215,False,False,False,False,False,False,True,False,False,False,False,0.07677543186180422,0.19001919385796545,0.255278310940499,0.2380038387715931,-0.0294817658349328,-0.1197184900831733,0.3877159309021113,0.33589251439539347,True,0.2494226327944573,586.0,658.0
2021-02-04,522.0,535.0,518.0,523.0,17900.0,523.0,518.4,519.0,536.56,581.6,620.96,False,False,False,False,False,False,True,False,False,True,False,0.0994263862332696,0.14722753346080306,0.2925430210325048,0.2695984703632887,-0.025927342256214,-0.1120458891013384,0.37476099426386233,0.30210325047801145,True,0.260693641618497,587.0,673.0
2021-02-05,532.0,543.0,529.0,535.0,25100.0,535.0,522.8,519.9,537.24,579.9866666666667,620.74,False,False,False,False,False,False,True,False,True,False,False,0.1252336448598131,0.17757009345794392,0.3364485981308411,0.2542056074766355,-0.0041869158878504,-0.0840872274143302,0.30280373831775703,0.3775700934579439,True,0.2829390267359108,586.0,658.0
2021-02-08,550.0,556.0,539.0,543.0,27000.0,543.0,528.8,522.2,537.16,578.5333333333333,620.54,False,False,False,False,True,False,False,False,False,True,False,0.058931860036832415,0.2596685082872928,0.3591160220994475,0.2173112338858195,0.0107550644567219,-0.0654389195825659,0.26151012891344383,0.3259668508287293,True,0.29720413634622733,578.0,648.0
2021-02-09,548.0,555.0,543.0,555.0,24600.0,555.0,535.4,525.9,537.8,577.64,620.485,False,False,False,False,False,False,True,False,True,False,False,0.06126126126126126,0.22342342342342342,0.3153153153153153,0.1873873873873874,0.030990990990991,-0.0407927927927927,0.26666666666666666,0.2936936936936937,True,0.30195854725232946,579.0,653.0
2021-02-10,556.0,569.0,555.0,561.0,17700.0,561.0,543.4,530.3,538.44,576.72,620.48,False,False,False,False,False,False,True,False,False,True,False,0.1051693404634581,0.20855614973262032,0.2887700534759358,0.17825311942959,0.0402139037433154,-0.0280213903743316,0.21746880570409982,0.3778966131907308,True,0.3081274750141431,579.0,661.0
2021-02-12,561.0,600.0,561.0,575.0,47400.0,575.0,553.8,536.1,538.68,575.5066666666667,620.43,False,False,False,False,False,False,True,False,False,True,False,0.043478260869565216,0.1408695652173913,0.2504347826086956,0.1617391304347826,0.0631652173913044,-0.0008811594202898,0.16869565217391305,0.4121739130434783,True,0.32326058571162086,567.0,647.0
2021-02-15,590.0,609.0,580.0,602.0,33400.0,602.0,567.2,545.0,539.92,574.6933333333334,620.5,False,False,False,False,False,False,True,False,True,False,False,0.046511627906976744,0.06478405315614617,0.1578073089700996,0.074750830564784,0.1031229235880399,0.0453599114064229,0.10465116279069768,0.27740863787375414,True,0.3238532110091743,550.0,644.0
2021-02-16,595.0,595.0,571.0,575.0,18300.0,575.0,573.6,551.2,540.68,573.8266666666667,620.535,False,False,False,False,False,False,True,False,False,True,False,0.18956521739130436,0.10956521739130434,0.1913043478260869,0.1217391304347826,0.0596869565217392,0.0020405797101448,0.08695652173913043,0.31478260869565217,True,0.3300072568940493,562.0,605.0
2021-02-17,576.0,598.0,574.0,589.0,22100.0,589.0,580.4,557.9,542.16,572.9066666666666,620.565,False,False,False,False,False,False,True,False,False,False,False,0.15280135823429541,0.1035653650254669,0.1935483870967742,0.0356536502546689,0.0795246179966044,0.0273231465761177,0.05263157894736842,0.3225806451612903,True,0.33375156838143044,555.0,588.0
2021-02-18,588.0,638.0,587.0,620.0,32600.0,620.0,592.2,567.8,544.44,572.9333333333333,620.55,False,False,False,False,False,False,True,True,False,False,False,0.0935483870967742,0.054838709677419356,0.1016129032258064,-0.014516129032258,0.1218709677419354,0.0759139784946237,0.05806451612903226,0.25,True,0.32441000352236715,542.0,580.0
2021-02-19,611.0,620.0,595.0,600.0,20700.0,600.0,597.2,575.5,546.2,572.5333333333333,620.745,False,False,False,False,False,False,True,False,False,True,False,0.09333333333333334,0.12666666666666668,0.12,0.04,0.0896666666666665,0.0457777777777778,0.09166666666666666,0.21666666666666667,True,0.31520417028670716,540.0,582.0
2021-02-22,614.0,633.0,605.0,630.0,18200.0,630.0,602.8,585.0,547.88,572.0266666666666,621.35,False,False,False,False,False,False,True,False,False,True,False,0.01746031746031746,0.1349206349206349,0.0555555555555555,-0.0253968253968253,0.1303492063492063,0.092021164021164,0.05555555555555555,0.16666666666666666,True,0.2935042735042736,545.0,587.0
2021-02-24,639.0,695.0,639.0,684.0,45800.0,684.0,624.6,599.1,553.64,572.1866666666666,622.17,False,False,False,False,False,False,True,True,False,False,False,-0.06725146198830409,0.07894736842105263,-0.0862573099415204,-0.121345029239766,0.1905847953216374,0.1634697855750488,-0.039473684210526314,0.08187134502923976,True,0.2663995993990987,549.0,587.0
2021-02-25,719.0,719.0,679.0,679.0,31300.0,679.0,642.6,611.5,559.52,572.24,623.035,False,False,False,False,False,False,True,True,False,False,False,-0.042709867452135494,0.07511045655375552,-0.0868924889543446,-0.1075110456553755,0.1759646539027982,0.1572312223858615,-0.05154639175257732,0.1251840942562592,True,0.2482420278004905,528.0,587.0
2021-02-26,671.0,698.0,659.0,678.0,18600.0,678.0,654.2,623.2,565.8,572.5066666666667,623.81,False,False,False,False,False,False,True,True,False,False,False,-0.035398230088495575,0.06637168141592921,-0.0324483775811209,-0.1106194690265486,0.1654867256637169,0.1555948869223205,-0.048672566371681415,0.10029498525073746,True,0.22047496790757376,515.0,589.0
2021-03-01,679.0,679.0,655.0,656.0,19900.0,656.0,665.4,631.3,570.88,572.28,624.43,False,False,False,False,False,False,True,False,False,True,False,0.03048780487804878,0.09603658536585366,-0.0015243902439024,-0.0228658536585365,0.1297560975609756,0.1276219512195122,0.012195121951219513,0.12042682926829268,True,0.19261840646285447,518.0,585.0
2021-03-02,663.0,664.0,636.0,641.0,17100.0,641.0,667.6,635.2,575.48,572.0533333333333,624.97,False,True,False,False,False,False,True,False,False,True,False,0.11544461778471139,0.0873634945397816,0.0374414976599064,-0.0062402496099844,0.1022152886115444,0.1075611024440978,0.046801872074883,0.11232449297971919,True,0.1764798488664986,518.0,582.0
2021-03-03,641.0,643.0,619.0,638.0,23900.0,638.0,658.4,641.5,580.2,571.92,625.53,False,False,False,False,False,False,True,False,False,False,False,0.15673981191222572,0.07366771159874608,0.0297805642633228,-0.018808777429467,0.0905956112852663,0.1035736677115988,0.03605015673981191,0.12695924764890282,True,0.1591582229150429,545.0,581.0
2021-03-04,630.0,655.0,627.0,650.0,19000.0,650.0,652.6,647.6,585.48,571.88,626.25,False,False,False,False,False,False,True,False,False,False,False,0.12307692307692308,0.08153846153846153,-0.0092307692307692,-0.0415384615384615,0.0992615384615384,0.1201846153846153,0.013846153846153847,0.1123076923076923,True,0.1395923409512044,539.0,595.0
2021-03-05,650.0,659.0,635.0,654.0,12100.0,654.0,647.8,651.0,590.96,571.7866666666666,626.895,False,False,False,False,False,False,True,False,False,False,False,0.10550458715596331,0.04434250764525994,-0.0137614678899082,-0.0259938837920489,0.0963914373088684,0.1257084607543323,0.010703363914373088,0.0963302752293578,True,0.12473118279569899,545.0,586.0
2021-03-08,655.0,679.0,652.0,676.0,10900.0,676.0,651.8,658.6,597.32,572.1733333333333,627.15,False,False,False,False,False,False,True,True,False,False,False,0.06360946745562131,-0.005917159763313609,-0.0177514792899408,-0.0399408284023668,0.1163905325443786,0.1535897435897436,-0.011834319526627219,0.08431952662721894,True,0.1122077133313088,569.0,587.0
2021-03-09,676.0,715.0,676.0,715.0,13400.0,715.0,666.6,667.1,605.4,573.12,627.51,False,False,False,False,False,False,True,True,False,False,False,-0.025174825174825177,-0.06993006993006994,-0.0615384615384615,-0.0965034965034965,0.1532867132867133,0.1984335664335664,-0.0951048951048951,0.06293706293706294,True,0.10178384050367258,571.0,586.0
2021-03-10,718.0,764.0,718.0,738.0,39300.0,738.0,686.6,672.5,614.4,574.8933333333333,627.75,False,False,False,False,False,False,True,True,False,False,False,-0.07181571815718157,-0.15311653116531165,-0.1043360433604336,-0.1368563685636856,0.167479674796748,0.2210117434507678,-0.12601626016260162,0.04200542005420054,True,0.09724907063197023,556.0,578.0
2021-03-11,753.0,756.0,726.0,730.0,16400.0,730.0,702.6,677.6,622.72,576.7866666666666,628.185,False,False,False,False,False,False,True,True,False,True,False,-0.036986301369863014,-0.1506849315068493,-0.0972602739726027,-0.1287671232876712,0.146958904109589,0.2098812785388128,-0.1643835616438356,0.03561643835616438,True,0.0878099173553719,552.0,579.0
2021-03-12,730.0,730.0,707.0,723.0,12400.0,723.0,716.4,682.1,630.8,578.6933333333334,628.57,False,False,False,False,False,False,True,True,False,True,False,-0.05532503457814661,-0.09266943291839558,-0.0857538035961272,-0.1618257261410788,0.127524204702628,0.1995942830797601,-0.15491009681881052,0.034578146611341634,True,0.08092655035918477,563.0,579.0
2021-03-15,723.0,745.0,711.0,719.0,12900.0,719.0,725.0,688.4,638.64,580.52,629.075,False,False,False,False,False,False,True,True,False,True,False,-0.06536856745479833,-0.0890125173852573,-0.0709318497913769,-0.1237830319888734,0.1117663421418637,0.1926008344923505,-0.13212795549374132,0.04450625869262865,True,0.07335851249273678,556.0,567.0
2021-03-16,719.0,722.0,694.0,697.0,17400.0,697.0,721.4,694.0,645.12,581.9866666666667,629.29,False,False,False,False,False,False,True,True,False,True,False,-0.04591104734576758,-0.04591104734576758,-0.0717360114777618,-0.1248206599713055,0.0744332855093256,0.1650119560019129,-0.11908177905308465,0.06169296987087518,True,0.06858789625360234,588.0,550.0
2021-03-17,697.0,697.0,676.0,685.0,16800.0,685.0,710.8,698.7,650.8,583.2933333333333,629.45,False,False,False,False,False,False,True,True,False,True,False,-0.08759124087591241,-0.040875912408759124,-0.0583941605839416,-0.1007299270072992,0.0499270072992701,0.1484768856447689,-0.12262773722627737,0.08029197080291971,True,0.064405324173465,540.0,562.0
2021-03-18,687.0,707.0,682.0,703.0,15800.0,703.0,705.4,704.0,656.72,584.84,629.765,False,False,False,False,False,False,True,True,False,False,False,-0.11806543385490754,-0.08392603129445235,-0.1322901849217638,-0.0825035561877667,0.065832147937411,0.1680796586059743,-0.1379800853485064,0.05405405405405406,True,0.05894886363636364,532.0,555.0
2021-03-19,690.0,701.0,682.0,683.0,14700.0,683.0,697.4,706.9,661.6,586.0933333333334,629.88,False,False,False,False,False,False,True,True,False,True,False,-0.03953147877013177,-0.055636896046852125,-0.1054172767203514,0.0,0.0313323572474377,0.1418838457784284,-0.1171303074670571,0.09077598828696926,True,0.05856556797283913,521.0,542.0
2021-03-22,684.0,686.0,670.0,672.0,17300.0,672.0,688.0,706.5,665.48,587.2533333333333,629.91,False,False,False,False,False,False,True,True,False,True,False,-0.025297619047619048,-0.011904761904761904,-0.0714285714285714,-0.025297619047619,0.0097023809523809,0.1261111111111111,-0.046130952380952384,0.10714285714285714,True,0.06072186836518043,529.0,540.0
2021-03-23,662.0,672.0,658.0,665.0,15300.0,665.0,681.6,701.5,668.0,588.36,629.405,False,False,False,False,False,False,True,True,False,True,False,0.0,0.009022556390977444,-0.0766917293233082,-0.025563909774436,-0.0045112781954887,0.1152481203007518,-0.042105263157894736,0.09022556390977443,True,0.06329294369208835,526.0,545.0
2021-03-24,652.0,660.0,625.0,625.0,27500.0,625.0,669.6,690.2,670.0,588.9466666666667,628.125,False,False,False,False,False,False,True,True,False,True,False,0.0512,0.0576,-0.0384,0.024,-0.072,0.0576853333333332,0.0016,0.1376,True,0.07229788467110979,520.0,549.0
2021-03-25,629.0,634.0,609.0,620.0,23200.0,620.0,653.0,679.2,671.24,589.28,627.07,False,False,False,False,False,False,True,True,False,True,False,0.03870967741935484,0.06290322580645161,-0.0225806451612903,0.0790322580645161,-0.0826451612903226,0.0495483870967742,0.004838709677419355,0.15645161290322582,True,0.08392226148409894,518.0,528.0
2021-03-26,623.0,661.0,621.0,656.0,23900.0,656.0,647.6,672.5,672.68,590.2133333333334,626.5,False,False,False,False,False,False,True,True,False,False,False,-0.01676829268292683,0.007621951219512195,-0.0807926829268292,0.0609756097560975,-0.0254268292682926,0.1002845528455284,-0.028963414634146343,0.0701219512195122,True,0.08788104089219334,517.0,515.0
2021-03-29,666.0,681.0,652.0,655.0,19600.0,655.0,644.2,666.1,674.88,591.12,625.875,False,False,False,False,False,False,True,True,False,False,False,0.013740458015267175,0.01984732824427481,-0.0213740458015267,0.0396946564885496,-0.0303511450381679,0.0975267175572519,-0.00916030534351145,0.07022900763358779,True,0.09082720312265426,517.0,518.0
2021-03-30,656.0,669.0,643.0,665.0,5700.0,665.0,644.2,662.9,676.28,592.1733333333333,625.45,False,False,False,False,False,False,True,True,False,True,False,0.009022556390977444,-0.02706766917293233,-0.0421052631578947,0.1082706766917293,-0.0169624060150375,0.1095137844611529,-0.02857142857142857,0.05263157894736842,True,0.09005883240307747,513.0,518.0
2021-03-31,658.0,664.0,655.0,657.0,4800.0,657.0,650.6,660.1,675.2,593.2266666666667,624.9,False,False,False,False,False,False,False,True,False,True,False,0.0060882800608828,-0.0182648401826484,-0.0471841704718417,0.0958904109589041,-0.0277016742770168,0.0970674784373414,-0.030441400304414,0.0700152207001522,True,0.0890774125132555,513.0,545.0
2021-04-01,663.0,664.0,632.0,644.0,10300.0,644.0,655.4,654.2,673.8,594.0933333333334,624.445,False,False,False,False,False,False,False,True,False,True,False,0.023291925465838508,-0.052795031055900624,-0.0326086956521739,0.1149068322981366,-0.0462732919254657,0.0774948240165631,-0.012422360248447204,0.09627329192546584,True,0.0935493732803423,522.0,539.0
2021-04-02,645.0,654.0,644.0,645.0,2700.0,645.0,653.2,650.4,672.48,594.9733333333334,624.05,False,False,False,False,False,False,False,True,False,False,False,0.024806201550387597,-0.05271317829457364,-0.0124031007751937,0.1984496124031007,-0.0426046511627907,0.0775607235142118,-0.06046511627906977,0.12403100775193798,True,0.09686346863468635,521.0,545.0
2021-04-05,652.0,666.0,641.0,664.0,9000.0,664.0,655.0,649.6,672.8,596.2666666666667,623.705,False,False,False,False,False,False,True,True,False,False,False,0.006024096385542169,-0.060240963855421686,-0.0225903614457831,0.2228915662650602,-0.0132530120481927,0.102008032128514,-0.05120481927710843,0.07228915662650602,True,0.09328817733990151,523.0,569.0
2021-04-06,670.0,672.0,657.0,671.0,7100.0,671.0,656.2,650.2,674.0,597.88,623.475,False,False,False,False,False,False,True,True,True,False,False,-0.03576751117734724,-0.08494783904619971,-0.03725782414307,0.1460506706408345,-0.0044709388971684,0.1089716840536512,-0.09090909090909091,0.04769001490312966,True,0.08889572439249455,535.0,571.0
2021-04-07,655.0,669.0,655.0,661.0,11200.0,661.0,657.0,653.8,674.92,599.2,623.255,False,False,False,False,False,False,True,True,False,True,True,-0.024205748865355523,-0.0907715582450832,-0.0363086232980332,0.1437216338880484,-0.0210590015128592,0.0934947049924356,-0.0680786686838124,0.08925869894099848,True,0.0842765371673295,543.0,556.0
2021-04-08,658.0,666.0,644.0,659.0,7100.0,659.0,660.0,657.7,675.28,600.5866666666667,623.235,False,False,False,False,False,False,True,True,False,True,False,-0.07435508345978756,-0.08042488619119878,-0.0349013657056145,0.1820940819423368,-0.0247040971168436,0.0886393525543752,-0.021244309559939303,0.06980273141122914,True,0.07602250266078758,555.0,552.0
2021-04-09,659.0,666.0,650.0,661.0,7500.0,661.0,663.2,658.2,675.56,602.1733333333333,623.24,False,False,False,False,False,False,True,True,False,True,False,-0.07564296520423601,-0.08774583963691376,-0.0832072617246596,0.172465960665658,-0.0220272314674734,0.0889964699949572,0.03328290468986384,,True,,561.0,563.0
2021-04-12,661.0,674.0,658.0,668.0,7400.0,668.0,664.0,659.5,675.24,603.88,623.43,False,False,False,False,False,False,False,True,False,True,False,-0.0658682634730539,-0.040419161676646706,-0.0568862275449101,0.092814371257485,-0.0108383233532934,0.0959880239520958,-0.019461077844311378,,True,,575.0,556.0
2021-04-13,661.0,670.0,646.0,647.0,35200.0,647.0,659.2,657.7,672.52,605.24,623.37,False,False,False,False,False,False,False,True,False,True,False,-0.05100463678516229,-0.015455950540958269,-0.0571870170015456,0.1360123647604327,-0.0394435857805254,0.0645440494590417,0.0015455950540958269,,True,,602.0,588.0
2021-04-14,648.0,656.0,645.0,645.0,1000.0,645.0,656.0,656.5,668.8,606.52,623.25,False,False,False,False,False,False,False,True,False,True,False,-0.06821705426356589,-0.02945736434108527,-0.0449612403100775,0.1472868217054263,-0.0368992248062014,0.0596589147286822,-0.007751937984496124,,True,,575.0,540.0
