日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-01,897.0,900.0,886.0,900.0,700.0,900.0,895.2,893.8,888.88,873.96,946.785,False,False,False,False,False,False,True,True,False,True,False,0.05444444444444444,0.005555555555555556,,,0.01235555555555556,0.028933333333333294,-0.0022222222222222222,-0.0077777777777777776,0.00016781851190759376,-0.028417990601924344,877.0,805.0,0.20588235294117646
2020-12-02,900.0,900.0,898.0,899.0,400.0,899.0,897.0,893.9,889.48,874.0133333333333,945.12,False,False,False,False,False,False,True,True,False,True,False,0.028921023359288096,-0.010011123470522803,,,0.010589543937708544,0.027793845012977395,0.0,-0.01557285873192436,-1.5255297402139052e-05,-0.02595368609464138,895.0,780.0,0.5714285714285714
2020-12-03,900.0,910.0,900.0,910.0,700.0,910.0,901.8,895.2,891.12,874.7066666666667,943.59,False,False,False,False,False,False,True,True,True,False,False,0.01098901098901099,-0.00989010989010989,,,0.020747252747252743,0.03878388278388274,-0.027472527472527472,-0.031868131868131866,0.0007316738563786337,-0.02491063449508497,890.0,810.0,1.75
2020-12-07,915.0,1010.0,915.0,940.0,8600.0,940.0,908.2,900.0,893.84,875.2666666666667,941.95,False,False,False,False,False,False,True,True,False,False,False,-0.01702127659574468,-0.04468085106382979,,,0.04910638297872337,0.06886524822695037,-0.05851063829787234,-0.05851063829787234,-0.00015233452662057975,-0.027555555555555503,868.0,831.0,12.285714285714286
2020-12-08,950.0,950.0,924.0,941.0,2700.0,941.0,918.0,905.6,896.08,875.68,940.295,False,False,False,False,False,False,True,True,False,True,False,-0.03294367693942614,-0.04357066950053135,,,0.04773645058448455,0.06941551540913926,-0.05526036131774708,-0.07120085015940489,-0.0001674888848285298,-0.031360424028268524,887.0,832.0,0.313953488372093
2020-12-09,949.0,949.0,949.0,949.0,300.0,949.0,927.8,911.5,899.2,876.3333333333334,938.745,False,False,False,False,False,False,True,True,False,False,False,-0.04636459430979979,-0.05268703898840885,,,0.05247629083245517,0.0765718299964875,-0.09062170706006323,-0.0642781875658588,0.00027386839102334286,-0.034887547997805766,872.0,844.0,0.1111111111111111
2020-12-10,934.0,934.0,910.0,925.0,4300.0,925.0,933.0,915.0,900.6,876.96,937.135,False,False,False,False,False,False,True,True,False,True,False,-0.03783783783783784,-0.03783783783783784,,,0.026378378378378354,0.0519351351351351,-0.06054054054054054,-0.04216216216216216,-3.0408076385189858e-05,-0.03540983606557375,894.0,885.0,14.333333333333334
2020-12-11,910.0,920.0,905.0,920.0,600.0,920.0,935.0,918.4,901.2,877.5066666666667,935.435,False,False,False,False,False,False,True,True,False,True,False,-0.020652173913043477,-0.010869565217391304,,,0.020434782608695603,0.046188405797101456,-0.05434782608695652,-0.059782608695652176,-9.116739853832935e-05,-0.03908972125435538,881.0,890.0,0.13953488372093023
2020-12-14,934.0,937.0,924.0,924.0,600.0,924.0,931.8,920.0,902.16,878.04,933.63,False,False,False,False,False,False,True,True,False,False,False,-0.02813852813852814,-0.015151515151515152,,,0.02363636363636367,0.04974025974025978,-0.0735930735930736,-0.06385281385281386,-1.518533703854176e-05,-0.04119565217391302,871.0,885.0,1.0
2020-12-15,913.0,913.0,910.0,910.0,300.0,910.0,925.6,921.8,902.8,878.4266666666666,931.77,False,False,False,False,False,False,True,True,False,True,False,-0.01098901098901099,-0.01098901098901099,,,0.007912087912087962,0.034695970695970746,-0.05934065934065934,-0.05934065934065934,-0.00016696518017058563,-0.04773269689737471,869.0,894.0,0.5
2020-12-16,901.0,905.0,881.0,905.0,1100.0,905.0,916.8,922.3,903.12,879.1733333333333,929.92,False,False,False,False,False,False,True,True,False,True,False,-0.0066298342541436465,-0.0055248618784530384,,,0.0020773480662983376,0.028537753222836144,-0.06077348066298342,-0.049723756906077346,0.00040947556795779404,-0.05182695435324727,870.0,893.0,3.6666666666666665
2020-12-17,890.0,890.0,885.0,890.0,1000.0,890.0,909.8,921.4,902.76,880.1466666666666,928.07,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.007865168539325843,,,-0.014337078651685382,0.011071161048689162,-0.05056179775280899,-0.033707865168539325,0.00025753283543654225,-0.05361406555242021,850.0,905.0,0.9090909090909091
2020-12-18,900.0,901.0,881.0,901.0,1100.0,901.0,906.0,920.5,903.52,881.7466666666667,926.32,False,False,False,False,False,False,True,True,False,False,False,0.009988901220865706,0.008879023307436182,,,-0.0027968923418423774,0.021368849426563075,-0.04550499445061043,-0.04550499445061043,0.00071071055934433,-0.05497012493210214,876.0,888.0,1.1
2020-12-22,881.0,898.0,881.0,898.0,800.0,898.0,900.8,916.3,904.2,883.1733333333333,924.555,False,False,False,False,False,False,True,True,False,True,False,0.013363028953229399,-0.013363028953229399,,,-0.00690423162583524,0.016510764662212372,-0.04788418708240535,-0.04899777282850779,-0.00019626196443137218,-0.05402160864345738,876.0,896.0,0.7272727272727273
2020-12-24,900.0,900.0,900.0,900.0,200.0,900.0,898.8,912.2,905.4,884.72,923.035,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.011111111111111112,,,-0.005999999999999975,0.016977777777777748,-0.05,-0.05555555555555555,0.00013563613346608897,-0.05240078930059205,851.0,894.0,0.25
2020-12-25,900.0,900.0,899.0,899.0,8600.0,899.0,897.6,907.2,905.96,885.9733333333334,921.49,False,False,False,False,False,False,True,True,False,True,False,0.0011123470522803114,-0.0011123470522803114,,,-0.0077419354838710085,0.01449017426770483,-0.00778642936596218,-0.054505005561735265,-0.00033108596195529695,-0.051366843033509725,885.0,878.0,43.0
2020-12-28,890.0,890.0,881.0,890.0,1600.0,890.0,897.6,903.7,905.64,887.44,920.005,False,False,False,False,False,False,False,True,False,True,False,-0.007865168539325843,0.010112359550561797,,,-0.017573033707865154,0.002876404494381961,0.010112359550561797,-0.0449438202247191,0.0002403918386971138,-0.051676441296890606,884.0,884.0,0.18604651162790697
2020-12-30,906.0,910.0,906.0,910.0,3000.0,910.0,899.4,902.7,906.16,888.7733333333333,918.415,False,False,False,True,True,False,True,True,False,False,False,-0.001098901098901099,-0.027472527472527472,,,0.004219780219780255,0.02332600732600735,-0.020879120879120878,-0.06593406593406594,-0.00015001950253544898,-0.052287581699346455,869.0,869.0,1.875
2021-01-04,910.0,910.0,910.0,910.0,900.0,907.9755249023438,901.8,901.3,906.88,889.8266666666667,916.865,False,False,False,False,False,False,True,True,False,False,False,-0.026373626373626374,-0.027472527472527472,-0.0604395604395604,-0.0439560439560439,0.0034285714285714336,0.02216849816849812,0.0,-0.04945054945054945,-0.00031466802523322034,-0.050815488738488804,872.0,872.0,0.3
2021-01-05,900.0,900.0,900.0,900.0,100.0,897.997802734375,901.8,900.3,907.48,890.7333333333333,915.315,False,False,False,False,False,False,True,True,False,True,False,-0.011111111111111112,-0.012222222222222223,-0.05,-0.0677777777777777,-0.008311111111111132,0.010296296296296279,0.011111111111111112,-0.042222222222222223,-0.00016465833395714466,-0.04909474619571247,885.0,873.0,0.1111111111111111
2021-01-06,900.0,900.0,900.0,900.0,0.0,897.997802734375,902.0,899.8,907.88,891.48,913.845,False,False,False,False,False,False,True,True,False,True,False,-0.0022222222222222222,-0.04111111111111111,-0.0088888888888888,-0.0577777777777777,-0.008755555555555551,0.009466666666666646,0.015555555555555555,-0.044444444444444446,-0.00017947682505492905,-0.04856634807735045,871.0,877.0,0.0
2021-01-07,890.0,900.0,880.0,883.0,2100.0,881.0355834960938,900.6,899.1,907.6,891.4533333333334,912.4,False,False,False,False,False,False,False,False,False,True,False,0.01812004530011325,-0.015855039637599093,0.0181200453001132,-0.0226500566251415,-0.027859569648924148,-0.009573423933559881,0.01698754246885617,-0.03737259343148358,-0.0008674972703749444,-0.04893782671560449,890.0,895.0,
2021-01-08,898.0,909.0,898.0,909.0,200.0,906.977783203125,900.4,899.9,908.52,891.7066666666667,910.76,False,False,False,True,True,False,True,True,True,False,False,-0.026402640264026403,-0.0429042904290429,-0.0198019801980198,-0.0605060506050605,0.0005280528052805481,0.019024569123578982,-0.009900990099009901,-0.0671067106710671,0.0003140046054008486,-0.05111679075452828,905.0,890.0,0.09523809523809523
2021-01-12,886.0,890.0,886.0,886.0,900.0,884.0289306640625,895.6,898.7,907.64,891.72,909.175,False,False,False,False,False,False,False,True,False,True,False,-0.001128668171557562,-0.033860045146726865,0.0270880361173814,-0.0270880361173814,-0.02442437923250563,-0.006455981941309286,-0.001128668171557562,-0.045146726862302484,-0.0002691427802449301,-0.05073995771670192,900.0,868.0,4.5
2021-01-13,883.0,890.0,878.0,890.0,3200.0,888.02001953125,893.6,897.7,907.56,891.6666666666666,907.63,False,False,False,False,False,False,False,False,False,False,False,-0.0011235955056179776,-0.038202247191011236,0.0224719101123595,-0.0146067415730337,-0.019730337078651624,-0.00187265917602992,-0.02247191011235955,-0.038202247191011236,-7.476635514024642e-05,-0.04901414726523337,894.0,887.0,3.5555555555555554
2021-01-14,898.0,898.0,898.0,898.0,100.0,896.0022583007812,893.2,897.6,907.48,891.7333333333333,906.43,False,False,False,False,False,False,False,True,False,True,False,-0.03897550111358575,-0.053452115812917596,0.0178173719376391,-0.0445434298440979,-0.010556792873051245,0.006978470675575336,-0.031180400890868598,-0.05902004454342984,0.0001345693779905632,-0.049465240641711206,897.0,872.0,0.03125
2021-01-15,884.0,899.0,884.0,899.0,200.0,897.0,896.4,898.5,907.48,891.6533333333333,905.34,False,False,False,False,False,False,False,False,False,False,False,-0.03337041156840934,-0.060066740823136816,-0.0011123470522803,-0.0411568409343715,-0.009432703003337062,0.008172043010752717,-0.03337041156840934,-0.07007786429365963,-0.00016448844094875512,-0.051975514746800275,899.0,894.0,2.0
2021-01-18,884.0,885.0,873.0,885.0,800.0,883.0311279296875,891.6,896.0,906.48,891.6133333333333,904.17,False,False,False,False,False,False,False,False,False,True,False,-0.01694915254237288,-0.02824858757062147,0.0169491525423728,-0.0293785310734463,-0.024271186440677987,-0.007472693032015078,-0.01694915254237288,-0.062146892655367235,4.4862496448472404e-05,-0.05156250000000005,882.0,881.0,4.0
2021-01-19,885.0,885.0,885.0,885.0,0.0,883.0311279296875,891.4,893.5,904.28,891.4666666666667,903.035,False,False,False,False,False,False,False,False,False,True,False,-0.0327683615819209,-0.03389830508474576,0.0,-0.0259887005649717,-0.021785310734463246,-0.0073069679849341205,-0.023728813559322035,-0.0519774011299435,-0.00011965300628180152,-0.051818690542809125,881.0,871.0,0.0
2021-01-20,889.0,889.0,889.0,889.0,100.0,887.0222778320312,891.2,892.4,902.2,891.4,902.005,False,False,False,False,False,False,False,False,False,False,False,-0.03712035995500562,-0.03824521934758155,-0.0213723284589426,-0.0393700787401574,-0.0148481439820023,-0.0026996625421822017,0.0,-0.05961754780652419,8.974646623281046e-05,-0.0535634244733303,870.0,869.0,
2021-01-21,866.0,875.0,851.0,863.0,6500.0,861.080078125,884.2,888.7,898.76,891.2,900.885,False,False,False,False,False,False,False,False,False,True,False,-0.015063731170336037,0.03360370799536501,0.0081112398609501,0.0,-0.04143684820393973,-0.03267670915411361,0.005793742757821553,-0.031286210892236384,-0.0001496110113703008,-0.05232361876898841,885.0,870.0,65.0
2021-01-22,869.0,869.0,869.0,869.0,100.0,867.0667724609375,878.2,887.3,896.52,891.0,899.965,False,False,False,False,False,False,False,False,False,False,False,-0.02761795166858458,0.03452243958573072,0.0,-0.0138089758342922,-0.03166858457997696,-0.02531645569620253,-0.0023014959723820483,-0.04372842347525892,-1.275946551308822e-16,-0.05296968330891469,898.0,850.0,0.015384615384615385
2021-01-25,880.0,880.0,865.0,870.0,900.0,868.0645141601562,875.2,883.4,894.52,891.0133333333333,899.27,False,False,False,False,False,False,False,True,False,False,False,-0.011494252873563218,0.02413793103448276,0.0,-0.0045977011494252,-0.02818390804597699,-0.02415325670498083,-0.0022988505747126436,-0.04597701149425287,0.00023942776763538894,-0.05082635272809597,897.0,876.0,9.0
2021-01-26,856.0,856.0,856.0,856.0,1000.0,854.0956420898438,869.4,880.4,891.8,890.8,898.74,False,False,False,False,False,False,False,False,False,True,False,-0.0011682242990654205,0.0630841121495327,0.0093457943925233,0.0151869158878504,-0.041822429906542,-0.04065420560747658,0.016355140186915886,-0.030373831775700934,-0.00025445292620867525,-0.04940935938209905,892.0,876.0,1.1111111111111112
2021-01-27,856.0,878.0,855.0,856.0,2600.0,854.0956420898438,862.8,877.0,889.64,890.5733333333334,898.12,False,False,True,False,False,False,False,False,False,False,False,-0.0011682242990654205,0.0630841121495327,0.0385514018691588,0.050233644859813,-0.03929906542056073,-0.04038940809968853,-0.01985981308411215,-0.030373831775700934,-1.4971628763351907e-05,-0.048688711516533686,885.0,851.0,2.6
2021-01-28,856.0,856.0,850.0,850.0,300.0,848.1090087890625,860.2,872.2,887.44,890.2133333333334,897.485,False,False,False,False,False,False,False,False,False,True,False,0.04941176470588235,0.07529411764705882,0.0211764705882352,0.0505882352941176,-0.044047058823529474,-0.047309803921568666,-0.002352941176470588,-0.023529411764705882,-0.00014977683251966506,-0.045173125429947364,890.0,885.0,0.11538461538461539
2021-01-29,851.0,851.0,840.0,845.0,4500.0,843.1201171875,855.4,866.8,885.64,889.5466666666666,896.75,False,False,False,False,False,False,False,False,False,False,False,0.06390532544378698,0.06272189349112427,0.0260355029585798,0.0473372781065088,-0.048094674556213,-0.052717948717948666,0.021301775147928994,-0.027218934911242602,-0.00034474488878237096,-0.04083987078910934,890.0,884.0,15.0
2021-02-01,860.0,860.0,860.0,860.0,100.0,858.0867919921875,853.4,864.3,884.0,889.1466666666666,896.0,False,False,False,False,False,False,False,False,False,False,False,0.03604651162790698,0.046511627906976744,0.0093023255813953,0.0244186046511627,-0.027906976744186046,-0.03389147286821703,-0.0069767441860465115,-0.044186046511627906,0.00029991302522279625,-0.0389910910563461,886.0,869.0,0.022222222222222223
2021-02-02,841.0,855.0,840.0,855.0,500.0,853.097900390625,853.2,861.3,882.28,888.9733333333334,895.235,False,False,False,False,False,False,False,False,False,True,False,0.06432748538011696,0.03508771929824561,0.0175438596491228,0.0350877192982456,-0.03190643274853798,-0.039734892787524394,0.008187134502923977,-0.03859649122807018,0.00025497577730118024,-0.037617554858934144,908.0,872.0,5.0
2021-02-03,855.0,855.0,855.0,855.0,0.0,853.097900390625,853.0,857.9,880.48,888.5466666666666,895.01,False,False,False,False,False,False,False,False,False,True,False,0.06432748538011696,0.017543859649122806,-0.0187134502923976,0.0222222222222222,-0.029801169590643297,-0.039235867446393714,0.025730994152046785,-0.04093567251461988,-0.0002851097672605198,-0.03566849283133235,892.0,885.0,0.0
2021-02-04,863.0,892.0,862.0,892.0,2100.0,890.0155639648438,861.4,860.8,880.2,888.8133333333334,894.975,False,False,False,False,True,False,False,True,False,False,True,0.02466367713004484,-0.02466367713004484,-0.0493273542600896,-0.0044843049327354,0.013228699551569455,0.0035724962630791597,-0.03811659192825112,-0.08744394618834081,0.0007800663056361649,-0.04147304832713747,900.0,871.0,
2021-02-05,899.0,899.0,899.0,899.0,100.0,897.0,872.2,863.8,880.56,888.88,894.97,False,False,False,False,False,False,True,True,False,False,False,-0.0011123470522803114,-0.03337041156840934,-0.0400444938820912,-0.014460511679644,0.020511679644049003,0.011256952169076757,-0.041156840934371525,-0.09899888765294772,-0.0002250022500226793,-0.04723315582310715,899.0,890.0,0.047619047619047616
2021-02-08,899.0,899.0,886.0,891.0,2600.0,889.017822265625,878.4,865.9,879.8,889.0133333333333,895.175,False,False,False,False,False,False,False,True,False,True,False,0.010101010101010102,-0.02356902356902357,-0.0415263748597081,-0.0291806958473625,0.012570145903479287,0.002229704451926688,-0.03591470258136925,-0.08080808080808081,7.49895014698539e-05,-0.05081418177618663,910.0,905.0,26.0
2021-02-09,886.0,910.0,886.0,910.0,1500.0,907.9755249023438,889.4,871.3,879.8,889.5333333333333,895.475,False,False,False,False,False,False,False,True,False,False,False,-0.027472527472527472,-0.05054945054945055,-0.0527472527472527,-0.0494505494505494,0.033186813186813234,0.022490842490842523,-0.05274725274725275,-0.1010989010989011,0.0004346848534812142,-0.05807414208653726,940.0,900.0,0.5769230769230769
2021-02-10,910.0,910.0,910.0,910.0,0.0,907.9755249023438,900.4,876.7,880.2,890.08,895.9,False,False,False,False,False,False,True,True,False,False,False,-0.04395604395604396,-0.023076923076923078,-0.0362637362637362,-0.0593406593406593,0.032747252747252695,0.021890109890109845,-0.06153846153846154,-0.1,2.9959853796013953e-05,-0.06513060339911032,941.0,894.0,0.0
2021-02-15,909.0,914.0,864.0,914.0,1400.0,911.9666137695312,904.8,883.1,880.76,890.6666666666666,896.44,False,False,False,False,False,False,True,True,False,False,False,-0.04814004376367615,-0.05032822757111598,-0.061269146608315,-0.0590809628008752,0.0363676148796499,0.025528811086797998,-0.05579868708971553,-0.10393873085339168,4.491017964055008e-05,-0.07315139848261808,949.0,897.0,
