日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-03,2955.0,3245.0,2955.0,3055.0,27900.0,3055.0,3229.0,3136.8,2651.84,2078.853333333333,1834.665,False,False,False,False,False,False,True,True,False,False,False,-0.12176759410801964,-0.0032733224222585926,-0.1459901800327332,-0.1561374795417348,0.1319672667757773,0.3195242771412985,-0.10474631751227496,-0.019639934533551555,True,-0.022188217291507384,1693.0,1794.0,0.9425675675675677
2021-03-04,2991.0,3045.0,2840.0,2960.0,24000.0,2960.0,3128.0,3138.5,2690.96,2097.5066666666667,1841.805,False,False,False,False,False,False,True,True,False,True,False,-0.11047297297297297,-0.011824324324324325,-0.1293918918918919,-0.1418918918918918,0.0908918918918918,0.2913828828828829,-0.08445945945945946,0.0033783783783783786,True,-0.03148000637247098,1737.0,1822.0,0.8602150537634409
2021-03-05,2910.0,3060.0,2725.0,2786.0,35200.0,2786.0,3006.2,3108.1,2723.76,2110.853333333333,1847.475,False,False,False,False,False,False,True,True,False,True,False,-0.03194544149318019,0.039124192390524046,-0.0664034458004307,-0.0900933237616654,0.022340272792534,0.2423354869586026,-0.030868628858578606,0.036970567121320894,True,-0.03297834690003539,1744.0,1850.0,1.4666666666666666
2021-03-08,2825.0,2880.0,2520.0,2576.0,32100.0,2576.0,2866.4,3077.2,2745.4,2121.7466666666664,1850.995,False,False,False,False,False,False,True,True,False,True,False,0.03299689440993789,0.0986024844720497,0.0322204968944099,0.0,-0.0657608695652174,0.176340579710145,0.025232919254658384,0.12111801242236025,True,-0.03324450799428043,1760.0,1897.0,0.9119318181818182
2021-03-09,2536.0,2765.0,2536.0,2746.0,18900.0,2746.0,2824.6,3052.3,2776.52,2136.5333333333333,1855.375,False,False,False,False,False,False,True,True,False,False,False,0.01638747268754552,-0.005826656955571741,0.0021849963583394,-0.056081573197378,-0.011114348142753,0.2219470745326535,-0.03168244719592134,0.06773488710852149,True,-0.03282770369885014,1746.0,1902.0,0.5887850467289719
2021-03-10,2796.0,2796.0,2640.0,2683.0,11600.0,2683.0,2750.2,2989.6,2806.12,2151.4266666666667,1859.92,False,False,False,False,False,False,True,True,False,True,False,0.13492359299291837,-0.038389862094670144,0.0193812896011926,-0.0387625792023853,-0.0458889303019008,0.1981264753385513,0.0003727171077152441,0.07230711889675737,True,-0.016657746855766566,1751.0,1889.0,0.6137566137566137
2021-03-11,2733.0,2733.0,2606.0,2633.0,5900.0,2633.0,2684.8,2906.4,2831.44,2164.733333333333,1864.65,False,False,False,False,False,False,True,True,False,True,False,0.11090011393847322,-0.03608051652107862,0.029244208127611,-0.0364603114318268,-0.075366502088872,0.1778452968730219,-0.004937333839726547,0.08203570072161033,True,0.009668318194329723,1785.0,1847.0,0.5086206896551724
2021-03-12,2605.0,2697.0,2600.0,2697.0,7300.0,2697.0,2667.0,2836.6,2852.12,2177.853333333333,1869.78,False,False,False,False,False,False,True,True,False,True,False,0.07341490545050056,-0.024100852799406748,0.0011123470522803,-0.0726733407489803,-0.0575157582499072,0.1924904214559388,-0.04004449388209121,0.03819058212829069,True,0.026404850877811498,1800.0,1882.0,1.2372881355932204
2021-03-15,2705.0,2721.0,2570.0,2661.0,13300.0,2661.0,2684.0,2775.2,2863.48,2190.9733333333334,1875.17,False,False,False,False,False,False,True,True,False,True,False,0.06350995866215708,-0.026305900037579856,-0.0075159714393085,-0.0601277715144682,-0.0760916948515595,0.1766353501190028,-0.02705749718151071,0.07666290868094701,True,0.04316805995964262,1757.0,1910.0,1.821917808219178
2021-03-16,2735.0,2850.0,2720.0,2791.0,14400.0,2791.0,2693.0,2758.8,2877.92,2205.4533333333334,1880.875,False,False,False,False,False,False,True,True,False,False,False,-0.02185596560372626,-0.06198495163024006,-0.0472948763883912,-0.0881404514510928,-0.0311429595127194,0.2097981607548071,-0.0906485130777499,0.030096739519885347,True,0.049006814557053725,1762.0,1846.0,1.0827067669172932
2021-03-17,2774.0,3050.0,2750.0,3045.0,16400.0,3045.0,2765.4,2757.8,2890.28,2222.92,1887.74,False,False,False,True,True,False,True,True,False,True,False,-0.15270935960591134,-0.14318555008210182,-0.1185550082101806,-0.1169129720853858,0.0508111658456485,0.2699770114942528,-0.23809523809523808,-0.03316912972085386,True,0.047537892523025566,1781.0,1817.0,1.1388888888888888
2021-03-18,3080.0,3130.0,2896.0,2925.0,18600.0,2925.0,2823.8,2754.3,2901.28,2237.893333333333,1893.93,False,False,False,False,False,False,True,True,False,True,False,-0.13230769230769232,-0.11897435897435897,-0.1042735042735042,-0.0017094017094017,0.0081094017094016,0.2349082621082622,-0.18188034188034188,-0.025982905982905983,True,0.04447591039465563,1873.0,1864.0,1.1341463414634143
2021-03-19,2900.0,2900.0,2790.0,2895.0,16100.0,2895.0,2863.4,2765.2,2914.2,2252.2266666666665,1899.79,False,False,False,False,False,False,True,True,False,False,True,-0.09084628670120898,-0.10155440414507771,-0.1056994818652849,-0.0134715025906735,-0.0066321243523315,0.2220287852619459,-0.15716753022452504,0.02694300518134715,True,0.043396499349052514,1940.0,1880.0,0.8655913978494624
2021-03-22,2851.0,2897.0,2822.0,2830.0,6400.0,2830.0,2897.2,2790.6,2918.64,2266.4666666666667,1903.325,False,False,False,False,False,False,True,True,False,True,False,-0.08445229681978798,-0.060424028268551234,-0.0851590106007067,-0.0166077738515901,-0.0313215547703179,0.1991283863368668,-0.12473498233215548,0.03180212014134275,True,0.03504622661793169,1950.0,1858.0,0.3975155279503105
2021-03-23,2823.0,2823.0,2700.0,2730.0,8100.0,2730.0,2885.0,2789.0,2922.68,2278.64,1906.45,False,False,False,False,False,False,True,True,False,True,False,-0.041025641025641026,0.00805860805860806,-0.0703296703296703,0.0512820512820512,-0.0705787545787545,0.1653333333333334,-0.05860805860805861,0.04945054945054945,True,0.033237719612764366,1935.0,1835.0,1.265625
2021-03-24,2680.0,2730.0,2551.0,2580.0,14800.0,2580.0,2792.0,2778.7,2916.24,2289.12,1907.935,False,False,False,False,False,False,False,True,False,True,False,0.01124031007751938,0.060077519379844964,-0.1007751937984496,0.1213178294573643,-0.1303255813953487,0.1127441860465116,-0.0007751937984496124,0.11937984496124031,True,0.0374635620973838,1977.0,1764.0,1.8271604938271604
2021-03-25,2548.0,2551.0,2480.0,2538.0,8700.0,2538.0,2714.6,2769.2,2900.04,2298.6666666666665,1909.865,False,False,False,False,False,False,False,True,False,True,False,0.015366430260047281,0.0677698975571316,-0.0571315996847911,0.2391646966115051,-0.1426477541371158,0.0942999737325979,0.0007880220646178094,0.11505122143420016,True,0.04033655929510338,1982.0,1714.0,0.5878378378378378
2021-03-26,2571.0,2701.0,2570.0,2632.0,11800.0,2632.0,2662.0,2762.7,2881.72,2309.093333333333,1912.65,False,False,False,False,False,False,False,True,False,True,False,-0.011778115501519757,0.025835866261398176,-0.0729483282674772,0.1607142857142857,-0.0948784194528874,0.1226849037487337,-0.03685410334346505,-0.0007598784194528875,True,0.03663083215694801,1966.0,1755.0,1.3563218390804597
2021-03-29,2729.0,2729.0,2578.0,2591.0,7200.0,2591.0,2614.2,2755.7,2869.96,2318.346666666667,1915.355,False,False,False,False,False,False,False,True,False,False,False,0.026244693168660748,0.0192975685063682,-0.0439984561945194,0.1906599768429178,-0.1076649942107294,0.1052309275697928,-0.005789270551910459,0.006561173292165187,True,0.029937946801175747,2035.0,1810.0,0.6101694915254238
2021-03-30,2591.0,2647.0,2560.0,2618.0,3700.0,2618.0,2591.8,2738.4,2854.88,2327.893333333333,1918.24,False,False,False,False,False,False,False,True,False,True,False,0.05118411000763942,0.01566080977845684,-0.0183346065699006,0.2051184110007639,-0.0904812834224599,0.1108123249299721,-0.009931245225362872,-0.0546218487394958,True,0.021837569383581553,1968.0,1717.0,0.5138888888888888
2021-03-31,2618.0,2630.0,2590.0,2609.0,2800.0,2609.0,2597.6,2694.8,2826.84,2337.4933333333333,1921.28,False,False,False,False,False,False,False,True,False,True,False,0.04829436565733998,0.02874664622460713,-0.0118819471061709,0.2226906860866232,-0.0834955921809122,0.1040654145905199,-0.011498658489842852,-0.049444231506324265,True,0.021151848003562415,1943.0,1693.0,0.7567567567567568
2021-04-01,2600.0,2600.0,2531.0,2577.0,6700.0,2577.0,2605.4,2660.0,2791.32,2347.2266666666665,1924.255,False,False,False,False,False,False,False,True,False,True,False,0.051610399689561506,0.016686069072564997,-0.0143577803647652,0.2805587892898719,-0.0831664726426077,0.0891631095589187,-0.015521924718665115,-0.07178890182382615,True,0.017330827067669138,2000.0,1737.0,2.392857142857143
2021-04-02,2577.0,2625.0,2577.0,2601.0,3300.0,2601.0,2599.2,2630.6,2759.56,2356.813333333333,1927.42,False,False,False,False,False,False,False,True,False,False,False,0.03806228373702422,-0.00461361014994233,-0.0253748558246828,0.3168012302960399,-0.0609611687812379,0.0938818403178265,-0.03844675124951941,-0.06958861976163014,True,0.007678856534630987,2180.0,1744.0,0.4925373134328358
2021-04-05,2649.0,2668.0,2581.0,2659.0,3500.0,2659.0,2612.8,2613.5,2734.92,2366.8,1929.865,False,False,False,False,False,False,False,True,False,False,False,-0.006769462203836028,-0.026325686348251224,-0.031214742384355,0.184655885671305,-0.0285520872508462,0.1098909364422714,-0.059420834900338476,-0.0654381346370816,True,-0.002372297685096544,2377.0,1760.0,1.0606060606060606
2021-04-06,2732.0,2797.0,2699.0,2752.0,10600.0,2752.0,2639.6,2615.7,2726.8,2378.88,1932.83,False,False,False,False,True,False,False,True,False,False,False,-0.03379360465116279,-0.07776162790697674,-0.0581395348837209,0.1882267441860465,0.0091569767441859,0.1355813953488371,-0.07521802325581395,-0.09156976744186046,True,-0.01716557709217404,2430.0,1746.0,3.0285714285714285
2021-04-07,2702.0,2742.0,2690.0,2735.0,3700.0,2735.0,2664.8,2631.2,2714.0,2391.12,1935.885,False,False,False,False,False,False,False,True,False,True,True,-0.018647166361974405,-0.15173674588665448,-0.0570383912248628,0.1681901279707495,0.0076782449725776,0.1257330895795247,-0.016819012797074956,-0.1016453382084095,True,-0.039335664335664336,2736.0,1751.0,0.3490566037735849
2021-04-08,2756.0,2756.0,2690.0,2710.0,3600.0,2710.0,2691.4,2648.4,2704.0,2402.4,1939.41,False,False,False,False,False,False,False,True,False,False,False,-0.033210332103321034,-0.11697416974169741,-0.0638376383763837,0.1974169741697417,0.0022140221402214,0.1135055350553505,0.07749077490774908,-0.11033210332103321,True,-0.0613955595831445,2650.0,1785.0,0.972972972972973
2021-04-09,2750.0,2750.0,2644.0,2700.0,3500.0,2700.0,2711.2,2655.2,2700.56,2413.333333333333,1943.425,False,False,False,False,False,True,False,True,False,False,False,-0.04111111111111111,-0.0962962962962963,-0.0737037037037037,0.1962962962962963,-0.0002074074074073,0.1061728395061729,0.057777777777777775,-0.18518518518518517,True,-0.07999397408858076,2572.0,1800.0,0.9722222222222222
2021-04-12,2744.0,2744.0,2630.0,2641.0,14200.0,2641.0,2707.6,2660.2,2703.16,2423.773333333333,1948.125,False,False,False,False,False,False,True,True,False,False,False,-0.01968951154865581,-0.06209769026883756,-0.0530102234002271,0.2097690268837561,-0.0235365391897008,0.0822516723463335,0.05376751230594472,-0.20295342673229838,True,-0.10063153146379965,2719.0,1757.0,4.057142857142857
2021-04-13,2646.0,2660.0,2611.0,2659.0,3500.0,2659.0,2689.0,2664.3,2699.68,2434.76,1951.59,False,False,False,False,False,False,False,True,False,True,False,-0.04550582925911997,-0.033471229785633695,-0.0428732606242948,0.1884166980067694,-0.0152989845806693,0.0843324558104549,0.07935314027830011,-0.19706656637833772,True,-0.11477686446721472,2629.0,1762.0,0.2464788732394366
2021-04-14,2620.0,2684.0,2620.0,2684.0,700.0,2684.0,2678.8,2671.8,2699.72,2447.026666666666,1955.575,False,False,False,False,False,False,True,True,False,False,False,-0.13561847988077497,-0.039493293591654245,0.0018628912071535,0.1177347242921013,-0.0058569299552905,0.0882911077993047,0.0778688524590164,,True,,2741.0,1781.0,0.2
2021-04-15,2670.0,2670.0,2605.0,2620.0,1200.0,2620.0,2660.8,2676.1,2699.2,2459.1066666666666,1959.575,False,False,False,False,False,False,False,True,False,True,False,-0.0866412213740458,-0.030534351145038167,0.1145038167938931,0.1076335877862595,-0.0302290076335877,0.0614096692111959,0.20038167938931298,,True,,2943.0,1873.0,1.7142857142857142
2021-04-16,2601.0,2615.0,2589.0,2589.0,4700.0,2589.0,2638.6,2674.9,2694.88,2470.2266666666665,1963.27,False,False,False,False,False,False,False,True,False,True,False,-0.05755117806102742,-0.02085747392815759,0.1031286210892236,0.1703360370799536,-0.0408960988798764,0.0458761426548217,0.17999227500965623,,True,,3090.0,1940.0,3.9166666666666665
2021-04-19,2575.0,2611.0,2552.0,2589.0,6100.0,2589.0,2628.2,2667.9,2692.0,2480.613333333333,1966.71,False,False,False,False,False,False,False,True,False,False,False,-0.04325994592506759,-0.005021243723445346,0.074932406334492,0.1703360370799536,-0.0397837002703746,0.0418642976696281,0.19157976052529935,,True,,2885.0,1950.0,1.297872340425532
2021-04-20,2551.0,2551.0,2490.0,2538.0,5900.0,2538.0,2604.0,2646.5,2681.88,2491.56,1970.23,False,False,False,False,False,False,False,True,False,True,False,0.01260835303388495,0.02127659574468085,0.1308116627265563,0.1367218282111899,-0.0566903073286052,0.0182978723404255,0.24310480693459416,,True,,2995.0,1935.0,0.9672131147540984
2021-04-21,2486.0,2500.0,2304.0,2320.0,17600.0,2320.0,2531.2,2605.0,2652.88,2499.92,1972.78,False,False,False,False,False,False,False,True,False,True,False,0.11120689655172414,0.11163793103448276,0.2469827586206896,0.2909482758620689,-0.1434827586206897,-0.077551724137931,0.375,,True,,3310.0,1977.0,2.983050847457627
2021-04-22,2331.0,2393.0,2331.0,2393.0,4900.0,2393.0,2485.8,2573.3,2631.6,2508.6666666666665,1975.745,False,False,False,False,False,False,False,True,False,False,False,0.06142916840785625,0.06017551190973673,0.3142498955286251,0.2411199331383201,-0.0997074801504387,-0.0483354227608301,0.37902214793146677,,True,,3465.0,1982.0,0.2784090909090909
2021-04-23,2343.0,2440.0,2339.0,2440.0,4400.0,2440.0,2456.0,2547.3,2613.4,2517.9466666666667,1979.13,False,False,False,False,False,False,False,True,False,False,False,0.0389344262295082,0.025,0.2520491803278688,0.1840163934426229,-0.0710655737704918,-0.0319453551912568,0.4036885245901639,,True,,3395.0,1966.0,0.8979591836734694
2021-04-26,2490.0,2529.0,2477.0,2477.0,3000.0,2477.0,2433.6,2530.9,2599.28,2527.5066666666667,1983.325,False,False,False,False,False,False,False,True,False,False,False,0.03996770286637061,0.009689140088817117,0.2454582155833669,0.1659265240209931,-0.0493661687525232,-0.0203902570313551,0.27169963665724667,,True,,3275.0,2035.0,0.6818181818181818
2021-04-27,2550.0,2600.0,2510.0,2570.0,5300.0,2570.0,2440.0,2522.0,2592.88,2538.4933333333333,1988.35,False,False,False,False,False,False,False,True,False,False,False,0.008560311284046693,-0.009727626459143969,0.2276264591439688,0.1408560311284046,-0.0089027237354086,0.0122594033722438,0.2723735408560311,,True,,2955.0,1968.0,1.7666666666666666
2021-04-28,2500.0,2578.0,2477.0,2578.0,4200.0,2578.0,2491.6,2511.4,2592.8,2549.52,1994.06,False,False,False,False,False,False,False,True,False,False,False,0.0003878975950349108,0.043056633048875095,0.2373933281613654,0.1159813809154383,-0.0057408844065167,0.0110473235065942,0.23933281613653995,,True,,3055.0,1943.0,0.7924528301886793
2021-04-30,2574.0,2574.0,2504.0,2540.0,2200.0,2540.0,2521.0,2503.4,2592.88,2559.5866666666666,2000.07,False,False,False,False,False,False,True,True,False,False,False,-0.0011811023622047244,0.14960629921259844,0.2992125984251969,0.1216535433070866,-0.0208188976377953,-0.0077112860892388,0.27755905511811024,,True,,2960.0,2000.0,0.5238095238095238
2021-05-06,2540.0,2595.0,2496.0,2535.0,4200.0,2535.0,2540.0,2498.0,2589.0,2569.3866666666668,2005.645,False,False,False,False,False,False,False,True,False,True,False,-0.013412228796844181,0.12662721893491125,0.3510848126232742,0.1045364891518737,-0.0213017751479289,-0.0135647600262985,0.27416173570019725,,True,,2786.0,2180.0,1.9090909090909087
2021-05-07,2567.0,2576.0,2559.0,2576.0,1200.0,2576.0,2559.8,2496.7,2588.4,2580.306666666667,2011.165,False,False,False,False,False,False,False,True,False,False,False,-0.029114906832298136,0.08035714285714286,0.2228260869565217,0.1121894409937888,-0.0048136645962733,-0.0016718426501035,0.2402950310559006,,True,,2576.0,2377.0,0.2857142857142857
2021-05-10,2551.0,2609.0,2551.0,2592.0,1700.0,2592.0,2564.2,2502.1,2587.36,2591.373333333333,2016.7,False,False,True,False,True,False,False,True,False,True,True,-0.018132716049382717,0.10725308641975309,0.261574074074074,0.1091820987654321,0.00179012345679,0.0002417695473252,0.2191358024691358,,True,,2746.0,2430.0,1.4166666666666667
2021-05-11,2548.0,2590.0,2545.0,2579.0,2800.0,2579.0,2564.4,2528.0,2586.16,2602.0133333333333,2022.145,False,False,False,False,False,False,False,True,False,True,False,0.04265219077161691,0.12175261729352463,0.2388522683210546,0.1415277239240015,-0.0027762698720433,-0.008923355305674,0.16324156649864288,,True,,2683.0,2736.0,1.6470588235294117
2021-05-12,2629.0,2629.0,2525.0,2537.0,3500.0,2537.0,2563.8,2542.4,2584.56,2610.866666666667,2027.495,False,False,False,False,False,False,False,True,False,True,False,0.15096570752857705,0.23965313362238866,0.2790697674418604,0.122979897516752,-0.0187465510445407,-0.0291157535146498,0.14387071344107213,,True,,2633.0,2650.0,1.25
2021-05-13,2480.0,2541.0,2480.0,2501.0,2000.0,2501.0,2557.0,2548.5,2580.56,2618.346666666667,2032.95,False,False,False,False,False,False,False,True,False,True,False,0.14194322271091564,0.22151139544182327,0.291483406637345,0.1887245101959216,-0.031811275489804,-0.0469198987071838,0.211515393842463,,True,,2697.0,2572.0,0.5714285714285714
2021-05-14,2588.0,2588.0,2500.0,2501.0,2400.0,2501.0,2542.0,2550.9,2574.24,2625.693333333333,2038.125,False,False,False,False,False,False,False,True,False,True,False,0.11275489804078369,0.23350659736105558,0.2774890043982407,0.1675329868052779,-0.0292842862854857,-0.0498573903771823,0.211515393842463,,True,,2661.0,2719.0,1.2
2021-05-17,2589.0,2589.0,2530.0,2545.0,1600.0,2545.0,2532.6,2548.4,2565.96,2633.826666666667,2043.415,False,False,False,False,False,False,False,True,False,True,False,0.12770137524557956,0.23968565815324164,0.2416502946954813,,-0.0082357563850687,-0.0349024230517354,0.13359528487229863,,True,,2791.0,2629.0,0.6666666666666666
