日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-20,2320.0,2350.0,2274.0,2277.0,48900.0,2277.0,2354.2,2370.7,2226.92,2050.2,1757.885,False,False,False,False,False,False,True,True,False,True,False,0.022397891963109356,-0.05665349143610013,0.0733421168203777,0.1752305665349143,0.0219938515590689,0.099604743083004,0.007905138339920948,,True,,2070.0,1875.0,0.6511318242343542
2021-04-21,2255.0,2282.0,2180.0,2186.0,83000.0,2186.0,2298.6,2358.7,2226.64,2055.773333333333,1761.115,False,False,False,False,False,False,False,True,False,True,False,0.024702653247941447,-0.03202195791399817,0.0919487648673376,0.1994510521500457,-0.018591033851784,0.0595730405611468,0.0677035681610247,,True,,2091.0,1991.0,1.6973415132924334
2021-04-22,2202.0,2270.0,2188.0,2221.0,60300.0,2221.0,2269.2,2344.6,2229.08,2062.4933333333333,1764.73,False,False,False,False,False,False,True,True,True,False,False,-0.014858171994597028,-0.035119315623592974,0.0932012606933813,0.1643403872129671,-0.0036380009004952,0.0713672519885937,0.056731202161188654,,True,,2081.0,1980.0,0.7265060240963855
2021-04-23,2200.0,2269.0,2177.0,2208.0,51000.0,2208.0,2242.0,2324.1,2230.04,2069.28,1768.72,False,False,False,False,False,False,True,True,False,True,False,-0.008152173913043478,-0.04528985507246377,0.082427536231884,0.1345108695652173,-0.0099818840579709,0.0628260869565216,0.0792572463768116,,True,,2093.0,1959.0,0.845771144278607
2021-04-26,2241.0,2257.0,2190.0,2236.0,74700.0,2236.0,2225.6,2307.3,2232.84,2076.613333333333,1773.15,False,False,False,True,True,False,True,True,True,False,False,-0.04025044722719141,-0.03264758497316637,0.0509838998211091,0.1113595706618962,0.0014132379248657,0.0712820512820515,0.0684257602862254,,True,,2113.0,1894.0,1.464705882352941
2021-04-27,2267.0,2345.0,2257.0,2328.0,103700.0,2328.0,2235.8,2295.0,2238.44,2084.84,1778.435,False,False,False,False,False,False,True,True,False,False,False,-0.07731958762886598,-0.06142611683848797,-0.0141752577319587,0.0451030927835051,0.0384707903780068,0.1044501718213057,0.033934707903780066,,True,,2076.0,1836.0,1.3882195448460508
2021-04-28,2261.0,2276.0,2218.0,2240.0,124400.0,2240.0,2246.6,2272.6,2244.8,2090.5733333333333,1782.865,False,False,False,False,False,False,True,True,False,False,False,-0.055357142857142855,0.017410714285714286,0.0419642857142857,0.1125,-0.0021428571428572,0.0667083333333333,0.061160714285714284,,True,,2087.0,1904.0,1.1996142719382834
2021-04-30,2220.0,2249.0,2166.0,2188.0,47400.0,2188.0,2240.0,2254.6,2249.04,2095.5333333333333,1787.035,False,False,False,False,False,False,True,True,False,True,False,-0.02056672760511883,0.05850091407678245,0.0726691042047532,0.1535648994515539,-0.0278976234003656,0.042260816575259,0.0740402193784278,,True,,2034.0,1973.0,0.3810289389067524
2021-05-06,2238.0,2239.0,2183.0,2190.0,27100.0,2190.0,2236.4,2239.2,2251.6,2101.16,1790.655,False,False,False,False,False,False,True,True,False,True,False,-0.03744292237442922,0.08082191780821918,0.0881278538812785,0.1351598173515981,-0.0281278538812784,0.0405662100456621,0.07123287671232877,,True,,2006.0,1985.0,0.5717299578059072
2021-05-07,2190.0,2200.0,2127.0,2146.0,48700.0,2146.0,2218.4,2222.0,2254.44,2105.9866666666667,1794.2,False,False,False,False,False,False,True,True,False,False,False,0.007921714818266543,0.10764212488350419,0.1132339235787511,0.1854613233923578,-0.0505312208760484,0.0186455420938179,0.09319664492078285,,True,,2035.0,2041.0,1.7970479704797049
2021-05-10,2171.0,2171.0,2132.0,2148.0,25400.0,2148.0,2182.4,2209.1,2257.64,2110.9066666666668,1797.89,False,False,False,False,False,False,True,True,False,False,False,0.01722532588454376,0.1378026070763501,0.1205772811918063,0.1694599627560521,-0.0510428305400371,0.0172687771570452,0.12942271880819367,,True,,2025.0,2104.0,0.5215605749486653
2021-05-11,2139.0,2144.0,2092.0,2116.0,34100.0,2116.0,2157.6,2202.1,2258.68,2115.4666666666667,1801.445,False,False,False,False,False,False,True,True,False,True,False,0.07703213610586011,0.1280718336483932,0.1233459357277882,0.1620982986767485,-0.0674291115311908,0.0002520478890989,0.2339319470699433,,True,,2039.0,2093.0,1.34251968503937
2021-05-12,2130.0,2171.0,2094.0,2143.0,47000.0,2143.0,2148.6,2194.3,2261.12,2119.64,1805.045,False,False,False,False,False,False,True,True,True,False,False,0.08072795146990201,0.13299113392440504,0.0965935604293047,0.1189920671955203,-0.0551189920671954,0.0109006066262249,0.21931871208586096,,True,,2031.0,2025.0,1.3782991202346042
2021-05-13,2103.0,2137.0,2063.0,2108.0,59400.0,2108.0,2132.2,2184.3,2261.64,2122.24,1808.49,False,False,False,False,False,False,True,True,False,True,False,0.12286527514231499,0.13377609108159394,0.1129032258064516,0.1185958254269449,-0.0728842504743832,-0.0067552182163186,0.1774193548387097,,True,,2046.0,2071.0,1.2638297872340425
2021-05-14,2142.0,2170.0,2098.0,2163.0,42900.0,2163.0,2135.6,2177.0,2260.6,2125.72,1811.835,False,False,False,False,False,False,False,True,False,True,False,0.09893666204345816,0.08645399907535829,0.0846047156726768,0.0883032824780397,-0.0451225150254276,0.0172353213129913,0.1955617198335645,,True,,2057.0,2048.0,0.7222222222222222
2021-05-17,2213.0,2233.0,2173.0,2185.0,43900.0,2185.0,2143.0,2162.7,2260.52,2129.853333333333,1815.705,False,False,False,False,False,False,False,True,False,False,False,0.11853546910755149,0.05034324942791762,0.1102974828375286,0.105720823798627,-0.0345629290617848,0.0252387490465295,0.22471395881006864,,True,,2188.0,2089.0,1.0233100233100234
2021-05-18,2185.0,2280.0,2181.0,2279.0,52900.0,2279.0,2175.6,2166.6,2259.44,2133.693333333333,1819.755,False,False,False,False,True,False,False,True,False,True,False,0.04738920579201404,0.02413339183852567,0.1456779289161913,0.0662571303203159,0.0085827117156647,0.0637589586075765,0.15050460728389645,,True,,2193.0,2046.0,1.20501138952164
2021-05-19,2279.0,2344.0,2258.0,2316.0,33200.0,2316.0,2210.2,2179.4,2257.6,2138.173333333333,1824.325,False,False,False,False,False,False,False,True,False,True,False,0.04835924006908463,0.013385146804835924,0.1282383419689119,,0.0252158894645941,0.0767818077144502,0.11658031088082901,,True,,2160.0,2100.0,0.6275992438563327
2021-05-20,2315.0,2390.0,2315.0,2367.0,41600.0,2367.0,2262.0,2197.1,2255.76,2143.613333333333,1829.05,False,False,False,False,False,False,False,True,False,True,False,0.009716941275876637,0.006759611322348965,0.0485847063793831,,0.046996197718631,0.0943754400788623,0.058301647655259824,,True,,2184.0,2046.0,1.2530120481927711
2021-05-21,2398.0,2411.0,2357.0,2377.0,44300.0,2377.0,2304.8,2220.2,2254.68,2150.0533333333333,1833.86,False,False,False,False,False,False,False,True,False,False,False,-0.011358855700462769,0.005048380311316786,0.0879259570887673,,0.0514598233066891,0.0954760903099144,0.045435422801851075,,True,,2166.0,2003.0,1.0649038461538465
2021-05-24,2388.0,2461.0,2385.0,2444.0,57300.0,2444.0,2356.6,2249.8,2254.4,2158.16,1839.265,False,False,False,False,False,False,False,True,False,False,False,-0.06096563011456629,-0.015139116202945991,0.0949263502454991,,0.0775777414075286,0.1169558101472995,-0.004500818330605565,,True,,2188.0,2070.0,1.2934537246049662
2021-05-25,2461.0,2461.0,2349.0,2387.0,45000.0,2387.0,2378.2,2276.9,2251.32,2164.6,1844.555,False,False,False,False,False,False,False,True,False,True,False,-0.022203602848764138,-0.0041893590280687055,0.0984499371596145,,0.0568412232928361,0.093171344784248,0.04398826979472141,,True,,2081.0,2091.0,0.7853403141361257
2021-05-26,2357.0,2431.0,2354.0,2428.0,35400.0,2428.0,2400.6,2305.4,2253.72,2170.6666666666665,1850.21,False,False,False,False,False,False,True,True,True,False,False,-0.033360790774299834,-0.03212520593080725,0.0650741350906095,,0.0717792421746294,0.1059857221306974,0.039538714991762765,,True,,2082.0,2081.0,0.7866666666666666
2021-05-27,2427.0,2435.0,2379.0,2390.0,32700.0,2390.0,2405.2,2333.6,2255.56,2176.0666666666666,1855.66,False,False,False,False,False,False,True,True,False,True,False,-0.0029288702928870294,-0.018410041841004185,0.0481171548117154,,0.0562510460251046,0.0895118549511855,0.0401673640167364,,True,,2126.0,2093.0,0.923728813559322
2021-05-28,2390.0,2390.0,2330.0,2350.0,32900.0,2350.0,2399.8,2352.3,2256.84,2180.1866666666665,1860.885,False,False,False,False,False,False,True,True,False,True,False,0.016595744680851062,-0.001702127659574468,0.0574468085106383,,0.0396425531914893,0.0722609929078015,0.0825531914893617,,True,,2075.0,2113.0,1.0061162079510704
2021-05-31,2329.0,2345.0,2282.0,2295.0,44800.0,2295.0,2370.0,2363.3,2257.56,2182.733333333333,1865.76,False,False,False,False,False,False,True,True,False,True,False,0.048801742919389976,0.05708061002178649,0.0601307189542483,,0.0163137254901961,0.0489179375453886,0.09455337690631808,,True,,2068.0,2076.0,1.3617021276595744
2021-06-01,2295.0,2351.0,2263.0,2334.0,35200.0,2334.0,2359.4,2368.8,2263.48,2185.9466666666667,1870.98,False,False,False,False,False,False,True,True,True,False,False,0.01842330762639246,0.11868037703513282,0.0676949443016281,,0.0302142245072836,0.0634333047700656,0.05355612682090831,,True,,2090.0,2087.0,0.7857142857142857
2021-06-02,2367.0,2400.0,2331.0,2347.0,31200.0,2347.0,2343.2,2371.9,2268.52,2190.24,1876.14,False,False,False,False,False,False,True,True,False,True,False,0.0012782275244993609,0.11333617383894333,0.0754154239454622,,0.0334384320409032,0.0667916489135067,0.021729867916489135,,True,,2082.0,2034.0,0.8863636363636364
2021-06-03,2374.0,2422.0,2351.0,2383.0,34000.0,2383.0,2341.8,2373.5,2275.52,2194.4,1881.385,False,False,False,False,False,False,True,True,False,False,False,-0.015526647083508182,0.04154427192614352,0.0432228283676038,,0.0451028115820394,0.0791439362148551,-0.01049097775912715,,True,,2095.0,2006.0,1.0897435897435896
2021-06-04,2405.0,2415.0,2361.0,2389.0,28100.0,2389.0,2349.6,2374.7,2281.64,2198.9466666666667,1886.745,False,False,False,False,False,False,True,True,False,True,False,-0.01799916282963583,0.08246128087065718,0.0648807032231059,,0.0449393051485977,0.0795535091391097,-0.014650481372959398,,True,,2189.0,2035.0,0.8264705882352941
2021-06-07,2405.0,2418.0,2380.0,2407.0,31100.0,2407.0,2372.0,2371.0,2284.8,2203.1866666666665,1892.16,False,False,False,False,False,False,True,True,False,True,False,0.007893643539675945,0.11175737432488575,0.0436227669297881,,0.0507685916078104,0.0846752527350783,0.003739094308267553,,True,,2187.0,2025.0,1.106761565836299
2021-06-08,2410.0,2416.0,2362.0,2377.0,20600.0,2377.0,2380.6,2370.0,2290.28,2207.6,1897.21,False,False,False,False,False,False,True,True,False,False,False,0.09844341607067733,0.10307109802271772,0.0344972654606647,,0.0364829617164492,0.071266302061422,0.022297013041649136,,True,,2306.0,2039.0,0.662379421221865
2021-06-09,2377.0,2384.0,2338.0,2350.0,26700.0,2350.0,2381.2,2362.2,2296.76,2210.9333333333334,1902.21,False,False,False,False,False,False,True,True,False,False,False,0.11191489361702128,0.10042553191489362,0.0204255319148936,,0.022655319148936,0.0591773049645389,0.04765957446808511,,True,,2362.0,2031.0,1.296116504854369
2021-06-10,2333.0,2361.0,2305.0,2346.0,35700.0,2346.0,2373.8,2357.8,2303.0,2214.9333333333334,1907.175,False,False,False,False,False,False,True,True,False,True,False,0.057971014492753624,0.06777493606138107,0.0051150895140664,,0.0183290707587382,0.0558681443591929,0.029411764705882353,,True,,2413.0,2046.0,1.3370786516853932
2021-06-11,2355.0,2377.0,2333.0,2346.0,17700.0,2346.0,2365.2,2357.4,2311.0,2219.5066666666667,1912.105,False,False,False,False,False,False,True,True,False,False,False,0.10230179028132992,0.05924978687127025,0.0034100596760443,,0.0149190110826939,0.0539187269110542,0.016624040920716114,,True,,2404.0,2057.0,0.4957983193277311
2021-06-14,2355.0,2443.0,2353.0,2426.0,66100.0,2426.0,2369.0,2370.5,2322.12,2224.2533333333336,1917.535,False,False,False,False,False,False,True,True,False,False,True,0.10305028854080792,0.0028854080791426216,-0.0041220115416323,,0.0428194558944765,0.0831602088485846,-0.03751030502885408,,True,,2451.0,2188.0,3.7344632768361583
2021-06-15,2439.0,2619.0,2362.0,2611.0,148200.0,2611.0,2415.8,2398.2,2341.92,2231.1866666666665,1924.295,False,False,False,False,False,False,True,True,False,False,False,0.004212945231711987,-0.045576407506702415,-0.0693220988127154,,0.1030563002680964,0.1454666156006639,-0.10800459594025277,,True,,2464.0,2193.0,2.242057488653556
2021-06-16,2610.0,2660.0,2511.0,2613.0,102300.0,2613.0,2468.4,2424.8,2360.72,2238.28,1931.51,False,False,False,False,False,False,True,True,False,True,False,-0.010332950631458095,-0.03406046689628779,,,0.0965480290853426,0.1434060466896287,-0.09491006505931879,,True,,2368.0,2160.0,0.6902834008097166
2021-06-17,2613.0,2617.0,2426.0,2482.0,126800.0,2482.0,2495.6,2434.7,2375.68,2243.4666666666667,1937.92,False,False,False,False,False,False,True,True,False,True,False,0.009266720386784852,0.0016116035455278,,,0.0428364222401289,0.0961052914316411,-0.026994359387590653,,True,,2344.0,2184.0,1.2394916911045943
2021-06-18,2571.0,2650.0,2543.0,2586.0,160900.0,2586.0,2543.6,2454.4,2392.6,2249.773333333333,1944.98,False,False,False,False,False,False,True,True,False,False,False,-0.03905645784996133,-0.016241299303944315,,,0.0747873163186388,0.1300180458881155,-0.04795050270688322,,True,,2318.0,2166.0,1.2689274447949528
2021-06-21,2580.0,2711.0,2580.0,2676.0,186000.0,2676.0,2593.6,2481.3,2412.24,2257.773333333333,1952.36,False,False,False,False,False,False,True,True,False,False,False,-0.09080717488789238,-0.061285500747384154,,,0.0985650224215247,0.1562879920279024,-0.09977578475336323,,True,,2277.0,2188.0,1.155997513983841
2021-06-22,2626.0,2658.0,2566.0,2622.0,135600.0,2622.0,2595.8,2505.8,2425.96,2264.9066666666668,1959.185,False,False,False,False,False,False,True,True,False,True,False,-0.04958047292143402,-0.062166285278413426,,,0.0747673531655225,0.1361912026442918,-0.08657513348588863,,True,,2186.0,2081.0,0.7290322580645161
2021-06-23,2596.0,2658.0,2555.0,2586.0,81300.0,2586.0,2590.4,2529.4,2436.76,2272.266666666667,1965.77,False,False,False,False,False,False,True,True,False,True,False,-0.02397525135344161,-0.07269914926527456,,,0.0577107501933487,0.1213199278164474,-0.06303170920340294,,True,,2221.0,2082.0,0.5995575221238938
2021-06-24,2576.0,2600.0,2458.0,2505.0,91800.0,2505.0,2595.0,2545.3,2442.28,2278.92,1971.56,False,False,False,False,False,False,True,True,False,True,False,-0.007584830339321357,-0.058682634730538925,,,0.0250379241516965,0.090251497005988,-0.04790419161676647,,True,,2208.0,2126.0,1.1291512915129152
2021-06-25,2539.0,2539.0,2460.0,2485.0,51500.0,2485.0,2574.8,2559.2,2446.6,2284.92,1977.025,False,False,False,False,False,False,True,True,False,True,False,0.02374245472837022,-0.05271629778672032,,,0.0154527162977867,0.0805150905432595,-0.05674044265593561,,True,,2236.0,2075.0,0.5610021786492375
2021-06-28,2508.0,2536.0,2432.0,2433.0,66400.0,2433.0,2526.2,2559.9,2446.16,2290.36,1982.415,False,False,False,False,False,False,False,True,False,True,False,0.03247020139745171,-0.006987258528565557,,,-0.0054089601315248,0.0586272092067405,-0.07192766132346896,,True,,2328.0,2068.0,1.2893203883495146
2021-06-29,2433.0,2496.0,2431.0,2492.0,50800.0,2492.0,2500.2,2548.0,2450.36,2296.4,1988.24,False,False,False,False,False,False,True,True,True,False,False,-0.013242375601926164,-0.024879614767255216,,,0.0167094703049758,0.0784911717495986,,,True,,2240.0,2090.0,0.7650602409638554
2021-06-30,2502.0,2530.0,2454.0,2524.0,62100.0,2524.0,2487.8,2539.1,2454.2,2302.9733333333334,1994.185,False,False,False,False,False,False,True,True,False,True,False,-0.04992076069730586,-0.02456418383518225,,,0.0276545166402536,0.0875699947173798,,,True,,2188.0,2082.0,1.2224409448818898
2021-07-01,2548.0,2583.0,2458.0,2486.0,71200.0,2486.0,2484.0,2539.5,2458.04,2308.84,2000.015,False,False,False,False,False,False,True,True,False,True,False,-0.05148833467417538,-0.028559935639581657,,,0.0112469831053902,0.0712630732099758,,,True,,2190.0,2095.0,1.146537842190016
2021-07-02,2506.0,2559.0,2491.0,2544.0,48300.0,2544.0,2495.8,2535.3,2465.8,2315.333333333333,2006.055,False,False,False,False,False,False,True,True,False,False,False,-0.07468553459119497,-0.0625,,,0.0307389937106917,0.0898846960167716,,,True,,2146.0,2189.0,0.6783707865168539
2021-07-05,2544.0,2544.0,2492.0,2512.0,49000.0,2512.0,2511.6,2518.9,2474.48,2319.653333333333,2012.0,False,False,False,False,False,False,True,True,False,False,False,-0.03821656050955414,-0.07046178343949044,,,0.014936305732484,0.0765711252653928,,,True,,2148.0,2187.0,1.0144927536231885
2021-07-06,2513.0,2520.0,2459.0,2459.0,44300.0,2459.0,2505.0,2502.6,2479.48,2323.2,2017.07,False,False,False,False,False,False,True,True,False,True,False,-0.011793411956079707,-0.052867019113460756,,,-0.008328588857259,0.0552257015046767,,,True,,2116.0,2306.0,0.9040816326530612
2021-07-07,2462.0,2487.0,2395.0,2398.0,44400.0,2398.0,2479.8,2483.8,2481.52,2326.373333333333,2022.01,False,False,False,False,False,False,True,True,False,True,False,0.026688907422852376,-0.013761467889908258,,,-0.0348290241868223,0.029869335557409,,,True,,2143.0,2362.0,1.002257336343115
2021-07-08,2381.0,2387.0,2323.0,2358.0,83300.0,2358.0,2454.2,2469.1,2480.52,2328.693333333333,2026.745,False,False,False,False,False,False,False,True,False,True,False,0.024173027989821884,0.024173027989821884,,,-0.0519592875318066,0.0124286118179248,,,True,,2108.0,2413.0,1.8761261261261264
2021-07-09,2330.0,2395.0,2323.0,2354.0,63500.0,2354.0,2416.2,2456.0,2479.12,2331.2,2031.235,False,False,False,False,False,False,False,True,False,True,False,0.013169073916737469,0.045879354290569246,,,-0.0531520815632964,0.0096856414613424,,,True,,2163.0,2404.0,0.7623049219687875
2021-07-12,2358.0,2427.0,2358.0,2416.0,61900.0,2416.0,2397.0,2454.3,2479.48,2334.24,2036.245,False,False,False,False,False,False,True,True,False,False,False,-0.03352649006622516,-0.0028973509933774835,,,-0.0262748344370861,0.0338410596026491,,,True,,2185.0,2451.0,0.9748031496062992
2021-07-13,2400.0,2443.0,2393.0,2430.0,48200.0,2430.0,2391.2,2448.1,2481.6,2338.893333333333,2041.675,False,False,False,False,False,False,True,True,False,False,False,-0.04156378600823045,-0.01440329218106996,,,-0.0212345679012345,0.0374924554183814,,,True,,2279.0,2464.0,0.778675282714055
