日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-15,2260.0,2428.0,2160.0,2294.0,342600.0,2294.0,2032.4,2010.1,2117.36,2242.173333333333,1829.155,False,False,False,False,True,False,True,True,False,False,False,0.1765475152571926,0.2728857890148213,,,0.0770008718395814,0.0225922696890439,-0.032258064516129,-0.2606800348735832,True,-0.1944679369185612,2433.0,1981.0,4.29861982434128
2019-02-18,2277.0,2494.0,2277.0,2456.0,115500.0,2456.0,2144.8,2057.2,2124.52,2250.0133333333333,1833.93,False,False,False,False,False,False,True,True,True,False,False,0.1192996742671009,0.1958469055374593,,,0.1349674267100977,0.0838707926167209,-0.1034201954397394,-0.259771986970684,True,-0.2075636787867003,2479.0,1923.0,0.3371278458844133
2019-02-19,2446.0,2446.0,2365.0,2378.0,69800.0,2378.0,2232.8,2094.6,2125.64,2256.28,1838.025,False,False,False,False,False,False,True,True,False,True,False,0.1661059714045416,0.1833473507148864,,,0.1061227922624054,0.0511858704793943,-0.0353238015138772,-0.2178301093355761,True,-0.2113530029599923,2415.0,2323.0,0.6043290043290044
2019-02-20,2368.0,2692.0,2368.0,2691.0,220700.0,2691.0,2368.0,2163.5,2138.92,2267.266666666667,1843.715,False,False,False,False,False,False,True,True,True,False,False,0.0676328502415458,0.0408769973987365,,,0.205157933853586,0.1574631487674965,-0.1668524712002972,-0.2456335934596804,True,-0.2184423388028656,2486.0,2550.0,3.16189111747851
2019-02-21,2700.0,2844.0,2670.0,2786.0,254800.0,2786.0,2521.0,2243.6,2158.08,2279.9866666666667,1850.11,False,False,False,False,False,False,True,True,False,False,False,0.0014357501794687,-0.0082555635319454,,,0.2253840631730079,0.1816271835367312,-0.1733668341708542,-0.2857142857142857,True,-0.2244161169548939,2339.0,2698.0,1.154508382419574
2019-02-22,2736.0,2762.0,2661.0,2699.0,129800.0,2699.0,2602.0,2317.2,2173.52,2291.373333333333,1856.16,False,False,False,False,False,False,True,True,False,True,False,0.0818821785846609,-0.0159318266024453,,,0.1946943312337903,0.1510287760899099,-0.1585772508336421,-0.2964060763245646,True,-0.2320472984636629,2337.0,2800.0,0.5094191522762951
2019-02-25,2675.0,2809.0,2665.0,2749.0,99000.0,2749.0,2660.6,2402.7,2193.6,2301.7066666666665,1862.245,False,False,False,False,False,False,True,True,False,False,False,0.0683885049108766,-0.0301927973808657,,,0.2020371044016006,0.1627112889535589,-0.1782466351400509,-0.2979265187340851,True,-0.2450992633287551,2208.0,2591.0,0.7627118644067796
2019-02-26,2730.0,2820.0,2677.0,2773.0,161600.0,2773.0,2739.6,2486.2,2211.48,2312.32,1868.34,False,False,False,False,False,False,True,True,False,True,False,0.0147854309412188,-0.0407500901550667,,,0.2024954922466642,0.1661305445366029,-0.1774251712946267,-0.2931842769563649,True,-0.2544043118011422,2225.0,2621.0,1.6323232323232324
2019-02-27,2799.0,2910.0,2765.0,2873.0,103700.0,2873.0,2776.0,2572.0,2239.32,2324.04,1874.945,False,False,False,False,False,False,True,True,False,False,False,-0.0250609119387399,-0.0932822833275321,,,0.2205638705186215,0.1910755308040376,-0.1802993386703794,-0.3191785589975635,True,-0.2666796267496112,2092.0,2660.0,0.6417079207920792
2019-02-28,2823.0,2856.0,2753.0,2790.0,116300.0,2790.0,2776.8,2648.9,2264.12,2335.2533333333336,1880.85,False,False,False,False,False,False,True,True,False,True,False,-0.0096774193548387,-0.1186379928315412,,,0.1884874551971326,0.1629916367980883,-0.1157706093189964,-0.2716845878136201,True,-0.2762656196911926,2087.0,2668.0,1.1215043394406945
2019-03-01,2824.0,2947.0,2824.0,2920.0,76700.0,2920.0,2821.0,2711.5,2297.52,2347.52,1887.35,False,False,False,False,False,False,True,True,False,False,False,-0.0904109589041095,-0.1568493150684931,,,0.2131780821917808,0.1960547945205479,-0.1417808219178082,-0.3154109589041096,True,-0.2817997418403097,2272.0,2765.0,0.6595012897678418
2019-03-04,2925.0,2979.0,2909.0,2937.0,179000.0,2937.0,2858.6,2759.6,2332.44,2360.84,1893.91,False,False,False,False,False,False,True,True,False,False,False,-0.0922710248552945,-0.1794347974123255,,,0.2058426966292134,0.1961729656111678,-0.1807967313585291,-0.3289070480081716,True,-0.2887737353239599,2415.0,2648.0,2.333767926988266
2019-03-05,2884.0,2884.0,2778.0,2814.0,144000.0,2814.0,2866.8,2803.2,2360.68,2371.44,1899.855,False,False,False,False,False,False,True,True,False,True,False,-0.0547263681592039,-0.1663113006396588,,,0.1610945273631841,0.1572707889125799,-0.1222459132906894,-0.3017057569296375,True,-0.2960901826484017,2308.0,2667.0,0.8044692737430168
2019-03-06,2814.0,2849.0,2792.0,2801.0,54000.0,2801.0,2852.4,2814.2,2390.96,2382.266666666667,1905.91,True,True,False,False,False,False,True,True,False,False,False,-0.0699750089253837,-0.1528025705105319,,,0.1463905747947161,0.1494942282518147,-0.129596572652624,-0.2938236344162799,True,-0.3006893610972923,2516.0,2694.0,0.375
2019-03-07,2790.0,2809.0,2745.0,2763.0,124800.0,2763.0,2847.0,2811.9,2423.08,2391.16,1911.7,False,False,False,False,False,False,True,True,False,False,False,-0.1100253347810351,-0.1675714802750633,,,0.1230256967064784,0.1345783568584872,-0.1248642779587405,-0.2801302931596091,True,-0.3001529215121448,2456.0,2565.0,2.311111111111111
2019-03-08,2759.0,2759.0,2636.0,2656.0,73400.0,2656.0,2794.2,2807.6,2447.48,2400.16,1917.48,False,False,False,False,False,False,True,True,False,True,False,-0.0730421686746988,-0.164156626506024,,,0.0785090361445783,0.0963253012048193,-0.0711596385542168,-0.2473644578313253,True,-0.2955193047442655,2282.0,2606.0,0.5881410256410257
2019-03-11,2650.0,2710.0,2616.0,2666.0,68000.0,2666.0,2740.0,2799.3,2474.72,2410.0666666666666,1923.22,False,False,False,False,False,False,True,True,False,False,False,-0.0960240060015003,-0.1740435108777194,,,0.0717479369842461,0.0959989997499375,-0.0753938484621155,-0.2610652663165791,True,-0.2920015718215268,2277.0,2526.0,0.9264305177111716
2019-03-12,2714.0,2718.0,2660.0,2660.0,54000.0,2660.0,2709.2,2788.0,2500.96,2414.56,1928.76,False,False,False,False,False,False,True,True,False,True,False,-0.1180451127819548,-0.137593984962406,,,0.0597894736842105,0.0922706766917293,-0.0996240601503759,-0.2620300751879699,True,-0.2890243902439024,2350.0,2562.0,0.7941176470588235
2019-03-13,2630.0,2665.0,2557.0,2605.0,44000.0,2605.0,2670.0,2761.2,2525.08,2415.293333333333,1934.0,False,False,False,False,False,False,True,True,False,True,False,-0.0890595009596929,-0.1393474088291746,,,0.0306794625719769,0.0728240563019834,-0.1178502879078694,-0.2291746641074856,True,-0.2802404751557293,2359.0,2407.0,0.8148148148148148
2019-03-14,2585.0,2585.0,2395.0,2459.0,117100.0,2459.0,2609.2,2728.1,2544.04,2412.1066666666666,1938.23,False,False,False,False,False,False,True,False,False,True,False,-0.0646604310695404,-0.0634404229361529,,,-0.0345831638877592,0.0190700826894401,-0.0593737291581943,-0.1744611630744205,True,-0.2715809537773541,2307.0,2368.0,2.661363636363636
2019-03-15,2478.0,2517.0,2459.0,2462.0,37600.0,2462.0,2570.4,2682.3,2564.0,2407.6,1942.82,False,False,False,False,False,False,True,False,False,False,False,-0.0982940698619009,-0.0775792038992688,,,-0.041429731925264,0.0220958570268075,-0.0767668562144597,-0.1811535337124289,True,-0.2585094881258621,2313.0,2433.0,0.3210930828351836
2019-03-18,2471.0,2471.0,2400.0,2410.0,22200.0,2410.0,2519.2,2629.6,2584.64,2405.1866666666665,1947.4,False,False,False,False,False,False,True,False,False,False,False,-0.0863070539419087,-0.062655601659751,,,-0.0724647302904563,0.0019972337482711,-0.0680497925311203,-0.1697095435684647,True,-0.2425083662914511,2247.0,2479.0,0.5904255319148937
2019-03-19,2401.0,2401.0,2346.0,2346.0,30400.0,2346.0,2456.4,2582.8,2600.96,2401.52,1951.655,False,False,False,False,False,False,True,False,False,True,False,-0.0221653878942881,-0.0277067348678601,,,-0.1086786018755328,-0.0236658141517476,-0.0596760443307757,-0.1453537936913896,True,-0.2272340096019823,2326.0,2415.0,1.3693693693693694
2019-03-20,2347.0,2432.0,2347.0,2373.0,20500.0,2373.0,2410.0,2540.0,2615.28,2397.693333333333,1956.105,False,False,False,False,False,False,True,False,False,True,False,-0.0552043826380109,-0.0075853350189633,,,-0.1020986093552466,-0.0104059558926814,-0.0573114201432785,-0.1554993678887484,True,-0.2131889763779527,2177.0,2486.0,0.6743421052631579
2019-03-22,2377.0,2395.0,2283.0,2300.0,41000.0,2300.0,2378.2,2493.7,2626.44,2392.786666666667,1960.31,False,False,False,False,False,False,True,False,False,True,False,0.0013043478260869,0.0726086956521739,,,-0.1419304347826087,-0.0403420289855073,-0.0217391304347826,-0.1330434782608695,True,-0.1983799173918273,2170.0,2339.0,2.0
2019-03-25,2279.0,2280.0,2207.0,2220.0,57100.0,2220.0,2329.8,2450.1,2623.48,2385.52,1964.275,False,False,False,False,False,False,False,False,False,True,False,0.0229729729729729,0.1288288288288288,,,-0.1817477477477477,-0.0745585585585585,0.0063063063063063,-0.1004504504504504,True,-0.1841965634055752,2085.0,2337.0,1.3926829268292682
2019-03-26,2224.0,2244.0,2195.0,2202.0,44200.0,2202.0,2288.2,2403.7,2613.32,2379.5733333333333,1968.095,False,False,False,False,False,False,False,False,False,True,False,0.0258855585831062,0.0926430517711171,,,-0.1867938237965486,-0.0806418407508325,0.0049954586739327,-0.0980926430517711,True,-0.1677830012064732,2064.0,2208.0,0.7740805604203153
2019-03-27,2225.0,2311.0,2222.0,2294.0,46200.0,2294.0,2277.8,2367.1,2609.96,2374.6,1972.34,False,False,False,False,False,False,False,False,False,False,False,-0.0056669572798605,0.076721883173496,,,-0.1377332170880558,-0.035135135135135,-0.054054054054054,-0.1281604184829991,True,-0.153352203117739,2108.0,2225.0,1.0452488687782806
2019-03-28,2278.0,2297.0,2218.0,2242.0,32300.0,2242.0,2251.6,2330.8,2592.0,2368.5733333333333,1976.025,False,False,False,False,False,False,False,False,False,True,False,0.0504014272970562,0.087421944692239,,,-0.1561106155218554,-0.0564555456437704,-0.0057983942908117,-0.1097234611953612,True,-0.1406813111378068,2044.0,2092.0,0.6991341991341992
2019-03-29,2243.0,2336.0,2200.0,2303.0,48100.0,2303.0,2252.2,2315.2,2572.68,2365.08,1980.13,False,False,False,False,False,False,False,False,False,True,False,0.0712114633087277,0.0499348675640468,,,-0.1170994355188883,-0.0269561441597915,-0.0390794615718627,-0.1289622231871472,True,-0.1359277816171388,1960.0,2087.0,1.4891640866873066
2019-04-01,2339.0,2339.0,2247.0,2271.0,44800.0,2271.0,2262.4,2296.1,2555.56,2360.613333333333,1984.18,False,False,False,False,False,False,False,False,False,False,False,0.1034786437692646,0.08630559225011,,,-0.125301629238221,-0.039459856157346,-0.0290620871862615,-0.1175693527080581,True,-0.1292626627760114,2046.0,2272.0,0.9313929313929314
2019-04-02,2294.0,2298.0,2214.0,2259.0,26800.0,2259.0,2273.8,2281.0,2535.96,2357.0533333333333,1987.795,False,False,False,False,False,False,False,False,False,True,False,0.0650730411686587,0.0911907923860115,,,-0.1226029216467463,-0.0434056367124096,0.0150509074811863,-0.112439132359451,True,-0.1233231039017974,1985.0,2415.0,0.5982142857142857
2019-04-03,2236.0,2314.0,2235.0,2281.0,31600.0,2281.0,2271.2,2274.5,2516.28,2353.306666666667,1991.505,False,False,False,False,False,False,False,False,False,True,False,0.0828583954405962,0.0499780797895659,,,-0.1031477422183253,-0.0316995469823177,-0.1823761508110478,-0.1223147742218325,True,-0.1209496592657726,2004.0,2308.0,1.1791044776119404
2019-04-04,2285.0,2367.0,2240.0,2355.0,76900.0,2355.0,2293.8,2272.7,2495.56,2352.613333333333,1995.59,False,False,False,False,False,False,False,False,False,True,False,0.035244161358811,-0.0242038216560509,,,-0.0596857749469214,0.0010134465675869,-0.1923566878980891,-0.1520169851380042,True,-0.1205614467373607,2002.0,2516.0,2.4335443037974684
2019-04-05,2383.0,2498.0,2381.0,2467.0,123700.0,2467.0,2326.6,2289.4,2482.64,2353.9333333333334,2000.355,False,False,False,False,False,False,False,True,False,False,True,-0.0198621807863802,-0.0624239967571949,,,-0.0063396838265098,0.045831644372382,-0.2626672071341711,-0.1872719902715849,True,-0.1264960251594304,1985.0,2456.0,1.6085825747724318
2019-04-08,2500.0,2550.0,2434.0,2506.0,71500.0,2506.0,2373.6,2318.0,2466.08,2354.9066666666668,2005.255,False,False,False,False,True,False,False,True,False,True,False,-0.0155626496408619,-0.0929768555466879,,,0.0159297685554669,0.0602926310188879,-0.3020750199521149,-0.1472466081404629,True,-0.1312338222605694,1963.0,2282.0,0.5780113177041228
2019-04-09,2498.0,2501.0,2394.0,2406.0,51100.0,2406.0,2403.0,2338.4,2444.84,2353.9333333333334,2009.64,False,False,False,False,False,False,False,False,False,True,False,0.0245220282626766,-0.0665004156275976,,,-0.0161429758935993,0.0216403435854807,-0.2639235245220283,-0.1271820448877805,True,-0.133937735203558,1894.0,2277.0,0.7146853146853147
2019-04-10,2395.0,2473.0,2395.0,2470.0,18300.0,2470.0,2440.8,2356.0,2431.08,2354.6666666666665,2014.415,False,False,False,False,False,False,False,True,False,False,False,-0.0303643724696356,-0.1068825910931174,,,0.0157570850202429,0.046693657219973,-0.2923076923076923,-0.2060728744939271,True,-0.142062818336163,1938.0,2350.0,0.3581213307240704
2019-04-11,2479.0,2488.0,2416.0,2438.0,18000.0,2438.0,2457.4,2375.6,2416.56,2354.026666666666,2019.25,False,False,False,False,False,False,False,False,False,True,False,-0.0574241181296144,-0.0824446267432321,,,0.0087940935192781,0.034443532950506,-0.2780968006562756,-0.2370795734208367,True,-0.1548661390806532,2015.0,2359.0,0.9836065573770492
2019-04-12,2470.0,2470.0,2413.0,2418.0,12500.0,2418.0,2447.6,2387.1,2402.76,2355.08,2024.105,False,False,False,False,False,False,False,True,False,False,False,-0.043424317617866,-0.0694789081885856,,,0.0063027295285358,0.0260215053763441,-0.2630272952853598,-0.2394540942928039,True,-0.1659335595492438,2021.0,2307.0,0.6944444444444444
2019-04-15,2417.0,2472.0,2415.0,2467.0,21500.0,2467.0,2439.8,2406.7,2395.2,2356.813333333333,2029.165,False,False,False,False,False,False,False,True,False,False,False,-0.0786380218889339,-0.0944466963923794,,,0.0291041751114714,0.044664234562897,-0.2877989460883664,-0.2626672071341711,True,-0.1804130136701707,2294.0,2313.0,1.72
2019-04-16,2467.0,2500.0,2454.0,2465.0,10200.0,2465.0,2451.6,2427.3,2387.16,2360.24,2034.275,False,False,False,False,False,False,False,True,False,True,False,-0.0888438133874239,-0.1022312373225152,,,0.031578093306288,0.0424989858012171,-0.3070993914807302,-0.2640973630831643,True,-0.1952375066946813,2456.0,2247.0,0.4744186046511628
2019-04-17,2470.0,2470.0,2360.0,2395.0,59900.0,2395.0,2436.6,2438.7,2376.56,2362.5066666666667,2039.24,False,False,False,False,False,False,False,True,False,True,False,-0.0789144050104384,-0.0939457202505219,,,0.0076993736951983,0.0135671537926235,-0.3139874739039666,-0.2296450939457202,True,-0.2054373231639807,2378.0,2326.0,5.872549019607843
2019-04-18,2382.0,2391.0,2295.0,2298.0,63900.0,2298.0,2408.6,2433.0,2364.28,2365.2533333333336,2043.245,False,False,True,False,False,True,False,True,False,True,False,-0.026544821583986,-0.0300261096605744,,,-0.0288424717145344,-0.0292660284305193,-0.2863359442993908,-0.1923411662315056,True,-0.2093711467324291,2691.0,2177.0,1.0667779632721202
2019-04-19,2283.0,2338.0,2269.0,2313.0,42900.0,2313.0,2387.6,2417.6,2358.44,2368.266666666667,2047.295,False,False,False,False,False,False,False,True,False,False,False,-0.0272373540856031,-0.0432338953739731,,,-0.0196454820579334,-0.0238939328433492,-0.3523562472978815,-0.1772589710332901,True,-0.2085539377895433,2786.0,2170.0,0.6713615023474179
2019-04-22,2300.0,2310.0,2264.0,2273.0,30500.0,2273.0,2348.8,2394.3,2350.88,2368.28,2051.34,False,False,False,False,False,False,False,True,False,True,False,-0.0171579410470743,-0.0299164100307963,,,-0.0342630884293885,-0.0419181698196217,-0.3378794544654641,-0.3387593488781346,True,-0.2273315791671888,2699.0,2085.0,0.710955710955711
2019-04-23,2263.0,2269.0,2237.0,2246.0,32000.0,2246.0,2305.0,2378.3,2344.32,2366.026666666666,2055.46,False,False,False,False,False,False,False,False,False,False,False,-0.0146927871772039,0.0209260908281389,,,-0.0437756010685664,-0.0534401899673491,-0.2934105075690116,-0.4523597506678539,True,-0.2587142076272968,2749.0,2064.0,1.0491803278688523
2019-04-24,2246.0,2253.0,2206.0,2206.0,30900.0,2206.0,2267.2,2351.9,2338.72,2364.6666666666665,2059.425,False,False,False,False,False,False,False,False,False,False,False,-0.0163191296464188,-0.1545784224841341,,,-0.0601631912964641,-0.0719250528860682,-0.2923844061650045,-0.4242973708068903,True,-0.2797737999064586,2773.0,2108.0,0.965625
2019-04-25,2206.0,2260.0,2195.0,2237.0,31400.0,2237.0,2255.0,2331.8,2333.28,2360.9466666666667,2063.59,False,False,False,False,False,False,False,False,False,False,False,-0.0035762181493071,-0.1497541350022351,,,-0.0430397854269111,-0.0554075398599314,-0.27045149754135,-0.4416629414394278,True,-0.2997684192469337,2873.0,2044.0,1.0161812297734627
2019-04-26,2220.0,2257.0,2186.0,2250.0,29600.0,2250.0,2242.4,2315.0,2331.28,2358.2,2067.975,False,False,False,False,False,False,False,False,False,False,False,-0.0164444444444444,-0.1915555555555555,,,-0.0361244444444445,-0.0480888888888888,-0.2346666666666666,-0.4613333333333333,True,-0.3217710583153348,2790.0,1960.0,0.9426751592356688
2019-05-07,2237.0,2287.0,2224.0,2234.0,23500.0,2234.0,2234.6,2291.7,2331.84,2357.56,2072.615,False,False,False,False,False,False,True,False,False,False,False,-0.0129811996418979,-0.2170993733213966,,,-0.0437958818263205,-0.0553088630259623,-0.2408236347358997,-0.473142345568487,True,-0.3428895579700658,2920.0,2046.0,0.793918918918919
2019-05-08,2229.0,2238.0,2195.0,2213.0,18500.0,2213.0,2228.0,2266.5,2332.28,2356.7066666666665,2077.51,False,False,False,False,False,False,True,False,False,True,False,0.0361500225937641,-0.1997288748305467,,,-0.0538996836873023,-0.0649374905859315,-0.1784907365567103,-0.4722096701310438,True,-0.3640855945290095,2937.0,1985.0,0.7872340425531915
2019-05-09,2252.0,2252.0,2161.0,2170.0,26900.0,2170.0,2220.8,2244.0,2327.32,2354.306666666667,2081.755,False,False,False,False,False,False,False,False,False,True,False,-0.140552995391705,-0.1944700460829493,,,-0.0724976958525346,-0.0849339477726575,-0.1428571428571428,-0.4548387096774193,True,-0.3872103386809269,2814.0,2004.0,1.454054054054054
2019-05-10,2161.0,2238.0,2161.0,2229.0,28900.0,2229.0,2219.2,2237.1,2326.8,2352.5733333333333,2086.16,False,False,False,False,False,False,False,False,False,False,False,-0.1467025572005383,-0.2104082548227905,,,-0.0438761776581427,-0.0554389113204725,-0.0892777030058322,-0.4764468371467025,True,-0.4161190827410486,2801.0,2002.0,1.0743494423791822
2019-05-13,2229.0,2237.0,2183.0,2213.0,54600.0,2213.0,2211.8,2227.1,2323.2,2351.32,2090.325,False,False,False,False,False,False,False,False,False,True,False,-0.1780388612742883,-0.1947582467239042,,,-0.0497966561229099,-0.0625033890646182,-0.1007681879801174,-0.4722096701310438,True,-0.4464999326478379,2763.0,1985.0,1.889273356401384
2019-05-14,2187.0,2221.0,2136.0,2205.0,44600.0,2205.0,2206.0,2220.3,2320.56,2349.88,2094.205,False,False,False,False,False,False,False,False,False,False,False,-0.2068027210884353,-0.2031746031746031,,,-0.0524081632653061,-0.0657052154195011,-0.1387755102040816,-0.4879818594104308,True,-0.4616493266675675,2656.0,1963.0,0.8168498168498168
