日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-20,4305.0,4380.0,4285.0,4380.0,64700.0,4380.0,4333.0,4362.0,4394.0,4385.0,4775.575,False,False,False,False,False,False,True,False,False,True,False,-0.0410958904109589,-0.0468036529680365,,,-0.0031963470319634,-0.0011415525114155,0.1244292237442922,0.3904109589041096,True,0.2842732691425951,4285.0,4630.0,1.3204081632653062
2019-03-22,4340.0,4390.0,4340.0,4355.0,37300.0,4355.0,4347.0,4345.0,4400.6,4382.0,4768.8,False,False,False,False,False,False,True,False,False,False,False,-0.026406429391504,-0.0436280137772675,,,-0.0104707233065442,-0.0061997703788748,0.1446613088404133,0.4029850746268656,True,0.3093210586881473,4285.0,4520.0,0.5765069551777434
2019-03-25,4250.0,4265.0,4155.0,4180.0,76700.0,4180.0,4322.0,4327.5,4398.6,4375.133333333333,4760.9,False,False,False,False,False,False,False,False,False,True,False,0.0514354066985645,-0.0011961722488038,,,-0.0522966507177034,-0.046682615629984,0.1866028708133971,0.4665071770334928,True,0.3356441363373772,4295.0,4560.0,2.0563002680965146
2019-03-26,4210.0,4325.0,4210.0,4305.0,151600.0,4305.0,4311.0,4323.5,4396.2,4369.8,4753.275,False,False,False,False,False,False,False,False,False,True,False,0.0011614401858304,-0.0174216027874564,,,-0.0211846689895469,-0.0150522648083624,0.0952380952380952,0.4169570267131243,True,0.3526078408696658,4320.0,4435.0,1.9765319426336376
2019-03-27,4230.0,4345.0,4230.0,4335.0,94600.0,4335.0,4311.0,4316.0,4396.8,4362.933333333333,4745.95,False,False,False,False,False,False,True,False,False,False,False,-0.021914648212226,-0.0242214532871972,,,-0.0142560553633218,-0.0064436755094194,0.0749711649365628,0.4256055363321799,True,0.3693234476367006,4235.0,4280.0,0.6240105540897097
2019-03-28,4330.0,4335.0,4185.0,4200.0,84600.0,4200.0,4275.0,4304.0,4389.8,4352.533333333334,4737.5,False,False,False,False,False,False,False,False,False,True,False,-0.0059523809523809,0.013095238095238,,,-0.0451904761904762,-0.0363174603174604,0.1095238095238095,0.469047619047619,True,0.3859200743494423,4220.0,3815.0,0.8942917547568711
2019-03-29,4225.0,4240.0,4175.0,4240.0,65200.0,4240.0,4252.0,4299.5,4384.0,4345.466666666666,4729.25,False,False,False,False,False,False,False,False,False,False,False,-0.017688679245283,0.0070754716981132,,,-0.0339622641509433,-0.0248742138364778,0.097877358490566,0.4716981132075472,True,0.4034190022095592,4125.0,3930.0,0.7706855791962175
2019-04-01,4310.0,4445.0,4310.0,4395.0,160800.0,4395.0,4295.0,4308.5,4384.6,4340.8,4721.875,False,False,False,False,True,False,True,False,False,False,True,-0.0500568828213879,-0.005688282138794,,,0.0023663253697382,0.0123321956769055,0.1695108077360637,0.4106939704209328,True,0.4141812695833817,4065.0,4290.0,2.4662576687116564
2019-04-02,4445.0,4480.0,4300.0,4310.0,97900.0,4310.0,4296.0,4303.5,4379.8,4336.466666666666,4714.175,False,False,False,False,False,False,False,False,False,True,False,-0.0185614849187935,0.0649651972157772,,,-0.0161948955916473,-0.0061407579273007,0.2412993039443155,0.4338747099767981,True,0.4279075171372139,4020.0,4245.0,0.6088308457711443
2019-04-03,4245.0,4255.0,4130.0,4240.0,219200.0,4240.0,4277.0,4294.0,4372.2,4329.733333333334,4706.125,False,False,False,False,False,False,False,False,False,True,False,-0.0023584905660377,0.080188679245283,,,-0.0311792452830188,-0.0211635220125786,0.2452830188679245,0.445754716981132,True,0.4329296693060084,4110.0,4225.0,2.2390194075587333
2019-04-04,4270.0,4285.0,4170.0,4175.0,77100.0,4175.0,4272.0,4273.5,4360.8,4324.6,4697.5,False,False,False,False,False,False,False,False,False,True,False,0.0191616766467065,0.0934131736526946,,,-0.044502994011976,-0.0358323353293414,0.3077844311377245,0.4682634730538922,True,0.4407394407394407,4500.0,4270.0,0.3517335766423358
2019-04-05,4200.0,4220.0,4155.0,4165.0,64300.0,4165.0,4257.0,4254.5,4352.2,4319.6,4688.725,False,False,False,False,False,False,False,False,False,False,False,0.0252100840336134,0.134453781512605,,,-0.0449459783913565,-0.0371188475390157,0.3517406962785114,0.5822328931572629,True,0.4584557527324009,4405.0,4230.0,0.833981841763943
2019-04-08,4200.0,4220.0,4155.0,4175.0,62500.0,4175.0,4213.0,4254.0,4336.6,4313.2,4678.65,False,False,False,False,False,False,False,False,False,True,False,0.0467065868263473,0.1401197604790419,,,-0.0387065868263473,-0.0331017964071855,0.3724550898203593,0.5473053892215569,True,0.466384579219558,4265.0,4365.0,0.9720062208398134
2019-04-09,4195.0,4250.0,4175.0,4230.0,66700.0,4230.0,4197.0,4246.5,4321.4,4307.066666666667,4668.4,False,False,False,False,False,False,False,False,False,False,False,0.0851063829787234,0.1252955082742316,,,-0.0216075650118202,-0.0182190701339637,0.3286052009456264,0.5886524822695035,True,0.4835747085835394,4040.0,4295.0,1.0672
2019-04-10,4220.0,4275.0,4205.0,4230.0,46300.0,4230.0,4195.0,4236.0,4309.2,4302.066666666667,4658.65,False,False,False,False,False,False,False,False,False,False,False,0.0827423167848699,0.1524822695035461,,,-0.0187234042553191,-0.017037037037037,0.3215130023640662,0.5650118203309693,True,0.4976392823418319,4080.0,4215.0,0.6941529235382309
2019-04-11,4245.0,4275.0,4200.0,4255.0,38000.0,4255.0,4211.0,4241.5,4296.4,4297.066666666667,4649.875,False,False,True,False,False,False,False,False,False,True,False,0.0728554641598119,0.1574618096357226,,,-0.0097297297297296,-0.0098864081472776,0.3678025851938895,0.5534665099882491,False,0.5060709654603325,4220.0,4265.0,0.8207343412526998
2019-04-12,4295.0,4310.0,4255.0,4270.0,48500.0,4270.0,4232.0,4244.5,4286.2,4293.733333333334,4642.375,False,False,False,False,False,False,False,False,False,False,False,0.1065573770491803,0.167447306791569,,,-0.0037939110070257,-0.0055581576893052,0.3466042154566744,0.5456674473067916,True,0.5134880433502179,4190.0,4365.0,1.2763157894736843
2019-04-15,4315.0,4385.0,4315.0,4370.0,86400.0,4370.0,4271.0,4242.0,4286.8,4291.2,4634.475,False,False,False,False,True,False,True,False,False,False,False,0.0892448512585812,0.1350114416475972,,,0.0190389016018306,0.0180320366132723,0.3089244851258581,0.5331807780320366,True,0.5261669024045261,4230.0,4250.0,1.7814432989690725
2019-04-16,4400.0,4610.0,4400.0,4590.0,218600.0,4590.0,4343.0,4270.0,4296.6,4293.266666666666,4627.625,False,True,False,False,False,False,True,True,True,False,True,0.037037037037037,0.0272331154684095,,,0.0639215686274509,0.0646477850399419,0.2570806100217865,0.4488017429193899,True,0.5271662763466042,4365.0,4325.0,2.530092592592593
2019-04-17,4550.0,4600.0,4530.0,4580.0,73800.0,4580.0,4413.0,4304.0,4303.4,4297.266666666666,4620.575,False,False,False,False,False,False,True,True,False,True,False,0.0644104803493449,0.0174672489082969,,,0.0603930131004367,0.0617321688500728,0.2270742358078602,0.482532751091703,True,0.5304368029739777,4320.0,4290.0,0.3376029277218664
2019-04-18,4590.0,4610.0,4540.0,4565.0,72400.0,4565.0,4475.0,4343.0,4313.2,4307.266666666666,4614.7,False,False,False,False,False,False,True,True,False,False,False,0.0788608981380065,0.0208105147864184,,,0.0551588170865279,0.0564585615188025,0.2311062431544359,0.4786418400876232,True,0.5309693760073682,4375.0,4285.0,0.981029810298103
2019-04-19,4620.0,4750.0,4620.0,4725.0,81900.0,4725.0,4566.0,4399.0,4330.8,4317.866666666667,4610.025,False,False,False,False,False,False,True,True,False,False,False,0.055026455026455,-0.0148148148148148,,,0.0834285714285714,0.0861657848324514,0.1703703703703703,0.4222222222222222,True,0.5144350988861105,4385.0,4285.0,1.1312154696132597
2019-04-22,4750.0,4875.0,4715.0,4760.0,106100.0,4760.0,4644.0,4457.5,4349.0,4324.133333333333,4605.325,False,False,False,False,False,False,True,True,False,False,False,0.042016806722689,0.0798319327731092,,,0.086344537815126,0.0915686274509804,0.157563025210084,0.3928571428571428,True,0.4983735277621985,4380.0,4295.0,1.2954822954822955
2019-04-23,4760.0,4775.0,4675.0,4760.0,63900.0,4760.0,4678.0,4510.5,4365.0,4331.0,4600.675,False,False,False,False,False,False,True,True,False,True,False,-0.009453781512605,0.1239495798319327,,,0.0829831932773109,0.090126050420168,0.1638655462184874,0.4390756302521008,True,0.4836492628311717,4430.0,4320.0,0.6022620169651273
2019-04-24,4790.0,4880.0,4790.0,4875.0,95300.0,4875.0,4737.0,4575.0,4386.6,4339.666666666667,4596.05,False,False,False,False,False,False,True,True,False,False,False,-0.0441025641025641,0.083076923076923,,,0.1001846153846153,0.1098119658119657,0.1405128205128205,0.3866666666666666,True,0.4657923497267759,4430.0,4235.0,1.4913928012519562
2019-04-25,4875.0,4970.0,4865.0,4925.0,78400.0,4925.0,4809.0,4642.0,4408.4,4348.4,4593.825,False,False,False,False,False,False,True,True,False,False,False,-0.0538071065989847,0.1086294416243654,,,0.1048934010152285,0.1170761421319797,0.1025380710659898,0.4111675126903553,True,0.4519603619129685,4460.0,4220.0,0.8226652675760755
2019-04-26,4930.0,5000.0,4900.0,4985.0,91600.0,4985.0,4861.0,4713.5,4433.6,4358.466666666666,4591.85,False,False,False,False,False,False,True,True,False,False,False,-0.066198595787362,0.1293881644934804,,,0.1106118355065194,0.1256837178201271,0.0672016048144433,0.3941825476429287,True,0.4373607722499204,4380.0,4125.0,1.1683673469387754
2019-05-07,4980.0,5040.0,4920.0,4960.0,68500.0,4960.0,4901.0,4772.5,4464.8,4366.4,4589.75,False,False,False,False,False,False,True,True,False,False,False,0.0362903225806451,0.1552419354838709,,,0.0998387096774193,0.1196774193548387,0.0403225806451612,0.4112903225806452,True,0.4258774227344159,4565.0,4065.0,0.7478165938864629
2019-05-08,4890.0,4890.0,4690.0,4715.0,139400.0,4715.0,4892.0,4785.0,4481.2,4372.0,4587.025,False,False,False,False,False,False,True,True,False,True,False,0.1346765641569459,0.1919406150583245,,,0.0495864262990456,0.072746553552492,0.1071049840933192,0.4825026511134676,True,0.4292580982236155,4610.0,4020.0,2.035036496350365
2019-05-09,4715.0,4715.0,4605.0,4660.0,74500.0,4660.0,4849.0,4793.0,4494.2,4377.933333333333,4583.775,False,False,False,False,False,False,True,True,False,True,False,0.1330472103004291,0.1995708154506437,,,0.0355793991416309,0.0605293276108726,0.1030042918454935,0.4935622317596566,True,0.4304193615689547,4535.0,4110.0,0.5344332855093257
2019-05-10,4640.0,4780.0,4620.0,4660.0,77200.0,4660.0,4796.0,4802.5,4512.6,4383.2,4580.075,False,False,False,False,False,False,True,True,False,False,False,0.1716738197424892,0.2489270386266094,,,0.0316309012875535,0.0593991416309013,0.1072961373390558,0.5085836909871244,True,0.4334200937011973,4575.0,4500.0,1.036241610738255
2019-05-13,4640.0,4710.0,4590.0,4655.0,86300.0,4655.0,4730.0,4795.5,4529.2,4387.066666666667,4577.05,False,False,False,False,False,False,True,True,False,True,False,0.2094522019334049,0.2352309344790547,,,0.0270247046186896,0.0575581811672037,0.1213748657357679,0.4564983888292159,True,0.4367636325722031,4525.0,4405.0,1.1178756476683938
2019-05-14,4725.0,5150.0,4520.0,5140.0,323300.0,5140.0,4766.0,4833.5,4559.0,4398.933333333333,4577.0,False,False,False,False,False,False,True,True,False,False,True,0.1147859922178988,0.11284046692607,,,0.1130350194552529,0.1441763942931258,0.0194552529182879,0.3326848249027237,True,0.4300196544946726,4355.0,4265.0,3.746234067207416
2019-05-15,5140.0,5370.0,5140.0,5350.0,216300.0,5350.0,4893.0,4892.5,4600.6,4412.6,4577.4,False,False,False,False,False,False,True,True,False,False,False,0.0504672897196261,0.0785046728971962,,,0.1400747663551401,0.1752149532710279,-0.0261682242990654,0.2859813084112149,True,0.4133878385283597,4345.0,4040.0,0.6690380451592948
2019-05-16,5300.0,5310.0,5150.0,5280.0,120200.0,5280.0,5017.0,4933.0,4642.2,4425.8,4577.35,False,False,False,False,False,False,True,True,False,True,False,0.0587121212121212,0.0643939393939393,,,0.1207954545454545,0.161780303030303,-0.0227272727272727,0.2462121212121212,True,0.398135009122238,4410.0,4080.0,0.555709662505779
2019-05-17,5300.0,5530.0,5290.0,5460.0,200500.0,5460.0,5177.0,4986.5,4693.6,4441.466666666666,4577.7,False,False,False,False,False,False,True,True,False,False,False,0.0659340659340659,0.0293040293040293,,,0.1403663003663003,0.1865445665445666,-0.0476190476190476,0.1904761904761904,True,0.374110097262609,4320.0,4220.0,1.6680532445923462
2019-05-20,5460.0,5680.0,5440.0,5630.0,185800.0,5630.0,5372.0,5051.0,4752.2,4459.4,4579.25,False,False,False,False,False,False,True,True,False,False,False,0.0213143872113676,-0.0177619893428063,,,0.1559147424511545,0.2079218472468917,-0.0746003552397868,0.1705150976909414,True,0.349435755295981,4285.0,4190.0,0.9266832917705736
2019-05-21,5630.0,5780.0,5630.0,5730.0,175800.0,5730.0,5490.0,5128.0,4814.4,4478.533333333334,4582.45,False,False,False,False,False,False,True,True,False,False,False,-0.0017452006980802,-0.0383944153577661,,,0.1597905759162304,0.2184060500290866,-0.094240837696335,0.1431064572425829,True,0.3203978159126365,4305.0,4230.0,0.946178686759957
2019-05-22,5750.0,5760.0,5420.0,5620.0,179000.0,5620.0,5544.0,5218.5,4870.0,4495.866666666667,4584.75,False,False,False,False,False,False,True,True,False,True,False,0.0266903914590747,-0.0142348754448398,,,0.1334519572953736,0.200023724792408,-0.0889679715302491,0.1690391459074733,True,0.2894509916642713,4360.0,4365.0,1.018202502844141
2019-05-23,5570.0,5790.0,5550.0,5590.0,156200.0,5590.0,5606.0,5311.5,4924.4,4513.933333333333,4587.0,False,False,False,False,False,False,True,True,False,True,False,0.0053667262969588,-0.0053667262969588,,,0.1190697674418605,0.1924985092426952,-0.0894454382826475,0.2021466905187835,True,0.2623552668737645,4335.0,4320.0,0.8726256983240224
2019-05-24,5600.0,5830.0,5600.0,5820.0,150900.0,5820.0,5678.0,5427.5,4987.0,4535.266666666666,4590.4,False,False,False,False,False,False,True,True,False,False,False,-0.0343642611683848,-0.0670103092783505,,,0.143127147766323,0.2207445589919817,-0.1305841924398625,0.1116838487972508,True,0.2250575771533855,4380.0,4375.0,0.96606914212548
2019-05-27,5810.0,5810.0,5700.0,5750.0,65100.0,5750.0,5702.0,5537.0,5046.2,4556.933333333333,4593.25,False,False,False,False,False,False,True,True,False,True,False,-0.0382608695652173,-0.0747826086956521,,,0.1224,0.2074898550724637,-0.088695652173913,0.1391304347826087,True,0.1966769008488351,4355.0,4385.0,0.4314115308151093
2019-05-28,5700.0,5750.0,5670.0,5720.0,79600.0,5720.0,5700.0,5595.0,5100.2,4579.0,4595.55,False,False,False,False,False,False,True,True,False,True,False,-0.0367132867132867,-0.0979020979020979,,,0.1083566433566433,0.1994755244755244,-0.0874125874125874,0.1451048951048951,True,0.1789097408400357,4180.0,4380.0,1.2227342549923197
2019-05-29,5690.0,5840.0,5680.0,5770.0,99200.0,5770.0,5730.0,5637.0,5147.4,4602.333333333333,4598.0,False,False,False,False,False,False,True,True,False,True,False,-0.0398613518197573,-0.095320623916811,,,0.1079029462738302,0.202368573079145,-0.0606585788561525,0.1299826689774696,True,0.1637395777896044,4305.0,4430.0,1.2462311557788943
2019-05-30,5700.0,5760.0,5550.0,5620.0,151900.0,5620.0,5736.0,5671.0,5189.0,4622.466666666666,4599.85,False,False,False,False,False,False,True,True,False,True,False,-0.0106761565836298,-0.0854092526690391,,,0.0766903914590747,0.177497034400949,-0.0106761565836298,0.1814946619217081,True,0.1578204902133662,4335.0,4430.0,1.53125
2019-05-31,5690.0,5700.0,5580.0,5620.0,74800.0,5620.0,5696.0,5687.0,5231.2,4637.4,4601.85,False,False,False,False,False,False,True,True,False,False,False,-0.0338078291814946,-0.0818505338078291,,,0.0691814946619217,0.1748398576512456,0.0,0.2188612099644128,True,0.1607174257077545,4200.0,4460.0,0.4924292297564187
2019-06-03,5540.0,5600.0,5470.0,5530.0,93700.0,5530.0,5652.0,5677.0,5263.4,4652.4,4603.6,False,False,False,False,False,False,True,True,False,True,False,-0.0379746835443038,-0.0560578661844484,,,0.0482097649186257,0.1586980108499096,0.0036166365280289,0.2766726943942134,True,0.171041042804298,4240.0,4380.0,1.252673796791444
2019-06-04,5580.0,5580.0,5490.0,5510.0,70300.0,5510.0,5610.0,5655.0,5293.4,4669.0,4603.9,False,False,False,False,False,False,True,True,False,True,False,-0.0635208711433756,-0.0490018148820326,,,0.0393103448275862,0.1526315789473684,0.0181488203266787,0.26497277676951,True,0.1830238726790451,4395.0,4565.0,0.7502668089647813
2019-06-05,5600.0,5620.0,5500.0,5540.0,106800.0,5540.0,5564.0,5647.0,5324.6,4689.0,4606.1,False,False,False,False,False,False,True,True,False,False,False,-0.0577617328519855,-0.0595667870036101,,,0.0388808664259927,0.1536101083032491,0.0216606498194945,0.2509025270758123,True,0.1910749070302815,4310.0,4610.0,1.5192034139402562
2019-06-06,5560.0,5620.0,5500.0,5560.0,71100.0,5560.0,5552.0,5644.0,5352.0,4708.733333333334,4608.975,False,False,False,False,False,False,True,True,False,True,False,-0.0755395683453237,-0.0719424460431654,,,0.037410071942446,0.1531055155875299,0.0881294964028776,0.2284172661870503,True,0.193656980864635,4240.0,4535.0,0.6657303370786517
2019-06-07,5590.0,5590.0,5390.0,5430.0,140100.0,5430.0,5514.0,5605.0,5372.2,4724.866666666667,4610.425,False,False,False,False,False,False,True,True,False,True,False,-0.0497237569060773,-0.0423572744014733,,,0.0106445672191528,0.1298588090853284,0.1215469613259668,0.3167587476979742,True,0.2140945584299732,4175.0,4575.0,1.970464135021097
2019-06-10,5410.0,5410.0,5270.0,5320.0,145200.0,5320.0,5472.0,5562.0,5385.6,4739.933333333333,4611.425,False,False,False,False,False,False,True,True,False,True,False,-0.018796992481203,-0.0206766917293233,,,-0.0123308270676692,0.1090350877192982,0.1484962406015037,0.3646616541353383,True,0.2362459546925566,4165.0,4525.0,1.0364025695931478
2019-06-11,5240.0,5290.0,5070.0,5160.0,229200.0,5160.0,5402.0,5506.0,5393.6,4752.333333333333,4611.275,False,False,False,False,False,False,True,True,False,True,False,0.0155038759689922,0.005813953488372,,,-0.0452713178294574,0.0790051679586563,0.187984496124031,0.374031007751938,True,0.2586269524155467,4175.0,4355.0,1.578512396694215
2019-06-12,5200.0,5340.0,5190.0,5220.0,120600.0,5220.0,5338.0,5451.0,5413.8,4763.733333333334,4611.625,False,False,False,False,False,False,True,True,False,False,False,-0.0019157088122605,-0.0191570881226053,,,-0.0371264367816092,0.0874074074074073,0.1685823754789272,0.367816091954023,True,0.2827004219409282,4230.0,4345.0,0.5261780104712042
2019-06-13,5220.0,5220.0,5090.0,5140.0,83200.0,5140.0,5254.0,5403.0,5433.0,4774.666666666667,4612.325,False,False,False,False,False,False,True,True,False,True,False,0.0038910505836575,-0.0097276264591439,,,-0.0570038910505836,0.0710765239948118,0.2023346303501945,0.4182879377431907,True,0.3061262261706459,4230.0,4410.0,0.6898839137645107
2019-06-14,5150.0,5240.0,5120.0,5160.0,75600.0,5160.0,5200.0,5357.0,5453.0,4785.133333333333,4612.875,False,False,False,False,False,False,True,True,False,False,False,0.0077519379844961,-0.0193798449612403,,,-0.0567829457364341,0.0726485788113695,0.1957364341085271,0.3934108527131782,True,0.3236886316968452,4255.0,4320.0,0.908653846153846
