日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-01,811.0,1297.0,806.0,976.0,1839700.0,976.0,680.0,569.9,485.24,445.2133333333333,497.285,False,False,False,False,False,False,True,True,False,False,False,-0.2223360655737705,-0.2889344262295082,-0.3596311475409836,-0.5092213114754098,0.502827868852459,0.5438387978142076,-0.4385245901639344,-0.4764344262295082,0.006438860770866419,-0.012458326022109183,349.0,455.0,162.8053097345133
2021-03-02,916.0,962.0,834.0,850.0,376200.0,850.0,755.8,609.4,503.16,450.16,498.94,False,False,False,False,False,False,True,True,False,True,False,-0.14941176470588236,-0.1811764705882353,-0.2811764705882353,-0.4388235294117647,0.4080470588235294,0.4704,-0.3552941176470588,-0.3835294117647059,-0.004057816480066191,-0.08615031178208074,360.0,455.0,0.20448986247757786
2021-03-03,795.0,815.0,702.0,733.0,263400.0,733.0,792.2,636.4,515.8,453.4666666666666,500.035,False,False,False,False,False,False,True,True,False,True,False,-0.015006821282401092,-0.06002728512960437,-0.2019099590723056,-0.3287858117326057,0.2963165075034107,0.3813551614370169,-0.24965893587994542,-0.2673942701227831,-0.003616583357836277,-0.13262099308610933,371.0,448.0,0.7001594896331739
2021-03-04,718.0,731.0,684.0,730.0,147000.0,730.0,808.0,663.5,528.96,456.94666666666666,501.115,False,False,False,False,False,False,True,True,False,False,False,-0.019178082191780823,-0.06301369863013699,-0.2205479452054794,-0.3068493150684931,0.27539726027397254,0.37404566210045664,-0.2452054794520548,-0.273972602739726,0.00037932946222794074,-0.1785983421250942,381.0,439.0,0.5580865603644647
2021-03-05,700.0,715.0,657.0,713.0,148000.0,713.0,800.4,688.2,541.56,460.04,502.155,False,False,False,False,False,False,True,True,False,True,False,-0.021037868162692847,-0.08835904628330996,-0.2187938288920056,-0.2875175315568022,0.24044880785413753,0.35478260869565215,-0.24123422159887797,-0.2762973352033661,-0.0008405066226126269,-0.21883173496076724,376.0,431.0,1.0068027210884354
2021-03-08,678.0,759.0,641.0,759.0,186500.0,759.0,757.0,718.5,555.88,463.38666666666666,503.515,False,False,False,False,False,False,True,True,False,False,False,-0.08563899868247694,-0.13965744400527008,-0.2779973649538867,-0.3293807641633728,0.2676152832674572,0.3894773825208608,-0.27140974967061926,-0.2845849802371542,0.000546699660470608,-0.25650661099512867,380.0,438.0,1.260135135135135
2021-03-09,788.0,788.0,693.0,723.0,144200.0,723.0,731.6,743.7,568.84,466.3066666666667,504.845,False,False,False,False,False,False,True,True,False,True,False,-0.03734439834024896,-0.10235131396957123,-0.2420470262793914,-0.3112033195020747,0.213222683264177,0.3550391885661595,-0.24896265560165975,-0.2697095435684647,-0.0009149915649214101,-0.28734704854107845,385.0,435.0,0.7731903485254692
2021-03-10,706.0,722.0,688.0,722.0,38200.0,722.0,729.4,760.8,581.84,469.28,506.17,False,False,False,False,False,False,True,True,False,True,False,-0.045706371191135735,-0.14542936288088643,-0.2382271468144044,-0.2880886426592798,0.19412742382271464,0.35002770083102497,-0.27008310249307477,-0.2520775623268698,0.00011364927832697927,-0.30454784437434274,388.0,440.0,0.26490984743411927
2021-03-11,725.0,725.0,702.0,716.0,17500.0,716.0,726.6,767.3,594.68,472.41333333333336,507.52,False,False,False,False,False,False,True,True,False,True,False,-0.0446927374301676,-0.10893854748603352,-0.2304469273743016,-0.3226256983240223,0.16944134078212297,0.3402048417132216,-0.2569832402234637,-0.2206703910614525,0.0003386864610088944,-0.30692037012902385,382.0,443.0,0.4581151832460733
2021-03-12,729.0,730.0,679.0,698.0,25800.0,698.0,723.6,762.0,607.48,475.52,508.685,False,False,False,False,False,False,True,True,False,True,False,-0.06876790830945559,-0.08595988538681948,-0.2249283667621776,-0.326647564469914,0.12968481375358162,0.31873925501432665,-0.25787965616045844,-0.22779369627507162,-5.60789591747058e-05,-0.30104986876640416,370.0,433.0,1.4742857142857142
2021-03-15,708.0,708.0,694.0,694.0,19200.0,694.0,710.6,733.8,616.92,478.64,509.9,False,False,False,False,False,False,True,True,False,True,False,-0.059077809798270896,-0.0994236311239193,-0.2031700288184438,-0.3112391930835735,0.11106628242074934,0.3103170028818444,-0.24927953890489912,-0.22334293948126802,2.785670510901314e-05,-0.2703733987462524,366.0,445.0,0.7441860465116279
2021-03-16,708.0,708.0,687.0,696.0,14500.0,696.0,705.2,718.4,625.56,481.56,511.055,False,False,False,False,False,False,True,True,False,True,False,-0.06752873563218391,-0.1221264367816092,-0.2198275862068965,-0.3189655172413793,0.10120689655172421,0.30810344827586206,-0.28160919540229884,-0.22557471264367815,-0.00041531688678459307,-0.2526447661469933,374.0,435.0,0.7552083333333334
2021-03-17,698.0,705.0,686.0,689.0,14400.0,689.0,698.6,714.0,633.24,484.4,512.25,False,False,False,False,False,False,True,True,False,True,False,-0.10449927431059507,-0.1509433962264151,-0.2351233671988389,-0.2801161103047895,0.08092888243831639,0.29695210449927434,-0.28156748911465895,-0.23802612481857766,-0.00016515276630892016,-0.24971988795518202,365.0,429.0,0.993103448275862
2021-03-18,689.0,693.0,684.0,684.0,18600.0,684.0,692.2,709.4,641.36,487.41333333333336,513.505,False,False,False,False,False,False,True,True,False,False,False,-0.06725146198830409,-0.16812865497076024,-0.2222222222222222,-0.1578947368421052,0.06233918128654969,0.2874074074074074,-0.2894736842105263,-0.22076023391812866,0.0003556187766715513,-0.24443191429376937,370.0,425.0,1.2916666666666667
2021-03-19,654.0,672.0,632.0,650.0,46900.0,650.0,682.6,703.1,648.68,489.9866666666667,514.615,False,False,False,False,False,False,True,True,False,True,False,-0.018461538461538463,-0.14307692307692307,-0.203076923076923,-0.1707692307692307,0.0020307692307693077,0.24617435897435896,-0.2676923076923077,-0.19692307692307692,-0.0008979836186019781,-0.23680841985492818,367.0,424.0,2.521505376344086
2021-03-22,656.0,657.0,630.0,653.0,16300.0,653.0,674.4,692.5,656.36,492.62666666666667,515.66,False,False,False,False,False,False,True,True,False,False,False,-0.042879019908116385,-0.16079632465543645,-0.2021439509954058,-0.2067381316998468,-0.005145482388973987,0.24559469116896376,-0.2664624808575804,-0.20367534456355282,0.00013532898476194862,-0.22844765342960296,440.0,419.0,0.34754797441364604
2021-03-23,633.0,651.0,630.0,649.0,11500.0,649.0,665.0,685.1,664.12,495.2133333333333,516.595,False,False,False,False,False,False,True,True,False,True,False,-0.05855161787365177,-0.15562403697996918,-0.2295839753466872,-0.2157164869029275,-0.023297380585516187,0.23695942475603496,-0.2650231124807396,-0.18181818181818182,-0.00010769769257695338,-0.21967595971391038,402.0,410.0,0.7055214723926381
2021-03-24,632.0,642.0,602.0,617.0,16900.0,617.0,650.6,674.6,670.28,497.4666666666666,517.285,False,False,False,False,False,False,True,True,False,True,False,-0.05186385737439222,-0.1085899513776337,-0.1977309562398703,-0.1247974068071312,-0.086353322528363,0.19373311723392775,-0.2025931928687196,-0.14910858995137763,-0.0006700616456714781,-0.20975392825378,417.0,398.0,1.4695652173913043
2021-03-25,617.0,638.0,615.0,638.0,11100.0,638.0,641.4,666.8,677.44,500.12,518.22,False,False,False,False,False,False,True,True,False,False,False,-0.10815047021943573,-0.13636363636363635,-0.238244514106583,-0.0721003134796238,-0.061818181818181904,0.2161128526645768,-0.20689655172413793,-0.16927899686520376,0.000799808046069239,-0.20470905818836235,401.0,376.0,0.6568047337278107
2021-03-26,647.0,647.0,631.0,638.0,3800.0,638.0,639.0,660.8,684.32,502.88,519.16,False,False,False,False,False,False,True,True,False,True,False,-0.12695924764890282,-0.15203761755485892,-0.2539184952978056,-0.0862068965517241,-0.07260188087774302,0.21178683385579938,-0.20376175548589343,-0.18495297805642633,0.000212111570685988,-0.20036319612590797,398.0,359.0,0.34234234234234234
2021-03-29,632.0,632.0,619.0,625.0,5600.0,625.0,633.4,653.9,691.08,505.3733333333333,519.995,False,False,False,False,False,False,True,True,False,True,False,-0.1232,-0.1152,-0.2336,-0.0032,-0.10572800000000007,0.19140266666666675,-0.1856,-0.1696,-0.000527662717990743,-0.19498394249885304,401.0,349.0,1.4736842105263157
2021-03-30,617.0,625.0,611.0,611.0,2900.0,611.0,625.8,645.4,696.68,507.72,520.87,False,False,False,False,False,False,True,True,False,True,False,-0.10310965630114566,-0.11129296235679215,-0.2193126022913257,0.0654664484451718,-0.14022913256955802,0.16903436988543366,-0.18494271685761046,-0.1734860883797054,-0.0002888731321723258,-0.18964982956306164,399.0,360.0,0.5178571428571429
2021-03-31,601.0,603.0,570.0,585.0,11100.0,585.0,619.4,635.0,698.04,509.6533333333333,521.545,False,False,False,False,False,False,True,True,False,True,False,-0.05982905982905983,-0.09914529914529914,-0.1589743589743589,0.0495726495726495,-0.19323076923076918,0.12879772079772084,-0.12136752136752137,-0.15213675213675212,-0.00081100879028909,-0.18094488188976374,397.0,371.0,3.8275862068965516
2021-04-01,576.0,599.0,550.0,569.0,11100.0,569.0,605.6,623.5,694.76,511.3333333333333,522.005,False,False,False,False,False,False,False,True,False,True,False,-0.03163444639718805,-0.06502636203866433,-0.1107205623901581,0.0579964850615114,-0.22101933216168715,0.10134739308728767,-0.14762741652021089,-0.140597539543058,-0.0004954367666230902,-0.17289494787489967,395.0,381.0,1.0
2021-04-02,568.0,574.0,545.0,557.0,7500.0,557.0,589.4,614.2,687.0,512.9866666666667,522.435,False,False,False,False,False,False,False,True,False,True,False,-0.02872531418312388,-0.07001795332136446,-0.0879712746858168,0.1005385996409335,-0.2333931777378815,0.07901855176540991,-0.1561938958707361,-0.12028725314183124,-5.1983157456936656e-05,-0.16558124389449697,378.0,376.0,0.6756756756756757
2021-04-05,555.0,557.0,547.0,548.0,3700.0,548.0,574.0,603.7,669.88,514.36,522.505,False,False,False,False,False,False,False,True,False,True,False,0.009124087591240875,-0.04927007299270073,-0.0711678832116788,0.1277372262773722,-0.22240875912408758,0.061386861313868585,-0.12773722627737227,-0.11131386861313869,-0.0005443658138269491,-0.1565347026668876,458.0,380.0,0.49333333333333335
2021-04-06,548.0,550.0,546.0,548.0,1400.0,548.0,561.4,593.6,657.8,515.8666666666667,522.125,False,False,False,False,False,False,False,True,False,False,False,-0.009124087591240875,-0.08759124087591241,-0.0912408759124087,0.0638686131386861,-0.20036496350364955,0.05863746958637468,-0.13503649635036497,-0.12226277372262774,0.0002584647195657646,-0.15060646900269548,480.0,385.0,0.3783783783783784
2021-04-07,548.0,555.0,545.0,550.0,1200.0,550.0,554.4,586.9,650.48,517.48,521.255,False,False,False,False,False,False,False,True,False,False,False,-0.04181818181818182,-0.1,-0.0654545454545454,0.0654545454545454,-0.18269090909090913,0.059127272727272695,-0.09818181818181818,-0.10363636363636364,0.00020612712890678546,-0.14636224228999825,497.0,388.0,0.8571428571428571
2021-04-08,546.0,554.0,546.0,551.0,800.0,551.0,550.8,578.2,643.32,519.16,520.585,False,False,False,False,False,False,False,True,False,False,False,-0.034482758620689655,-0.11796733212341198,-0.1197822141560798,0.0889292196007259,-0.16754990925589847,0.05778584392014525,0.045372050816696916,-0.1161524500907441,0.00012841256388513374,-0.14095468695952967,481.0,382.0,0.6666666666666666
2021-04-09,536.0,551.0,535.0,541.0,4900.0,541.0,547.6,568.5,636.44,520.72,519.915,False,False,False,False,False,False,False,True,False,False,False,-0.04251386321626617,-0.12014787430683918,-0.1312384473197781,0.0905730129390018,-0.17641404805914981,0.037486136783733776,-0.0036968576709796672,,-0.0002304501459515495,,467.0,370.0,6.125
2021-04-12,555.0,555.0,550.0,553.0,2100.0,553.0,548.6,561.3,628.2,522.5066666666667,519.415,False,False,False,False,False,False,False,True,False,True,False,-0.05786618444846293,-0.13381555153707053,-0.1356238698010849,0.0433996383363472,-0.13598553345388797,0.05514165159734781,-0.06329113924050633,,0.00043380626722448366,,461.0,366.0,0.42857142857142855
2021-04-13,538.0,552.0,538.0,543.0,1300.0,543.0,547.6,554.5,621.0,524.28,518.9,False,False,False,False,False,False,False,True,False,False,False,-0.07918968692449356,-0.12154696132596685,-0.1270718232044199,0.0497237569060773,-0.143646408839779,0.03447513812154701,-0.06261510128913444,,-2.5431703161137573e-05,,455.0,374.0,0.6190476190476191
2021-04-14,536.0,536.0,527.0,527.0,400.0,527.0,543.0,548.7,613.2,526.0,518.38,False,False,False,False,False,False,False,True,False,True,False,-0.06072106261859583,-0.06641366223908918,-0.0588235294117647,0.0417457305502846,-0.1635673624288426,0.0018975332068311196,0.024667931688804556,,-0.00010139416983514226,,463.0,365.0,0.3076923076923077
2021-04-15,527.0,552.0,527.0,532.0,3400.0,532.0,539.2,545.0,605.84,528.08,517.885,False,False,False,False,False,False,False,True,False,False,False,-0.08646616541353383,-0.04887218045112782,0.0827067669172932,-0.0018796992481203,-0.13879699248120306,0.007368421052631502,0.11278195488721804,,0.0006817148916831041,,459.0,370.0,8.5
2021-04-16,523.0,528.0,518.0,518.0,5400.0,518.0,534.6,541.1,598.64,530.2,517.3,False,False,False,False,False,False,False,True,False,False,False,-0.08108108108108109,-0.019305019305019305,0.0405405405405405,0.025096525096525,-0.15567567567567564,-0.02355212355212364,0.12548262548262548,,7.54432289701313e-05,,466.0,367.0,1.588235294117647
2021-04-19,524.0,525.0,519.0,521.0,2200.0,521.0,528.2,538.4,591.72,532.4933333333333,516.64,False,False,False,False,False,False,False,True,False,False,False,-0.08061420345489444,-0.023032629558541268,-0.0057581573896353,-0.019193857965451,-0.13573896353166992,-0.022060140754958425,0.19577735124760076,,0.0003255126824748154,,456.0,440.0,0.4074074074074074
2021-04-20,516.0,516.0,500.0,500.0,5300.0,500.0,519.6,533.6,583.88,534.36,515.92,False,False,False,False,False,False,False,True,False,True,False,-0.046,-0.004,0.018,0.048,-0.16776,-0.06872000000000003,0.302,,-0.0007984629588042138,,471.0,402.0,2.409090909090909
2021-04-21,502.0,510.0,495.0,495.0,2800.0,495.0,513.2,528.1,576.12,536.0133333333333,515.175,False,False,False,False,False,False,False,True,False,True,False,-0.006060606060606061,0.03838383838383838,0.0909090909090909,0.0848484848484848,-0.1638787878787879,-0.08285521885521883,0.2404040404040404,,-0.00039800004975006846,,551.0,417.0,0.5283018867924528
2021-04-22,487.0,487.0,478.0,486.0,2700.0,486.0,504.0,521.6,568.2,537.4133333333333,514.455,False,False,False,False,False,False,False,True,False,True,False,0.0411522633744856,-0.00205761316872428,0.2181069958847736,0.0905349794238683,-0.1691358024691359,-0.10578875171467757,0.23868312757201646,,-0.00047139383714582875,,651.0,401.0,0.9642857142857143
2021-04-23,487.0,487.0,462.0,476.0,3300.0,476.0,495.6,515.1,561.24,538.7466666666667,513.6,False,False,False,False,False,False,False,True,False,False,False,0.06722689075630252,-0.012605042016806723,0.2247899159663865,0.0840336134453781,-0.17907563025210085,-0.13182072829131652,0.28781512605042014,,-0.00012374399841596427,,751.0,398.0,1.2222222222222223
2021-04-26,468.0,487.0,460.0,479.0,4500.0,479.0,487.2,507.7,554.28,540.0666666666667,512.795,False,False,False,False,False,False,False,True,False,True,False,0.06263048016701461,-0.0020876826722338203,0.3006263048016701,0.1336116910229645,-0.15716075156576195,-0.12748782185107874,0.29018789144050106,,-2.4688310085152215e-05,,976.0,401.0,1.3636363636363635
2021-04-27,479.0,479.0,477.0,477.0,300.0,477.0,482.6,501.1,547.4,541.2933333333333,511.87,False,False,False,False,False,False,False,True,False,True,False,0.0440251572327044,-0.006289308176100629,0.3647798742138364,0.1069182389937107,-0.14758909853249472,-0.13478686233403206,0.2222222222222222,,-0.00017242653398060663,,850.0,399.0,0.06666666666666667
2021-04-28,478.0,500.0,478.0,492.0,4100.0,492.0,482.0,497.6,542.4,542.68,510.985,False,False,True,False,False,False,False,True,False,False,False,0.044715447154471545,0.008130081300813009,0.2479674796747967,0.0975609756097561,-0.10243902439024385,-0.1030081300813007,0.1910569105691057,,0.00029483305078514387,,733.0,397.0,13.666666666666666
2021-04-30,495.0,506.0,493.0,506.0,4800.0,506.0,486.0,495.0,537.12,544.3333333333334,510.23,False,False,False,False,False,False,False,True,False,True,False,-0.041501976284584984,0.1383399209486166,0.1897233201581027,0.1027667984189723,-0.06150197628458499,-0.07575757575757583,0.1857707509881423,,0.0004898958971220426,,730.0,395.0,1.170731707317073
2021-05-06,496.0,510.0,496.0,508.0,3800.0,508.0,492.4,494.0,531.92,546.1733333333333,509.62,False,False,False,False,False,False,False,True,False,False,False,-0.07480314960629922,0.0610236220472441,0.2066929133858267,0.0610236220472441,-0.047086614173228264,-0.07514435695538049,0.16141732283464566,,0.00034177184288229054,,713.0,378.0,0.7916666666666666
2021-05-07,500.0,514.0,498.0,509.0,3100.0,509.0,498.4,492.8,527.28,548.08,509.055,False,False,False,False,False,False,False,True,False,False,False,-0.060903732809430254,0.01768172888015717,0.2141453831041257,0.0589390962671905,-0.035913555992141404,-0.076777996070727,0.13359528487229863,,0.00012163674402794009,,759.0,458.0,0.8157894736842105
2021-05-10,509.0,509.0,498.0,498.0,700.0,498.0,502.6,492.6,522.76,549.7333333333333,508.425,False,False,False,False,False,False,False,True,False,False,False,-0.04819277108433735,0.02208835341365462,0.1706827309236948,0.0823293172690763,-0.049718875502008014,-0.10388219544846054,0.14457831325301204,,-0.0004608294930877589,,723.0,480.0,0.22580645161290322
2021-05-11,498.0,519.0,498.0,514.0,1100.0,514.0,507.0,494.5,519.92,551.72,507.71,False,False,False,False,False,False,False,True,False,False,True,-0.03501945525291829,0.05058365758754864,0.1400778210116731,0.0214007782101167,-0.01151750972762638,-0.07338521400778215,0.06809338521400778,,0.00060417119795072,,722.0,497.0,1.5714285714285714
