日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-15,2070.0,2070.0,2010.0,2020.0,171800.0,2020.0,2054.0,2063.0,2047.7,1927.0,1811.375,False,False,False,False,False,True,False,True,False,True,False,-0.0581683168316831,-0.0928217821782178,,,-0.0137128712871287,0.046039603960396,-0.1027227722772277,-0.1188118811881188,True,-0.1035870092098885,1872.5,1790.0
2018-06-18,2005.0,2010.0,1992.5,2002.5,82300.0,2002.5,2047.0,2059.0,2043.4,1928.5666666666664,1813.35,False,False,False,False,False,False,False,True,False,True,False,-0.0636704119850187,-0.0911360799001248,,,-0.0204244694132335,0.0369205160216397,-0.0861423220973782,-0.114107365792759,True,-0.1069936862554638,1895.0,1825.0
2018-06-19,1992.5,2000.0,1942.5,1945.0,170900.0,1945.0,2022.0,2046.25,2037.3,1929.2666666666669,1815.0875,False,False,False,False,False,False,False,True,False,True,False,-0.0269922879177377,-0.0706940874035989,,,-0.0474550128534704,0.0080891173950298,-0.0514138817480719,-0.1079691516709511,True,-0.1080268784361637,1902.5,1805.0
2018-06-20,1957.5,1972.5,1915.0,1945.0,85700.0,1945.0,1996.5,2035.0,2032.1,1930.1666666666667,1816.85,False,False,False,False,False,False,False,True,False,False,False,-0.0321336760925449,-0.0925449871465295,,,-0.0447814910025706,0.0076263924592973,-0.0437017994858611,-0.1295629820051413,True,-0.1131449631449631,1925.0,1735.0
2018-06-21,1942.5,1952.5,1915.0,1920.0,66600.0,1920.0,1966.5,2017.75,2026.2,1931.6,1818.5,False,False,False,False,False,False,False,True,False,True,False,-0.02734375,-0.08984375,,,-0.0553125,-0.0060416666666666,-0.01953125,-0.1177083333333333,True,-0.1151530169743525,1930.0,1755.0
2018-06-22,1902.5,1907.5,1880.0,1902.5,113700.0,1902.5,1943.0,1998.5,2019.5,1933.4333333333327,1820.1,False,False,False,False,False,False,False,True,False,True,False,-0.0367936925098554,-0.0604467805519053,,,-0.0614980289093298,-0.0162593079281646,0.0013140604467805,-0.1290407358738502,True,-0.116437327995997,1955.0,1827.5
2018-06-25,1937.5,1937.5,1870.0,1875.0,82900.0,1875.0,1917.5,1982.25,2012.4,1934.5333333333333,1821.475,False,False,False,False,False,False,False,True,False,True,False,-0.0293333333333333,-0.044,,,-0.07328,-0.0317511111111111,0.0133333333333333,-0.1114666666666666,True,-0.1172152856602345,1945.0,1820.0
2018-06-26,1862.5,1895.0,1850.0,1892.5,98300.0,1892.5,1907.0,1964.5,2004.7,1936.4333333333327,1822.9625,False,False,False,False,False,False,False,True,False,True,False,-0.0449141347424042,-0.0264200792602377,,,-0.0592866578599736,-0.0232144429766621,0.0343461030383091,-0.1344782034346103,True,-0.1201832527360651,1945.0,1792.5
2018-06-27,1897.5,1900.0,1872.5,1882.5,71900.0,1882.5,1894.5,1945.5,1998.4,1937.9666666666667,1824.175,False,False,False,False,False,False,False,True,False,False,False,-0.0624169986719787,-0.0438247011952191,,,-0.0615670650730412,-0.0294643647631695,0.0159362549800796,-0.1176626826029216,True,-0.1200719609354921,1920.0,1797.5
2018-06-28,1882.5,1887.5,1860.0,1867.5,71300.0,1867.5,1884.0,1925.25,1992.7,1938.9666666666667,1825.325,False,False,False,False,False,False,False,True,False,False,False,-0.0642570281124498,-0.0441767068273092,,,-0.0670414993306559,-0.038268630075859,0.0240963855421686,-0.0891566265060241,True,-0.117049733800805,2067.5,1805.0
2018-06-29,1867.5,1867.5,1792.5,1832.5,227500.0,1832.5,1870.0,1906.5,1987.7,1938.8,1826.425,False,False,False,False,False,False,False,False,False,False,False,-0.024556616643929,-0.0190995907230559,,,-0.0846930422919509,-0.0580081855388812,-0.0422919508867667,-0.0810368349249659,True,-0.1134015211119853,2097.5,1790.0
2018-07-02,1832.5,1855.0,1815.0,1820.0,138400.0,1820.0,1859.0,1888.25,1980.8,1938.5333333333333,1827.4375,False,False,False,False,False,False,False,False,False,True,False,-0.0151098901098901,-0.0054945054945054,,,-0.0883516483516483,-0.0651282051282051,-0.0082417582417582,-0.0824175824175824,True,-0.110340262147491,2027.5,1812.5
2018-07-03,1820.0,1825.0,1780.0,1807.5,108400.0,1807.5,1842.0,1874.5,1972.3,1938.5666666666664,1828.4375,False,False,False,False,False,False,False,True,False,True,False,0.0193637621023513,0.0138312586445366,,,-0.0911756569847856,-0.0725126786537573,0.0318118948824343,-0.076625172890733,True,-0.1073352894105094,1982.5,1805.0
2018-07-04,1772.5,1792.5,1752.5,1765.0,88300.0,1765.0,1818.5,1856.5,1963.0,1938.0333333333333,1829.25,False,False,False,False,False,False,False,False,False,True,False,0.0198300283286118,0.0538243626062322,,,-0.1121813031161473,-0.0980358829084041,0.0637393767705382,-0.0725212464589235,True,-0.101696741179639,2040.0,1767.5
2018-07-05,1772.5,1782.5,1740.0,1747.5,91800.0,1747.5,1794.5,1839.25,1952.9,1937.0666666666664,1829.7625,False,False,False,False,False,False,False,False,False,True,False,0.0214592274678111,0.0643776824034334,,,-0.1175393419170243,-0.1084787792083927,0.0400572246065808,-0.055793991416309,True,-0.0956639934756014,2085.0,1772.5
2018-07-06,1765.0,1790.0,1757.5,1787.5,127800.0,1787.5,1785.5,1827.75,1944.9,1937.0333333333333,1830.525,False,False,False,False,False,False,False,False,False,False,False,0.0055944055944055,0.0139860139860139,,,-0.0880559440559441,-0.0836550116550116,-0.0111888111888111,-0.0903496503496503,True,-0.0916700861715223,2077.5,1802.5
2018-07-09,1790.0,1802.5,1775.0,1792.5,62100.0,1792.5,1780.0,1819.5,1934.9,1936.6,1831.35,False,False,True,False,False,False,False,False,False,True,False,0.00976290097629,0.0209205020920502,,,-0.079442119944212,-0.0803905160390515,0.00976290097629,-0.0923291492329149,True,-0.0896949711459192,2110.0,1862.5
2018-07-10,1802.5,1852.5,1802.5,1842.5,147300.0,1842.5,1787.0,1814.5,1925.7,1937.1,1832.55,False,False,False,False,False,False,False,True,False,False,False,-0.005427408412483,0.0013568521031207,,,-0.0451560379918589,-0.0513432835820895,-0.0366350067842605,-0.1240162822252374,True,-0.0885092311931661,2097.5,1875.0
2018-07-11,1820.0,1820.0,1770.0,1800.0,140900.0,1800.0,1794.0,1806.25,1915.4,1937.9666666666667,1833.45,False,False,False,False,False,False,False,True,False,True,False,0.0333333333333333,0.0333333333333333,,,-0.0641111111111111,-0.0766481481481481,-0.0194444444444444,-0.1194444444444444,True,-0.0885536332179931,2075.0,1882.5
2018-07-12,1822.5,1830.0,1785.0,1785.0,90200.0,1785.0,1801.5,1798.0,1903.1,1938.3666666666663,1833.9125,False,False,False,False,False,False,False,True,False,True,False,0.042016806722689,0.0546218487394958,,,-0.0661624649859943,-0.0859197012138186,-0.0056022408963585,-0.0773109243697479,True,-0.0873748609566184,2067.5,1892.5
2018-07-13,1787.5,1810.0,1787.5,1797.5,49500.0,1797.5,1803.5,1794.5,1891.2,1937.9666666666667,1834.4,False,False,False,False,False,False,False,False,False,False,False,0.0083449235048678,0.0598052851182197,,,-0.0521279554937413,-0.0781455725544738,-0.0264255910987482,-0.0714881780250347,True,-0.0864307606575647,2070.0,1872.5
2018-07-17,1797.5,1830.0,1785.0,1810.0,103400.0,1810.0,1807.0,1793.5,1882.1,1937.8333333333333,1835.0125,False,False,False,False,False,False,False,False,False,False,False,0.011049723756906,0.0497237569060773,,,-0.0398342541436463,-0.0706261510128913,-0.0331491712707182,-0.023756906077348,True,-0.0805129634792306,2052.5,1895.0
2018-07-18,1807.5,1847.5,1802.5,1832.5,111800.0,1832.5,1805.0,1796.0,1872.6,1938.3666666666663,1835.6875,False,False,False,False,False,False,False,True,False,True,False,0.0068212824010914,0.068212824010914,,,-0.0218826739427011,-0.0577717144156432,-0.0463847203274215,-0.0406548431105047,True,-0.076837416481069,2085.0,1902.5
2018-07-19,1865.0,1867.5,1837.5,1860.0,165000.0,1860.0,1817.0,1805.5,1864.1,1939.2,1836.425,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0282258064516129,,,-0.0022043010752687,-0.0425806451612903,-0.0739247311827957,-0.0634408602150537,True,-0.0758792578233176,2040.0,1925.0
2018-07-20,1855.0,1887.5,1835.0,1860.0,179500.0,1860.0,1832.0,1816.75,1855.7,1939.9333333333327,1837.15,False,False,False,False,True,False,False,True,False,False,False,0.0120967741935483,0.0282258064516129,,,0.0023118279569892,-0.0429749103942651,-0.0873655913978494,-0.0704301075268817,True,-0.0772533370028897,2010.0,1930.0
2018-07-23,1825.0,1845.0,1805.0,1812.5,180600.0,1812.5,1835.0,1819.25,1847.4,1940.233333333333,1837.575,False,False,False,False,False,False,False,True,False,False,False,0.0510344827586206,-0.0317241379310344,,,-0.0192551724137931,-0.0704735632183906,-0.0303448275862068,-0.041103448275862,True,-0.0723649855709771,1957.5,1955.0
2018-07-24,1840.0,1847.5,1822.5,1830.0,64900.0,1830.0,1839.0,1823.0,1840.5,1940.4666666666667,1837.925,False,False,False,False,False,False,False,True,False,False,False,0.0382513661202185,-0.0136612021857923,,,-0.0057377049180327,-0.0603642987249544,-0.0218579234972677,-0.055191256830601,True,-0.0686780032912781,1992.5,1945.0
2018-07-25,1842.5,1855.0,1837.5,1845.0,30800.0,1845.0,1841.5,1823.25,1836.5,1941.0,1838.375,False,False,False,False,False,False,False,True,False,False,False,0.0609756097560975,0.010840108401084,,,0.0046070460704607,-0.0520325203252032,-0.0067750677506775,-0.067750677506775,True,-0.0629919100507335,2020.0,1945.0
2018-07-26,1872.5,1880.0,1852.5,1860.0,76600.0,1860.0,1841.5,1829.25,1833.1,1942.233333333333,1838.825,False,False,False,False,False,False,False,True,False,False,True,0.0282258064516129,0.0094086021505376,,,0.0144623655913978,-0.04421146953405,-0.0013440860215053,-0.082258064516129,True,-0.0593959272926063,1997.5,1920.0
2018-07-27,1870.0,1897.5,1862.5,1882.5,82200.0,1882.5,1846.0,1839.0,1831.6,1943.7,1839.3625,False,False,False,False,False,False,False,True,False,False,False,0.0159362549800796,-0.0345285524568393,,,0.0270385126162019,-0.0325099601593625,-0.0053120849933598,-0.0847277556440903,True,-0.0602501359434475,2000.0,2067.5
2018-07-30,1880.0,1917.5,1877.5,1905.0,111600.0,1905.0,1864.5,1849.75,1831.7,1945.0666666666664,1840.0625,False,False,False,False,False,False,True,True,False,False,False,-0.0787401574803149,-0.0721784776902887,,,0.0384776902887138,-0.0210323709536306,-0.0249343832020997,-0.089763779527559,True,-0.0621975942694958,1987.5,2097.5
2018-07-31,1900.0,1912.5,1865.0,1900.0,214300.0,1900.0,1878.5,1858.75,1832.7,1945.5666666666664,1840.5125,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.0473684210526315,,,0.0354210526315789,-0.0239824561403507,-0.0263157894736842,-0.0973684210526315,True,-0.0695359784801614,2042.5,2027.5
2018-08-01,1890.0,1977.5,1890.0,1957.5,182000.0,1957.5,1901.0,1871.25,1835.3,1946.6666666666667,1841.1875,False,False,False,False,False,False,True,True,True,False,False,-0.0472541507024265,-0.0932311621966794,,,0.06242656449553,0.0055342699020859,-0.0523627075351213,-0.1243933588761175,True,-0.0781028724114897,2072.5,1982.5
2018-08-02,1937.5,1957.5,1907.5,1912.5,157600.0,1912.5,1911.5,1876.5,1836.5,1947.0666666666664,1841.575,False,False,False,False,False,False,True,True,False,True,False,-0.0183006535947712,-0.0771241830065359,,,0.0397385620915032,-0.0180740740740739,-0.0261437908496732,-0.1011764705882353,True,-0.0819078070876632,2057.5,2040.0
2018-08-03,1940.0,1960.0,1905.0,1912.5,262800.0,1912.5,1917.5,1881.75,1838.3,1947.3333333333333,1842.2125,False,False,False,False,False,False,True,True,False,False,False,-0.049673202614379,-0.0718954248366013,,,0.038797385620915,-0.0182135076252722,-0.0287581699346405,-0.1016993464052287,True,-0.0850538062973295,2092.5,2085.0
2018-08-06,1850.0,1850.0,1720.0,1755.0,508900.0,1755.0,1887.5,1876.0,1835.2,1945.7666666666669,1842.0125,False,False,False,False,False,True,False,False,False,True,False,0.0071225071225071,-0.0028490028490028,,,-0.0456980056980057,-0.1086989553656221,0.0598290598290598,-0.0205128205128205,True,-0.0832622601279318,2095.0,2077.5
2018-08-07,1755.0,1820.0,1755.0,1805.0,192200.0,1805.0,1868.5,1873.5,1834.6,1944.5666666666664,1842.1,False,False,False,False,False,False,False,False,False,False,False,0.002770083102493,-0.0304709141274238,,,-0.0163988919667589,-0.0773222530009232,0.0055401662049861,-0.077562326869806,True,-0.0854550306912196,2037.5,2110.0
2018-08-08,1840.0,1907.5,1830.0,1865.0,342200.0,1865.0,1850.0,1875.5,1836.9,1944.0666666666664,1842.6875,False,False,False,False,False,False,True,False,True,False,False,-0.0482573726541554,-0.0630026809651474,,,0.0150670241286862,-0.0423949955317246,-0.0509383378016085,-0.0890080428954423,True,-0.0875499866702213,2070.0,2097.5
2018-08-09,1835.0,1897.5,1832.5,1877.5,228600.0,1877.5,1843.0,1877.25,1841.4,1943.4333333333327,1843.3375,False,False,False,False,False,False,True,False,False,False,False,-0.0599201065246338,-0.0825565912117177,,,0.0192276964047935,-0.0351176209498445,-0.0439414114513981,-0.0727030625832223,True,-0.0865894260221067,2072.5,2075.0
2018-08-10,1887.5,1887.5,1815.0,1817.5,200700.0,1817.5,1824.0,1870.75,1844.2,1941.9333333333327,1843.65,False,False,False,False,False,False,True,False,False,True,False,-0.0233837689133425,-0.0660247592847317,,,-0.0146905089408528,-0.0684640073360842,0.0013755158184319,-0.0167812929848693,True,-0.0799946545503141,2070.0,2067.5
2018-08-13,1807.5,1807.5,1757.5,1767.5,108200.0,1767.5,1826.5,1857.0,1843.4,1939.4333333333327,1843.8,False,False,False,False,False,False,False,False,False,True,False,-0.0099009900990099,-0.0056577086280056,,,-0.0429420084865629,-0.0972748703441771,0.0381895332390381,0.0161244695898161,True,-0.0698438341410878,2020.0,2070.0
2018-08-14,1815.0,1827.5,1805.0,1810.0,127100.0,1810.0,1827.5,1848.0,1844.1,1937.6333333333328,1844.1625,False,False,False,False,False,False,True,False,False,False,False,-0.0331491712707182,-0.011049723756906,,,-0.0188397790055248,-0.0705156537753222,0.0386740331491712,0.0038674033149171,True,-0.0597943722943722,2002.5,2052.5
2018-08-15,1810.0,1812.5,1770.0,1775.0,86700.0,1775.0,1809.5,1829.75,1841.4,1935.3666666666663,1844.1875,False,False,False,False,False,False,False,False,False,True,False,-0.0154929577464788,0.0323943661971831,,,-0.0374084507042254,-0.0903474178403754,0.0535211267605633,0.0101408450704225,True,-0.0460991938789451,1945.0,2085.0
2018-08-16,1772.5,1790.0,1747.5,1765.0,145900.0,1765.0,1787.0,1815.0,1840.0,1933.3,1844.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0240793201133144,0.0524079320113314,,,-0.0424929178470254,-0.0953541076487251,0.075070821529745,-0.0045325779036827,True,-0.0362534435261707,1945.0,2040.0
2018-08-17,1782.5,1782.5,1755.0,1775.0,66400.0,1775.0,1778.5,1801.25,1839.6,1929.4,1844.2,False,False,False,False,False,False,False,False,False,False,False,-0.0436619718309859,0.0549295774647887,,,-0.036394366197183,-0.0869859154929578,0.0633802816901408,-0.0416901408450704,True,-0.0298403886190145,1920.0,2010.0
2018-08-20,1770.0,1772.5,1750.0,1750.0,41800.0,1750.0,1775.0,1800.75,1837.7,1924.7666666666669,1844.1875,False,False,False,False,False,False,False,False,False,True,False,0.0042857142857142,0.0614285714285714,,,-0.0501142857142857,-0.0998666666666667,0.0588571428571428,-0.0377142857142857,True,-0.0315146466749965,1902.5,1957.5
2018-08-21,1752.5,1765.0,1742.5,1750.0,88200.0,1750.0,1763.0,1795.25,1835.3,1921.0666666666664,1844.0625,False,False,False,False,False,False,False,False,False,True,False,0.0228571428571428,0.0571428571428571,,,-0.0487428571428571,-0.0977523809523807,0.0428571428571428,-0.0502857142857142,True,-0.028714663695864,1875.0,1992.5
2018-08-22,1742.5,1752.5,1712.5,1747.5,241000.0,1747.5,1757.5,1783.5,1831.9,1917.9333333333327,1843.75,False,False,False,False,False,False,False,False,False,True,False,0.0486409155937052,0.0615164520743919,,,-0.0482975679542203,-0.097529804482594,0.0603719599427753,-0.0804005722460658,True,-0.0274740678441267,1892.5,2020.0
2018-08-23,1750.0,1752.5,1717.5,1722.5,105900.0,1722.5,1749.0,1768.0,1826.4,1913.7,1843.375,False,False,False,False,False,False,False,False,False,True,False,0.0783744557329463,0.081277213352685,,,-0.0603193033381713,-0.1110014513788099,0.0600870827285921,-0.0461538461538461,True,-0.0244909502262443,1882.5,1997.5
2018-08-24,1710.0,1730.0,1680.0,1697.5,321100.0,1697.5,1733.5,1756.0,1819.9,1908.5333333333333,1842.725,False,False,False,False,False,False,False,False,False,True,False,0.1030927835051546,0.0942562592047128,,,-0.0721060382916053,-0.1243200785468826,0.0727540500736377,-0.0167893961708394,True,-0.0245444191343963,1867.5,2000.0
2018-08-27,1710.0,1772.5,1705.0,1757.5,185900.0,1757.5,1735.0,1755.0,1817.7,1904.2666666666669,1842.2625,False,False,False,False,False,False,False,False,False,False,False,0.0568990042674253,0.0583214793741109,,,-0.03425320056899,-0.0835087719298246,0.0128022759601706,-0.0822190611664295,True,-0.0344159544159544,1832.5,1987.5
2018-08-28,1777.5,1807.5,1772.5,1790.0,160600.0,1790.0,1743.0,1753.0,1816.1,1900.0,1841.6875,False,False,False,False,False,False,False,False,False,False,False,0.0335195530726257,0.0139664804469273,,,-0.0145810055865921,-0.0614525139664804,-0.0089385474860335,-0.0871508379888268,True,-0.0437535653166001,1820.0,2042.5
2018-08-29,1790.0,1845.0,1790.0,1832.5,90000.0,1832.5,1760.0,1758.75,1815.6,1896.4666666666667,1842.225,False,False,False,False,True,False,False,False,False,False,True,0.0122783083219645,-0.034106412005457,,,0.0092223738062756,-0.0349067758071851,-0.0532060027285129,-0.1448840381991814,True,-0.059729921819474,1807.5,2072.5
2018-08-30,1850.0,1867.5,1837.5,1857.5,189900.0,1857.5,1787.0,1768.0,1815.5,1893.5666666666664,1842.9,False,False,False,False,False,False,False,False,False,False,False,0.0026917900403768,-0.0336473755047106,,,0.0226110363391655,-0.0194167788245848,-0.0885598923283983,-0.117092866756393,True,-0.0712669683257918,1765.0,2057.5
2018-08-31,1837.5,1882.5,1827.5,1872.5,126100.0,1872.5,1822.0,1777.75,1815.1,1890.9666666666667,1843.4375,False,False,False,False,False,False,False,False,False,True,False,-0.0080106809078771,-0.02803738317757,,,0.0306542056074766,-0.0098620382732532,-0.0953271028037383,-0.1562082777036048,True,-0.083166924483195,1747.5,2092.5
2018-09-03,1862.5,1872.5,1847.5,1857.5,116900.0,1857.5,1842.0,1788.5,1813.2,1888.1333333333328,1843.975,False,False,False,False,False,False,False,False,False,True,False,0.0013458950201884,-0.0121130551816958,,,0.0238492597577388,-0.0164917003140421,-0.1079407806191117,-0.1886944818304172,True,-0.098574224210232,1787.5,2095.0
2018-09-04,1857.5,1870.0,1840.0,1850.0,86900.0,1850.0,1854.0,1798.5,1811.2,1885.4333333333327,1844.5625,False,False,False,False,False,False,False,False,False,True,False,-0.0189189189189189,0.0162162162162162,,,0.0209729729729729,-0.019153153153153,-0.0994594594594594,-0.2205405405405405,True,-0.1158187378370864,1792.5,2037.5
2018-09-05,1847.5,1872.5,1842.5,1855.0,87300.0,1855.0,1858.5,1809.25,1807.1,1882.3666666666663,1845.1625,False,False,False,False,False,False,False,False,False,True,False,-0.045822102425876,0.0080862533692722,,,0.025822102425876,-0.0147529200359387,-0.1169811320754717,-0.2037735849056604,True,-0.1282575652894845,1842.5,2070.0
2018-09-06,1847.5,1877.5,1842.5,1862.5,72700.0,1862.5,1859.5,1823.25,1805.1,1880.0,1846.2875,False,False,False,False,False,False,False,False,False,False,False,-0.036241610738255,0.0187919463087248,,,0.0308187919463087,-0.0093959731543624,-0.1081879194630872,-0.1855033557046979,True,-0.1418620595091183,1800.0,2072.5
